H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06601615,1.075949,-0.2665018,0.02345612,-0.2785269,0.07082206,0.9575264
-0.06506202,1.076303,-0.2673239,0.02107392,-0.2767678,0.07026628,0.9581326
-0.06462497,1.07658,-0.2677321,0.01975406,-0.2757026,0.06974171,0.9585061
-0.06379592,1.077332,-0.2684497,0.01563903,-0.2734084,0.06858035,0.9593227
-0.06346611,1.077937,-0.2687958,0.01240478,-0.2722376,0.06780649,0.9597578
-0.06313267,1.078609,-0.2690934,0.008730998,-0.2712448,0.0670654,0.9601313
-0.0624604,1.080053,-0.2697161,-0.0004798922,-0.2692411,0.0654958,0.960843
-0.06218806,1.080899,-0.2699687,-0.005584934,-0.2680943,0.06452776,0.961213
-0.06176983,1.083221,-0.270073,-0.01876216,-0.2658525,0.06359282,0.961731
-0.06166871,1.084575,-0.270161,-0.02670931,-0.2644006,0.06333023,0.9619606
-0.0613436,1.08724,-0.2704744,-0.04357917,-0.2618288,0.06328364,0.9620508
-0.06123064,1.088516,-0.2707108,-0.05119824,-0.2605403,0.06281057,0.9620564
-0.06101234,1.09156,-0.2709412,-0.0681523,-0.2578692,0.06132807,0.9618199
-0.06080292,1.093095,-0.2711582,-0.07665963,-0.2563212,0.06116455,0.9616037
-0.06062628,1.094267,-0.2714798,-0.08456578,-0.2546203,0.06078739,0.9614167
-0.06030385,1.096377,-0.2721835,-0.09743846,-0.251779,0.0591621,0.9610478
-0.06015467,1.097369,-0.2725086,-0.1026733,-0.2505731,0.0583184,0.9608696
-0.05966593,1.099104,-0.2731816,-0.1128765,-0.2481429,0.05726632,0.9604189
-0.05940393,1.099772,-0.2735075,-0.1172708,-0.2468513,0.05685555,0.9602497
-0.05891467,1.100768,-0.2742554,-0.124032,-0.2445626,0.05515981,0.9600847
-0.05863897,1.101196,-0.2746679,-0.126482,-0.2435156,0.05426033,0.9600825
-0.05826579,1.101532,-0.2749326,-0.1288926,-0.2425448,0.05363381,0.9600428
-0.05750328,1.102174,-0.2756604,-0.1335869,-0.2403176,0.05291902,0.9600008
-0.05714857,1.102482,-0.276014,-0.1356127,-0.2391921,0.05250875,0.9600204
-0.05631062,1.102822,-0.2766812,-0.1388447,-0.2370748,0.05166432,0.9601294
-0.0558518,1.102852,-0.2769997,-0.1399372,-0.2359275,0.05139099,0.9602681
-0.05468982,1.102951,-0.2775847,-0.1415003,-0.232956,0.0509794,0.9607863
-0.054027,1.103066,-0.2778047,-0.1421019,-0.2306175,0.05080181,0.9612709
-0.05326676,1.103176,-0.2779783,-0.1426728,-0.2280386,0.05031151,0.9618272
-0.05157616,1.103338,-0.2782895,-0.143316,-0.2220428,0.04960759,0.9631701
-0.05066717,1.103347,-0.2784036,-0.1436992,-0.2188839,0.04889699,0.9638721
-0.04843403,1.103754,-0.278381,-0.1448251,-0.2107978,0.04736977,0.9655807
-0.04717621,1.104031,-0.2782488,-0.1458753,-0.2061706,0.04660145,0.9664587
-0.04465942,1.104682,-0.278018,-0.1482916,-0.1957627,0.04432942,0.9683602
-0.04327835,1.104963,-0.2779397,-0.1493257,-0.1904594,0.04303034,0.969317
-0.04017759,1.105694,-0.2774148,-0.1511238,-0.178455,0.0404867,0.97143
-0.03868905,1.106073,-0.2771616,-0.1518007,-0.1719835,0.03853482,0.9725705
-0.03710337,1.106399,-0.2768596,-0.1524968,-0.1655013,0.03665926,0.9736581
-0.0337963,1.106923,-0.2763024,-0.1534739,-0.152693,0.03334299,0.9757145
-0.03211023,1.107112,-0.2759506,-0.153984,-0.1458773,0.03167411,0.9767321
-0.02872588,1.107543,-0.275251,-0.1549048,-0.132183,0.02809619,0.9786433
-0.02711827,1.107681,-0.2749785,-0.155128,-0.1254608,0.02617791,0.9795456
-0.02387336,1.107861,-0.2743796,-0.1548948,-0.1128059,0.02265413,0.981208
-0.02227059,1.107947,-0.274088,-0.154617,-0.1066698,0.02101122,0.9819744
-0.02064178,1.108005,-0.2737973,-0.1543627,-0.1005392,0.01933525,0.9826953
-0.01750953,1.108114,-0.2732261,-0.153923,-0.08835898,0.01655682,0.9839849
-0.01600808,1.108083,-0.2730156,-0.1534781,-0.08238493,0.0150363,0.9845969
-0.01295495,1.107901,-0.2725187,-0.1523285,-0.07095528,0.0122933,0.9857029
-0.01148757,1.107853,-0.2723545,-0.1517017,-0.06521242,0.01093124,0.9862122
-0.008711588,1.107715,-0.2719936,-0.1506545,-0.05420499,0.007315829,0.9870722
-0.007343034,1.107667,-0.2718213,-0.150374,-0.04898188,0.005730781,0.9873984
-0.006038398,1.107623,-0.2716823,-0.1501575,-0.04418802,0.004672968,0.987663
-0.00359891,1.107468,-0.2714022,-0.1494468,-0.03495554,0.002592304,0.9881483
-0.002393641,1.107427,-0.271299,-0.1489949,-0.03045457,0.001389052,0.9883679
-5.960464E-08,1.107486,-0.2710938,-0.1485607,-0.02079556,-0.0009252541,0.9886842
0.001181979,1.107566,-0.270986,-0.1489774,-0.01587242,-0.001997655,0.9887112
0.003444943,1.107741,-0.2707687,-0.149906,-0.006294923,-0.004275795,0.9886711
0.004593848,1.107873,-0.2707151,-0.1505816,-0.001682763,-0.005562358,0.9885805
0.006919559,1.108108,-0.2706577,-0.1516278,0.008167451,-0.008208171,0.9883698
0.008044846,1.108199,-0.2706368,-0.1521536,0.01329343,-0.009430068,0.9882225
0.009095442,1.108289,-0.2706163,-0.1526486,0.01823184,-0.0108543,0.9880527
0.01124245,1.10834,-0.2706191,-0.1530975,0.02739749,-0.01320421,0.987743
0.0123077,1.10827,-0.2706617,-0.1530948,0.03190043,-0.01400372,0.9875972
0.01425884,1.10816,-0.2707892,-0.1526138,0.04064936,-0.01582356,0.9873228
0.01511512,1.107986,-0.2708902,-0.1519953,0.04468056,-0.01666019,0.9872302
0.01673923,1.10743,-0.2710794,-0.1492364,0.05152059,-0.0188324,0.9872788
0.01756669,1.10702,-0.2711546,-0.1475967,0.05473771,-0.02008982,0.9873274
0.01845849,1.106805,-0.2712756,-0.1454752,0.05770555,-0.02050167,0.9874648
0.0199807,1.106515,-0.2714461,-0.1437323,0.06376705,-0.02166928,0.9873223
0.02076466,1.106405,-0.2714836,-0.1435381,0.06663954,-0.02247406,0.9871428
0.02232796,1.106278,-0.2717093,-0.1432972,0.07261521,-0.02292813,0.9867458
0.02309337,1.106136,-0.2718157,-0.1432755,0.07571939,-0.02307414,0.9865122
0.02463941,1.105893,-0.2721018,-0.143471,0.08178126,-0.02396941,0.9859784
0.02536549,1.105805,-0.2721909,-0.1438137,0.08456094,-0.02469601,0.985676
0.0267606,1.105824,-0.2724573,-0.1446251,0.08988187,-0.02599935,0.9850528
0.02743445,1.105718,-0.2726038,-0.1447208,0.09259799,-0.02650412,0.9847736
0.02804317,1.10562,-0.2727278,-0.144616,0.09526291,-0.02730118,0.984513
0.02925928,1.105468,-0.2730208,-0.1443885,0.09981609,-0.02841669,0.9840636
0.02979684,1.105435,-0.2732164,-0.1439925,0.1017233,-0.02905848,0.9839076
0.03083827,1.105332,-0.2734672,-0.1436914,0.1057069,-0.03094288,0.9834741
0.03141636,1.105299,-0.2735992,-0.1435701,0.1074298,-0.03128834,0.9832942
0.03224849,1.105211,-0.2737396,-0.1434406,0.1105344,-0.03288949,0.9829167
0.03264261,1.105222,-0.2738349,-0.1434819,0.1118131,-0.03340693,0.9827486
0.03305178,1.105173,-0.2738789,-0.1435672,0.1129647,-0.03377646,0.9825919
0.03378513,1.105096,-0.2739151,-0.1433829,0.1153636,-0.03436747,0.9823194
0.03402884,1.105008,-0.2739297,-0.1430349,0.1164602,-0.03467451,0.9822299
0.03433324,1.104716,-0.2740247,-0.1420142,0.1181239,-0.03546213,0.9821513
0.03437651,1.104648,-0.2739781,-0.1413245,0.1184656,-0.03543449,0.9822106
0.03470569,1.10451,-0.2739412,-0.1396535,0.1183158,-0.03546614,0.9824665
0.03455373,1.104312,-0.2738273,-0.1384329,0.1175576,-0.03555517,0.982727
0.03406012,1.103808,-0.273578,-0.1353234,0.1151669,-0.03502292,0.983462
0.03361619,1.103527,-0.2733424,-0.1333114,0.1131963,-0.03466834,0.983978
0.03257229,1.10304,-0.2729348,-0.1310567,0.1109047,-0.03410099,0.9845616
0.03089807,1.10217,-0.2722967,-0.1252894,0.1040034,-0.03217574,0.9861291
0.02991829,1.101696,-0.2719023,-0.1221386,0.09947032,-0.03094147,0.9870311
0.02773463,1.100817,-0.2709816,-0.1150065,0.08896611,-0.02761967,0.9889872
0.02636978,1.10032,-0.2704585,-0.1111208,0.08348496,-0.0262699,0.9899457
0.02366752,1.09931,-0.2693885,-0.1034854,0.07149813,-0.02349308,0.9917796
0.02233509,1.098714,-0.2687685,-0.09988353,0.06513147,-0.02164664,0.9926291
0.02079936,1.098212,-0.2680801,-0.09625698,0.0587045,-0.02045684,0.9934133
0.01768477,1.097236,-0.2667528,-0.08841015,0.04621584,-0.01817545,0.9948454
0.01613608,1.09663,-0.266033,-0.0842749,0.04006664,-0.01726687,0.995487
0.01309408,1.095702,-0.264656,-0.07582048,0.02822844,-0.0138511,0.9966256
0.01161327,1.095254,-0.2639481,-0.07191561,0.02275867,-0.01226519,0.9970756
0.008810174,1.094393,-0.2624036,-0.06462045,0.01317974,-0.008723048,0.9977847
0.007714238,1.094082,-0.261676,-0.06188598,0.009674244,-0.006739962,0.9980137
0.006770249,1.093837,-0.2609209,-0.05943835,0.007063455,-0.004306849,0.9981978
0.004889474,1.093244,-0.2595045,-0.05416171,0.003087128,-0.0008889753,0.9985271
0.004037447,1.092906,-0.2588362,-0.0513953,0.001328053,3.682181E-05,0.9986775
0.002766863,1.092288,-0.2575978,-0.04556176,-0.0009141547,0.001200558,0.9989604
0.002349321,1.092043,-0.2569788,-0.04304658,-0.001347982,0.001525901,0.999071
0.001740322,1.091519,-0.2558448,-0.03855018,-0.001001424,0.002754248,0.9992524
0.001579229,1.091145,-0.255316,-0.03625634,-0.0007468518,0.003088788,0.9993375
0.001595546,1.090826,-0.2547795,-0.03412681,-0.0001261766,0.003473278,0.9994115
0.001740292,1.090326,-0.2537501,-0.03035494,0.002039158,0.003041937,0.9995325
0.002542656,1.090031,-0.2527411,-0.02778376,0.005794488,0.003253869,0.9995919
0.003147896,1.089718,-0.2523513,-0.02667733,0.008399066,0.003583147,0.9996024
0.003811025,1.089385,-0.2519626,-0.02514888,0.01150604,0.003254321,0.9996122
0.005634598,1.088835,-0.2512864,-0.02183921,0.0190876,0.00223848,0.9995767
0.006804924,1.088495,-0.2509568,-0.02030758,0.02391612,0.00159754,0.9995064
0.009304263,1.087914,-0.2504843,-0.01728737,0.03476733,-3.864158E-05,0.9992459
0.01079282,1.087652,-0.2503358,-0.01589404,0.04104161,-0.00102206,0.9990305
0.01379115,1.08699,-0.2500823,-0.01300116,0.05425818,-0.003410842,0.9984365
0.01535511,1.086751,-0.2499385,-0.01176523,0.0610019,-0.004625809,0.9980576
0.01694539,1.086619,-0.249865,-0.01079897,0.0675017,-0.005700556,0.9976444
0.02012784,1.086205,-0.249809,-0.009307075,0.08051739,-0.007616766,0.9966807
0.02165905,1.085974,-0.2498664,-0.008120573,0.08696745,-0.008846411,0.9961388
0.02455238,1.085378,-0.250071,-0.00567973,0.09950377,-0.01167693,0.9949524
0.02585096,1.085202,-0.2502218,-0.004495842,0.1052667,-0.01298037,0.9943491
0.02714935,1.085016,-0.2502344,-0.003745417,0.1103067,-0.01429735,0.9937877
0.02951375,1.084748,-0.250291,-0.002674959,0.1197558,-0.01638114,0.9926646
0.03066135,1.08462,-0.2503532,-0.002302373,0.1241957,-0.01764247,0.9920982
0.03257955,1.084482,-0.2504423,-0.001992631,0.1321722,-0.0198313,0.9910264
0.03335406,1.084388,-0.2504836,-0.00163234,0.1355668,-0.02096551,0.990545
0.03467402,1.08411,-0.2503743,-0.0008218565,0.1405335,-0.02292581,0.9898101
0.03519569,1.083906,-0.250401,-0.0002178876,0.1422912,-0.02387828,0.9895368
0.03567845,1.083661,-0.2503498,0.0005922393,0.1437932,-0.02470819,0.9892991
0.03615045,1.083102,-0.2502164,0.003147182,0.1455469,-0.02623555,0.9889984
0.03629354,1.082437,-0.2498853,0.006080864,0.1449513,-0.02714717,0.9890476
0.03630415,1.082111,-0.2496565,0.007789173,0.1439613,-0.02767121,0.9891657
0.0362964,1.081693,-0.249392,0.009634723,0.1426192,-0.02837636,0.9893239
0.03609479,1.080768,-0.2488516,0.01421591,0.1398165,-0.02963287,0.9896318
0.03591333,1.08024,-0.2485588,0.01688107,0.1383922,-0.03032886,0.989769
0.0357134,1.079168,-0.2479021,0.02319396,0.1356795,-0.03139632,0.9899836
0.03560062,1.078429,-0.2475238,0.02685014,0.134436,-0.03224602,0.9900334
0.03556845,1.076937,-0.2467995,0.03544467,0.1325316,-0.03380824,0.9899677
0.03556772,1.076066,-0.246384,0.04013852,0.1317721,-0.03447208,0.989867
0.03552113,1.07516,-0.245925,0.04502838,0.1314777,-0.03561408,0.9896554
0.03557713,1.073131,-0.2448903,0.05604613,0.1305673,-0.03782807,0.989131
0.03567334,1.071951,-0.2443353,0.06230983,0.1298456,-0.03874195,0.9888158
0.03570168,1.06941,-0.2430563,0.07544325,0.1285874,-0.04130721,0.9879612
0.03575667,1.068141,-0.2423259,0.0821098,0.1279567,-0.04273764,0.9874505
0.03607074,1.065531,-0.2409863,0.09547987,0.1268241,-0.04420372,0.9863292
0.03616367,1.064187,-0.2403391,0.1025328,0.1266506,-0.04503198,0.9856058
0.03628874,1.062888,-0.2396075,0.109156,0.1264275,-0.04601538,0.9848775
0.03662281,1.060756,-0.2380157,0.1206788,0.1263274,-0.04736643,0.9834808
0.03687338,1.059845,-0.2371457,0.1257004,0.1261815,-0.04769223,0.9828545
0.03721543,1.058026,-0.2353902,0.133947,0.1259295,-0.04816164,0.9817742
0.03738302,1.057192,-0.2345499,0.1378087,0.1258025,-0.04845637,0.9812413
0.0376388,1.055491,-0.232973,0.1454844,0.1250692,-0.04865231,0.9802168
0.0377561,1.054716,-0.2321817,0.1492721,0.1245552,-0.04867288,0.9797116
0.03786948,1.053347,-0.2306359,0.1565494,0.1231898,-0.04857206,0.9787529
0.03789876,1.052614,-0.2298699,0.1597666,0.122253,-0.04820666,0.9783685
0.03788626,1.051995,-0.2291843,0.1629156,0.1214018,-0.04801448,0.9779646
0.03796261,1.050975,-0.2277,0.1683497,0.119579,-0.04750982,0.9772933
0.03787281,1.050484,-0.2270083,0.170801,0.1189397,-0.04765619,0.9769387
0.03775769,1.0495,-0.2257124,0.1752334,0.1175368,-0.04761269,0.9763255
0.03772664,1.049081,-0.2250932,0.1771283,0.116786,-0.04744362,0.9760818
0.03757326,1.048251,-0.2240456,0.1808058,0.1158999,-0.0472885,0.9755205
0.03752046,1.047908,-0.2235997,0.1826088,0.115463,-0.04699982,0.9752504
0.03744197,1.04761,-0.2231739,0.1842712,0.115164,-0.04634145,0.9750046
0.03731618,1.0472,-0.2222552,0.1866406,0.1148969,-0.04551402,0.9746243
0.0372776,1.047062,-0.22182,0.1872802,0.1148496,-0.04515236,0.974524
0.03705727,1.04668,-0.2211325,0.1887649,0.1149908,-0.044454,0.9742529
0.03693708,1.046497,-0.2208561,0.1895803,0.115001,-0.04413179,0.974108
0.03678167,1.046195,-0.2204194,0.1910974,0.1150281,-0.04316421,0.9738517
0.03672401,1.046148,-0.2201928,0.1917658,0.1151842,-0.04276194,0.9737196
0.03667986,1.046167,-0.2199404,0.1923149,0.1153185,-0.04229708,0.9736157
0.03646434,1.045858,-0.2194789,0.1925438,0.1153336,-0.04157057,0.9736
0.03636235,1.045845,-0.2193184,0.1925176,0.1155194,-0.04152075,0.9735852
0.03626002,1.045912,-0.2189749,0.1929042,0.1155208,-0.04080624,0.9735388
0.03617317,1.045933,-0.2188528,0.1928491,0.1153749,-0.04030547,0.9735879
0.0359072,1.045948,-0.2186066,0.1927952,0.1146771,-0.03935229,0.97372
0.03574964,1.046018,-0.2184615,0.1925768,0.1139426,-0.03885902,0.9738692
0.03528375,1.046203,-0.2181976,0.1919615,0.1122008,-0.03759063,0.9742426
0.03493758,1.046337,-0.2180962,0.1915542,0.1105926,-0.03653644,0.9745467
0.03412146,1.04665,-0.2179474,0.1910308,0.1086078,-0.03575879,0.9749015
0.03270641,1.047047,-0.2175364,0.1898328,0.103051,-0.03445236,0.9757854
0.03179592,1.047239,-0.2173204,0.1889847,0.09938098,-0.03390848,0.9763495
0.02962959,1.047415,-0.2170128,0.1878635,0.08967295,-0.03282352,0.9775422
0.02838559,1.047458,-0.2168753,0.1877136,0.0840764,-0.03213649,0.978091
0.02580463,1.047678,-0.2164948,0.1875419,0.0726552,-0.03070934,0.9790844
0.02429864,1.047846,-0.21632,0.1874243,0.06643161,-0.03013528,0.9795666
0.02282945,1.047908,-0.2161535,0.1871982,0.0596834,-0.0292613,0.9800707
0.0196358,1.047954,-0.2158879,0.1869829,0.04625874,-0.02725906,0.9808947
0.01801644,1.048035,-0.2157339,0.1870023,0.03950506,-0.02629572,0.9812125
0.01471316,1.048112,-0.2155425,0.1873366,0.02623904,-0.02462396,0.9816365
0.01312589,1.048088,-0.2155405,0.1877881,0.01981878,-0.02362966,0.9817253
0.009783652,1.048131,-0.2154752,0.1886066,0.007224146,-0.02103643,0.9818008
0.008066028,1.048173,-0.2153942,0.1887618,0.001221207,-0.02000622,0.9818183
0.006527613,1.048245,-0.2153381,0.1888257,-0.004898489,-0.01846388,0.9818248
0.003323036,1.048328,-0.2152307,0.1888617,-0.01634592,-0.01580363,0.9817405
0.001761887,1.048273,-0.2152332,0.1889478,-0.02190186,-0.01454931,0.981635
-0.00121909,1.048292,-0.215286,0.1894531,-0.03235834,-0.01152491,0.9812888
-0.002600979,1.048298,-0.2152778,0.1898113,-0.03735983,-0.009904259,0.9810596
-0.005459577,1.04836,-0.2152279,0.1901117,-0.04682252,-0.006880023,0.9806212
-0.006771829,1.048412,-0.2152245,0.1903252,-0.05135356,-0.005627431,0.9803609
-0.009168271,1.048297,-0.2152127,0.1907611,-0.05915113,-0.002747315,0.9798489
-0.01032017,1.048256,-0.2151741,0.1908908,-0.06288259,-0.0007619281,0.9795948
-0.01155117,1.048228,-0.2151689,0.1911692,-0.06653593,0.0005202878,0.9792992
-0.01391165,1.048189,-0.2150839,0.1914116,-0.07385419,0.00237597,0.9787244
-0.01485256,1.048105,-0.2151187,0.1917382,-0.07763161,0.00406416,0.9783626
-0.01693885,1.047834,-0.2152072,0.1928888,-0.08426648,0.006715559,0.9775725
-0.01788078,1.047708,-0.2152666,0.1935166,-0.08755776,0.00815133,0.9771482
-0.02006496,1.047613,-0.2153579,0.1939923,-0.09455525,0.01024363,0.9763818
-0.02103847,1.047535,-0.2153926,0.1939219,-0.09843735,0.01148635,0.9759982
-0.02282322,1.047359,-0.215718,0.1941723,-0.1054842,0.01323611,0.9751897
-0.02368331,1.047349,-0.2158738,0.1945361,-0.1089094,0.01449058,0.9747227
-0.0246518,1.047337,-0.2160249,0.1946536,-0.1118747,0.01534639,0.9743503
-0.02631421,1.047452,-0.2162687,0.1942087,-0.118161,0.01743078,0.9736617
-0.02708743,1.047491,-0.2164552,0.1938431,-0.1210587,0.01851,0.9733586
-0.02857405,1.047555,-0.2168444,0.1931937,-0.1265594,0.02107922,0.9727356
-0.02930782,1.047598,-0.217024,0.1928825,-0.1290434,0.02226317,0.9724446
-0.03050031,1.047779,-0.217477,0.1924303,-0.1333261,0.02476051,0.9718959
-0.03111515,1.047899,-0.2176531,0.1920023,-0.1350431,0.02608047,0.971709
-0.03178121,1.04812,-0.2178231,0.1911848,-0.1367382,0.02691743,0.9716102
-0.03288152,1.048548,-0.2181533,0.1890718,-0.1401256,0.02843615,0.9714978
-0.03343735,1.048694,-0.2184235,0.1882008,-0.141399,0.02890741,0.9714686
-0.03436853,1.04907,-0.2188803,0.1867601,-0.143659,0.02998485,0.9713824
-0.03483775,1.049247,-0.2191361,0.1858557,-0.1448323,0.03049743,0.9713656
-0.03573873,1.049501,-0.219551,0.1836935,-0.1477885,0.03143421,0.9713018
-0.03616608,1.049627,-0.2198201,0.1825166,-0.1492365,0.03203629,0.9712825
-0.03700092,1.04978,-0.2203842,0.1811856,-0.1523311,0.03277889,0.9710265
-0.03746672,1.049867,-0.2206748,0.1807034,-0.1540223,0.0329737,0.970843
-0.03784394,1.049925,-0.2209306,0.1801601,-0.1559384,0.03326364,0.9706282
-0.03872239,1.050122,-0.2215055,0.1792122,-0.1599831,0.03386451,0.9701245
-0.03921984,1.050187,-0.2218338,0.1786456,-0.1621546,0.03385001,0.969869
-0.04008742,1.050388,-0.2224174,0.1775506,-0.1669967,0.03411493,0.969239
-0.0405013,1.050484,-0.222707,0.1770481,-0.1695216,0.03446922,0.9688799
-0.04136547,1.050644,-0.2233964,0.176032,-0.1744045,0.03458056,0.9681942
-0.04177742,1.050796,-0.2236918,0.1755875,-0.1768796,0.03454174,0.9678272
-0.04215729,1.050894,-0.2240137,0.1751205,-0.1793104,0.03456144,0.9674637
-0.04286741,1.050996,-0.2246419,0.174211,-0.1838359,0.03422975,0.9667901
-0.04315969,1.051095,-0.2249411,0.1738841,-0.1859043,0.03412731,0.9664571
-0.04366772,1.051277,-0.2255127,0.1732641,-0.189383,0.03410007,0.9658938
-0.04389897,1.051339,-0.2257561,0.1728928,-0.1906576,0.03401892,0.9657124
-0.04433025,1.051533,-0.2261016,0.1718519,-0.192585,0.03393595,0.9655187
-0.0445087,1.051689,-0.2262507,0.171124,-0.1932271,0.03378797,0.9655249
-0.04461437,1.051831,-0.2263862,0.1704991,-0.1940144,0.03359071,0.9654844
-0.04496556,1.05198,-0.2267437,0.1694797,-0.1947657,0.03365634,0.9655103
-0.04502604,1.051982,-0.2268464,0.1692861,-0.1948576,0.0337962,0.9655209
-0.04517309,1.052019,-0.2270179,0.1687866,-0.1952028,0.03389832,0.965535
-0.04526652,1.05206,-0.2270899,0.1685475,-0.1955371,0.03391651,0.9655085
-0.04545135,1.05205,-0.2272395,0.1682549,-0.1961008,0.03468426,0.9654179
-0.04554872,1.052006,-0.2273324,0.1682945,-0.1964872,0.03509352,0.9653177
-0.04580238,1.051978,-0.2275124,0.1679792,-0.1975425,0.03543913,0.9651446
-0.04594831,1.052026,-0.2275887,0.1678561,-0.1982497,0.03597387,0.9650012
-0.0460932,1.05205,-0.2276571,0.167735,-0.1989547,0.03624766,0.9648669
-0.04634335,1.051972,-0.2278943,0.1683892,-0.1994118,0.03642914,0.9646517
-0.04640324,1.051929,-0.2280135,0.1687442,-0.1995132,0.03692717,0.9645498
-0.04642318,1.05193,-0.2281615,0.1689297,-0.199047,0.03794954,0.964574
-0.04642045,1.051947,-0.2281714,0.168732,-0.1986765,0.0381559,0.9646768
-0.04633452,1.051966,-0.2280724,0.1682052,-0.1974372,0.03854869,0.9650075
-0.04626308,1.051981,-0.228058,0.1681665,-0.1965655,0.03870731,0.9651859
-0.04605833,1.051956,-0.2280717,0.1685017,-0.1949924,0.03903732,0.9654332
-0.04591324,1.051925,-0.2280597,0.1686497,-0.1941994,0.03916889,0.9655619
-0.04575504,1.051892,-0.2280426,0.1688668,-0.193304,0.03916497,0.9657037
-0.04549044,1.051883,-0.2279931,0.1692675,-0.1916024,0.03904101,0.9659777
-0.04534381,1.051882,-0.2279557,0.1693313,-0.1907885,0.03901874,0.9661285
-0.04498419,1.051938,-0.2278349,0.1690931,-0.1895203,0.03893886,0.966423
-0.04483735,1.051981,-0.2277785,0.1690226,-0.1887441,0.03842114,0.9666079
-0.04469097,1.052048,-0.2277118,0.1687245,-0.1881669,0.03788878,0.9667935
-0.04433227,1.052243,-0.2275858,0.1683364,-0.1873095,0.03752667,0.9670417
-0.04413222,1.05229,-0.2275578,0.1681354,-0.1868844,0.03734625,0.9671659
-0.04372697,1.052324,-0.2275711,0.1679821,-0.1862355,0.03652604,0.9673491
-0.04351196,1.052367,-0.2275844,0.1679313,-0.1858941,0.03588699,0.9674475
-0.04309411,1.052548,-0.2275552,0.1673552,-0.1855805,0.03474639,0.9676491
-0.04290033,1.052643,-0.2275298,0.1669832,-0.1853401,0.03422917,0.9677779
-0.04251345,1.052806,-0.2274896,0.1665191,-0.184805,0.03299033,0.9680032
-0.04231349,1.052902,-0.2275073,0.1662193,-0.18453,0.03255254,0.968122
-0.04209355,1.052998,-0.2275278,0.1659319,-0.1842333,0.03206049,0.9682442
-0.04166977,1.053207,-0.2275691,0.1650845,-0.1835308,0.03143034,0.9685431
-0.04145346,1.05333,-0.22759,0.1644821,-0.183104,0.03099326,0.9687404
-0.04125024,1.053527,-0.2276289,0.1635284,-0.1827333,0.0308213,0.9689773
-0.04083297,1.054472,-0.2277065,0.1608497,-0.1818446,0.02974733,0.9696262
-0.04037892,1.055519,-0.2277501,0.1561908,-0.1808082,0.02869759,0.9706128
-0.04010405,1.056074,-0.2278711,0.1536807,-0.1801453,0.02814539,0.9711528
-0.03981088,1.056687,-0.2280345,0.1510301,-0.1795473,0.02761325,0.9716945
-0.03927658,1.058277,-0.2284996,0.1450663,-0.177591,0.02522086,0.9730268
