H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01505287,1.077262,0.02126347,0.1601469,0.02371485,-0.04645102,0.9857144
0.01324025,1.077291,0.02147474,0.1604488,0.01584509,-0.04532715,0.9858755
0.009711265,1.077351,0.02176712,0.1611548,0.001086262,-0.04260442,0.9860085
0.008014403,1.07736,0.02192294,0.1613936,-0.006210426,-0.0412445,0.9860083
0.004726708,1.077502,0.02223176,0.161506,-0.02044522,-0.03829902,0.9859163
0.003097162,1.07759,0.02222078,0.1615077,-0.02716835,-0.03713883,0.9857981
-2.221763E-05,1.077644,0.02226795,0.1619433,-0.03967761,-0.03502214,0.9853799
-0.001447733,1.077611,0.02222883,0.1622901,-0.04546172,-0.03420401,0.9851016
-0.002842918,1.077571,0.02224629,0.1626218,-0.0509759,-0.03299815,0.9848181
-0.005247816,1.077416,0.02221479,0.163571,-0.06120326,-0.03014134,0.9841698
-0.006427009,1.077311,0.02217178,0.1641446,-0.06556565,-0.02894948,0.9838291
-0.00866672,1.077113,0.02221097,0.1651366,-0.07343033,-0.0268087,0.9831679
-0.009637336,1.076999,0.02219054,0.1657623,-0.07692117,-0.02575537,0.9828238
-0.01134306,1.076613,0.0220337,0.1674337,-0.08266308,-0.02361579,0.9821278
-0.01207615,1.076409,0.0220191,0.1685269,-0.08467785,-0.02229333,0.9818001
-0.01278614,1.076235,0.02204588,0.1695092,-0.08647499,-0.02097529,0.9815033
-0.01401017,1.075904,0.02218269,0.1710377,-0.08967097,-0.01876648,0.980996
-0.01453949,1.075707,0.02221844,0.1718635,-0.09084253,-0.01761829,0.9807651
-0.01540495,1.075195,0.02229724,0.1742309,-0.09185651,-0.01510403,0.9802948
-0.01582595,1.074919,0.02235006,0.1754334,-0.09226645,-0.01371287,0.9800622
-0.01637729,1.074413,0.02258632,0.1778657,-0.09200035,-0.01132552,0.9796792
-0.0166414,1.074187,0.02275524,0.1790702,-0.091728,-0.009973951,0.9795001
-0.01690334,1.073948,0.02291482,0.180176,-0.09136502,-0.008786364,0.9793426
-0.01730411,1.073434,0.02326061,0.182243,-0.09077877,-0.006586295,0.9790319
-0.01751722,1.07329,0.02349435,0.1833502,-0.09036855,-0.00560344,0.9788691
-0.01788817,1.072847,0.02393575,0.1854875,-0.08929086,-0.004300138,0.978572
-0.0180052,1.0726,0.02414935,0.1866681,-0.08872243,-0.003692616,0.9784016
-0.01824675,1.072025,0.0245955,0.1891791,-0.08794973,-0.002045133,0.9779938
-0.01838437,1.071735,0.02488255,0.1903982,-0.08768915,-0.001317769,0.9777819
-0.01870364,1.071054,0.02545102,0.1930283,-0.08756991,-0.0004616043,0.9772775
-0.01887963,1.070696,0.0256898,0.1943617,-0.08764084,-0.0002464636,0.9770069
-0.01905961,1.070359,0.02600636,0.1958993,-0.08804129,-6.777301E-05,0.9766638
-0.01946017,1.069621,0.02669763,0.199033,-0.08862227,0.0001889386,0.9759774
-0.01965888,1.06922,0.02709388,0.2007591,-0.08920722,0.0003785237,0.9755704
-0.02009885,1.068218,0.02774963,0.2047049,-0.09038008,0.0003365008,0.9746421
-0.02030332,1.067664,0.02807645,0.2069833,-0.09102686,0.0003180624,0.9741006
-0.02074307,1.066538,0.02890985,0.2117101,-0.09243584,0.0003202218,0.9729514
-0.02095269,1.065894,0.02935324,0.2141123,-0.09332242,0.0004916603,0.9723408
-0.02115513,1.065273,0.02974081,0.2167336,-0.09412934,0.000654548,0.971682
-0.02153486,1.063835,0.03063112,0.2226098,-0.09501251,0.0002274492,0.9702667
-0.02169348,1.063141,0.03106852,0.2256033,-0.09535983,0.0002013402,0.9695409
-0.02192384,1.06188,0.03202599,0.2316964,-0.09583118,0.0003594201,0.9680563
-0.02197725,1.061309,0.03253716,0.2343595,-0.09584256,0.0008092206,0.9674137
-0.0221054,1.060231,0.03361243,0.2387419,-0.09558526,0.0009978617,0.9663668
-0.02215623,1.059765,0.03424859,0.2407382,-0.09523231,0.0007510455,0.9659065
-0.02220654,1.058815,0.03536858,0.2446271,-0.09413265,0.0003108197,0.965037
-0.02221877,1.058408,0.03592643,0.2464951,-0.09359857,-4.970694E-05,0.9646136
-0.0222001,1.057987,0.03648149,0.2483315,-0.09316451,-0.0002417957,0.9641845
-0.02220089,1.057112,0.03762596,0.2517671,-0.09255742,-0.0003317308,0.9633516
-0.02219619,1.056677,0.03818306,0.2534226,-0.09229945,-0.0003013296,0.9629422
-0.02219125,1.055787,0.03925091,0.2567889,-0.09174935,-0.0008391741,0.9621023
-0.02217804,1.055373,0.03970473,0.2586147,-0.09160066,-0.00108595,0.9616271
-0.02223156,1.054583,0.04054575,0.2623432,-0.09123917,-0.001512976,0.9606504
-0.0222284,1.054306,0.04103089,0.2639158,-0.09128875,-0.00146199,0.9602149
-0.02216801,1.053697,0.04192762,0.2662682,-0.0912203,-0.001348928,0.959572
-0.02214791,1.053368,0.04233912,0.2672692,-0.09104005,-0.001128692,0.959311
-0.02211994,1.053033,0.04276313,0.268481,-0.09080721,-0.0009353054,0.9589949
-0.02200475,1.052247,0.04349791,0.2710403,-0.08980516,-0.0007070248,0.9583693
-0.02190619,1.051841,0.04388544,0.2725505,-0.089007,-0.0005610591,0.9580155
-0.02153894,1.050822,0.04463845,0.2759094,-0.08626498,-0.0005103834,0.9573046
-0.02124068,1.050254,0.04501344,0.2778835,-0.08440505,-0.0006021092,0.9568993
-0.02045923,1.048995,0.04565069,0.2822419,-0.0803189,-7.398955E-05,0.9559751
-0.01995532,1.04837,0.04595121,0.2846124,-0.07792532,0.0002757898,0.9554702
-0.01938317,1.047742,0.04631555,0.2869751,-0.0752456,0.0004573387,0.9549781
-0.01829638,1.046751,0.0471823,0.2908963,-0.06943852,0.0001368468,0.9542314
-0.01759671,1.046309,0.04768693,0.2923718,-0.06651967,-0.0002798409,0.9539884
-0.01601781,1.045478,0.04854263,0.2952251,-0.0597347,-0.001474985,0.9535574
-0.01514021,1.045124,0.04894399,0.2965359,-0.05633238,-0.002104205,0.9533566
-0.01326309,1.044452,0.04981675,0.299321,-0.04928676,-0.003804267,0.9528711
-0.01230875,1.044119,0.05021234,0.3004944,-0.04562484,-0.004828925,0.9526795
-0.01128188,1.043818,0.05065429,0.3016462,-0.04212482,-0.005882492,0.9524707
-0.009183906,1.043268,0.0515135,0.3035998,-0.03539139,-0.00815583,0.9521072
-0.00814398,1.042982,0.05195074,0.3046062,-0.03227865,-0.00928783,0.951886
-0.006184583,1.042411,0.05283112,0.3067964,-0.02615358,-0.01266281,0.9513315
-0.005210403,1.042085,0.05327694,0.3079279,-0.02335252,-0.01459525,0.9510111
-0.003304228,1.041393,0.05405653,0.3102114,-0.01872347,-0.0177708,0.9503171
-0.002418257,1.041014,0.05437009,0.3115578,-0.01664303,-0.01937029,0.9498839
-0.0008340441,1.04023,0.05506061,0.314409,-0.01292303,-0.02260963,0.9489303
-2.59392E-05,1.039802,0.05551382,0.3156314,-0.0115058,-0.02408211,0.9485065
0.0006687678,1.039344,0.05588996,0.3167897,-0.009947767,-0.02570927,0.9480951
0.001943529,1.03823,0.0565659,0.3197185,-0.00750276,-0.02901883,0.9470384
0.002478313,1.037609,0.05666518,0.3215986,-0.00642258,-0.03072956,0.9463555
0.003401246,1.036574,0.05687969,0.3259986,-0.00486913,-0.03356229,0.9447618
0.003854725,1.03634,0.05717637,0.3276846,-0.004528667,-0.03459445,0.9441428
0.004553661,1.035797,0.0578093,0.3291702,-0.003585223,-0.03667413,0.9435514
0.004915583,1.035502,0.05806701,0.3295244,-0.003373587,-0.0378315,0.9433828
0.005208425,1.03523,0.058256,0.3301247,-0.003036271,-0.03900724,0.9431261
0.005681503,1.034638,0.05862378,0.3318286,-0.002139545,-0.04105613,0.9424434
0.005989611,1.034325,0.05881797,0.3327422,-0.001783328,-0.0420049,0.9420801
0.006546337,1.033688,0.05905918,0.3346635,-0.0008731175,-0.04379295,0.9413192
0.006756607,1.033383,0.05909074,0.3359903,-0.0003229134,-0.04451542,0.9408128
0.007264905,1.033188,0.05922661,0.3383498,0.001168372,-0.04587612,0.9399008
0.007574581,1.033278,0.05948385,0.3385262,0.001905164,-0.04620127,0.9398201
0.008147549,1.033814,0.06005143,0.336725,0.003636242,-0.04685463,0.9404295
0.008338545,1.034201,0.0602875,0.335283,0.004656016,-0.04696954,0.9409344
0.008581198,1.034457,0.06040058,0.3337528,0.005282193,-0.04694273,0.9414763
0.008778539,1.035114,0.06034594,0.3314924,0.006117703,-0.0464861,0.9422921
0.008840427,1.03542,0.06029369,0.330467,0.006358866,-0.0464057,0.9426546
0.008727442,1.036104,0.06005796,0.3279826,0.006264274,-0.04576836,0.9435536
0.008654643,1.036495,0.05992103,0.3264872,0.005699259,-0.04545719,0.9440907
0.00813448,1.037378,0.05950281,0.3232934,0.00403666,-0.04475793,0.9452311
0.007872283,1.037759,0.05921458,0.3217457,0.002733475,-0.04447187,0.9457772
0.007447465,1.038167,0.05889394,0.3203227,0.001285018,-0.04413359,0.946279
0.006486189,1.039158,0.05823027,0.3173843,-0.002181693,-0.04323447,0.9473084
0.005989246,1.039725,0.05790778,0.3154945,-0.004557758,-0.0424344,0.9479672
0.004711643,1.04075,0.05719632,0.3112704,-0.00917273,-0.04052799,0.9494125
0.003914122,1.04124,0.0567165,0.3092151,-0.01168415,-0.03991152,0.9500824
0.002409901,1.042241,0.05574382,0.3057946,-0.01693045,-0.03875677,0.9511577
0.001549888,1.042808,0.05526839,0.3040254,-0.01971214,-0.03779944,0.9517096
-0.0002720281,1.044166,0.05433826,0.299255,-0.02605903,-0.03507545,0.9531721
-0.00121421,1.044891,0.05391424,0.2963539,-0.02978925,-0.03357308,0.9540229
-0.002222471,1.045621,0.05345953,0.2934838,-0.03338747,-0.03224274,0.9548366
-0.004451645,1.047097,0.05225655,0.288148,-0.04091971,-0.02986236,0.9562451
-0.005575254,1.047945,0.05171011,0.2854296,-0.04504783,-0.02847211,0.9569169
-0.00780078,1.049527,0.05057595,0.2797504,-0.0534008,-0.02517953,0.9582558
-0.009081077,1.050325,0.05000459,0.2767865,-0.05777686,-0.02365369,0.9589012
-0.01041551,1.0512,0.04954982,0.273663,-0.0625985,-0.02217388,0.9595303
-0.01310798,1.052849,0.04856028,0.2670559,-0.07289808,-0.01913294,0.9607294
-0.01445776,1.053575,0.04792642,0.2643442,-0.07797551,-0.01778372,0.9611065
-0.01709583,1.054897,0.0465758,0.259767,-0.08746567,-0.01495892,0.9615857
-0.0184024,1.055591,0.04604896,0.2575488,-0.0920435,-0.01322011,0.9617805
-0.02113721,1.057059,0.0450565,0.2523341,-0.1012375,-0.01028279,0.9622748
-0.02239903,1.057677,0.04452005,0.2496818,-0.1057738,-0.008656301,0.9624947
-0.02472122,1.058581,0.04330052,0.2457295,-0.1138292,-0.005058194,0.9626185
-0.0259386,1.059069,0.04275133,0.2440322,-0.1173598,-0.003479305,0.9626333
-0.02712598,1.059584,0.04229877,0.2422566,-0.1208019,-0.001851749,0.9626605
-0.02926966,1.060331,0.04124878,0.2388958,-0.1271717,0.001760282,0.9626802
-0.03031855,1.060637,0.04063494,0.2375238,-0.1301313,0.003459073,0.9626195
-0.03212003,1.061094,0.03955879,0.2356197,-0.1355422,0.007551601,0.9623173
-0.03303572,1.061306,0.03906409,0.2347725,-0.1378709,0.00974251,0.9621739
-0.03481922,1.061636,0.03820619,0.2331079,-0.1418013,0.01379576,0.9619578
-0.03563598,1.061772,0.03778749,0.2321323,-0.1438266,0.01560287,0.9618654
-0.03712951,1.061959,0.03689216,0.2308215,-0.1473511,0.01915144,0.9615833
-0.03780208,1.061993,0.03648134,0.2307283,-0.1487524,0.021016,0.9613509
-0.03844516,1.062072,0.03609104,0.2306203,-0.1501231,0.02311056,0.9611157
-0.03967786,1.06215,0.03549991,0.2301827,-0.1524515,0.02693895,0.9607543
-0.04022713,1.06215,0.0352189,0.2299726,-0.1533251,0.02877004,0.9606125
-0.0412091,1.062115,0.03486112,0.2299859,-0.1545551,0.03260157,0.9602897
-0.04156815,1.06205,0.0346126,0.2302137,-0.1548373,0.03455608,0.9601213
-0.0423176,1.061925,0.03429432,0.2305426,-0.1550584,0.0376385,0.9598908
-0.04275331,1.061928,0.03427541,0.2305257,-0.1550429,0.03871452,0.9598545
-0.0431785,1.061936,0.03429923,0.2304661,-0.1551717,0.03966044,0.9598094
-0.04384641,1.061801,0.03431417,0.2305285,-0.1555846,0.04162784,0.9596443
-0.04415803,1.061674,0.03432287,0.2308626,-0.1558678,0.04274078,0.9594691
-0.04476769,1.061397,0.03431265,0.2318575,-0.1566247,0.04422619,0.9590385
-0.04508222,1.061271,0.0343807,0.2326126,-0.1569714,0.04487029,0.958769
-0.0454342,1.060933,0.03445817,0.2342146,-0.1574879,0.04591128,0.9582449
-0.04552975,1.060754,0.03453201,0.2350297,-0.1575544,0.04625985,0.9580176
-0.04591139,1.060491,0.03460039,0.2367587,-0.1570819,0.04699298,0.9576337
-0.04595283,1.060397,0.03474864,0.2372021,-0.156732,0.04734288,0.9575641
-0.04592551,1.060372,0.03495185,0.237217,-0.1563243,0.04764466,0.957612
-0.0457544,1.060516,0.03546571,0.2366933,-0.1550371,0.04771486,0.9579473
-0.04560419,1.06068,0.03567906,0.236263,-0.1540737,0.04736592,0.9582263
-0.04515644,1.061072,0.03605419,0.2351955,-0.1518253,0.04689104,0.9588709
-0.04479579,1.061342,0.0362252,0.2342927,-0.1502862,0.04674936,0.9593412
-0.04357024,1.06237,0.03664368,0.2315915,-0.1468217,0.04586266,0.9605755
-0.04306798,1.062828,0.03675292,0.2298855,-0.1447334,0.04531983,0.9613277
-0.04248521,1.063211,0.03685482,0.2281928,-0.1425711,0.04483726,0.9620765
-0.04113577,1.064211,0.03698511,0.2246833,-0.1377973,0.04359063,0.963654
-0.04037614,1.064805,0.03700355,0.222647,-0.1351248,0.04288389,0.9645365
-0.03876746,1.065982,0.03685484,0.2180849,-0.1287086,0.04074479,0.9665469
-0.03778787,1.066613,0.03671478,0.215993,-0.1253999,0.0399542,0.9674841
-0.03575046,1.067734,0.03626329,0.2115015,-0.1184368,0.03857342,0.969408
-0.03463644,1.068437,0.0360683,0.2089084,-0.1147819,0.03778745,0.9704404
-0.03246719,1.069756,0.03555077,0.2029003,-0.1071707,0.03579041,0.9726587
-0.03134903,1.070435,0.03516281,0.1998714,-0.1031418,0.0346778,0.9737611
-0.0301583,1.071051,0.03473881,0.1971232,-0.09908871,0.03355244,0.974781
-0.02768371,1.072256,0.03376624,0.1919471,-0.09098329,0.03121136,0.9766802
-0.02643941,1.072845,0.03323396,0.189402,-0.0870204,0.0299701,0.9775767
-0.02404741,1.074032,0.03203489,0.1843709,-0.07884478,0.02713855,0.9793132
-0.02283555,1.07463,0.03144236,0.1818675,-0.07475284,0.02564071,0.9801422
-0.02031372,1.075818,0.03033466,0.1764079,-0.06697319,0.02257674,0.9817765
-0.01907664,1.076402,0.02977136,0.1734954,-0.06329709,0.02102663,0.9825735
-0.01792063,1.077051,0.02916094,0.1706305,-0.05960431,0.01914727,0.9833443
-0.01598363,1.07831,0.02799136,0.1650419,-0.05334431,0.01465422,0.9847339
-0.01514074,1.078884,0.02738157,0.1622119,-0.05137261,0.01164646,0.9853489
-0.01342328,1.079949,0.02603535,0.1568645,-0.04889888,0.007172381,0.9863828
-0.01262656,1.080536,0.02541158,0.1545196,-0.04799224,0.005227398,0.9868096
-0.01126654,1.08186,0.0242879,0.1489954,-0.04696029,0.001431595,0.9877211
-0.01059939,1.082578,0.02376864,0.1458351,-0.04664102,-0.0006856701,0.9882086
-0.009442848,1.084228,0.02273693,0.1386221,-0.04604776,-0.004897958,0.9892621
-0.008840721,1.085014,0.02219375,0.1348075,-0.04571718,-0.006661609,0.9897942
-0.00820887,1.085902,0.02170736,0.130901,-0.04549598,-0.008177157,0.9903172
-0.007079754,1.087784,0.02075298,0.1223455,-0.04444801,-0.01152324,0.9914248
-0.006523192,1.088769,0.02022896,0.1176685,-0.04360173,-0.01299612,0.9920101
