H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01032771,1.123263,-0.05938314,-0.1343023,-0.1298443,-0.02875711,0.9819757
-0.01063147,1.123433,-0.05988058,-0.1359405,-0.1323681,-0.02868477,0.9814153
-0.01142635,1.123771,-0.06087962,-0.1386738,-0.1380727,-0.02837426,0.9802552
-0.01181256,1.123852,-0.06136497,-0.1399334,-0.1411987,-0.02831714,0.9796324
-0.01250057,1.123831,-0.06207877,-0.1407932,-0.146814,-0.02842273,0.9786803
-0.01285403,1.123836,-0.06235853,-0.1411019,-0.1489805,-0.02812753,0.9783169
-0.01322128,1.123771,-0.06269983,-0.1413685,-0.1522826,-0.02678761,0.9778074
-0.01343428,1.123671,-0.06279518,-0.1413911,-0.1532992,-0.02685343,0.9776435
-0.01347663,1.123637,-0.06282318,-0.1411119,-0.1538539,-0.02689151,0.9775957
-0.01358599,1.123529,-0.06301752,-0.1396364,-0.1534362,-0.02700067,0.9778701
-0.01347351,1.123343,-0.062854,-0.1386425,-0.1525175,-0.02683778,0.9781597
-0.01298531,1.122821,-0.0622697,-0.1353982,-0.1488491,-0.02749614,0.9791605
-0.01225228,1.122394,-0.0616013,-0.1334771,-0.1465953,-0.02782243,0.9797549
-0.01135203,1.121858,-0.06076404,-0.1293342,-0.1411907,-0.02890138,0.9810721
-0.0109214,1.12156,-0.06025824,-0.1271833,-0.1382357,-0.02954966,0.9817546
-0.009850346,1.120955,-0.05902463,-0.1225029,-0.131576,-0.03040086,0.9832378
-0.009220625,1.120751,-0.05839358,-0.1201136,-0.12819,-0.03085326,0.9839655
-0.008598042,1.120505,-0.05769489,-0.1176543,-0.124917,-0.03153427,0.9846618
-0.007347933,1.119942,-0.05607957,-0.1124534,-0.1180584,-0.03309405,0.9860635
-0.006695963,1.119664,-0.05514317,-0.1100663,-0.1144154,-0.03370658,0.9867413
-0.005264477,1.119166,-0.0532626,-0.1044342,-0.1068863,-0.03525004,0.9881428
-0.004501194,1.118823,-0.05225122,-0.1014681,-0.1031988,-0.03616704,0.9888105
-0.002983318,1.11821,-0.04999048,-0.09505434,-0.09511696,-0.03798138,0.9901893
-0.002228841,1.1178,-0.04879062,-0.09178256,-0.09068637,-0.03867722,0.9908865
-0.00146978,1.117455,-0.04753827,-0.08824307,-0.08620427,-0.03963916,0.9915698
0.0001567565,1.116647,-0.04496553,-0.08081724,-0.07764451,-0.04084683,0.9928603
0.0008890741,1.116295,-0.04363295,-0.07702408,-0.07349523,-0.04148145,0.9934511
0.002182998,1.115237,-0.04076319,-0.06840772,-0.06496955,-0.04456263,0.9945419
0.002880368,1.114594,-0.0393357,-0.06374029,-0.06097566,-0.04483704,0.9950923
0.00413328,1.113191,-0.03640068,-0.05329338,-0.0530824,-0.04555097,0.9961261
0.004756507,1.112477,-0.03481612,-0.04825487,-0.04944743,-0.04589142,0.9965543
0.005290781,1.111709,-0.03324633,-0.04314166,-0.04572557,-0.04596898,0.9969628
0.006272444,1.11037,-0.03001407,-0.03283454,-0.03857905,-0.04579872,0.9976653
0.006765087,1.10975,-0.02836688,-0.0277875,-0.03507562,-0.04580131,0.9979478
0.007622678,1.108461,-0.02498675,-0.01809832,-0.02799251,-0.04550748,0.9984077
0.008007743,1.107759,-0.02328503,-0.01313264,-0.02432626,-0.04539621,0.9985865
0.008746263,1.106437,-0.01982797,-0.003146811,-0.01755418,-0.04454889,0.998848
0.009042249,1.105763,-0.018097,0.001710082,-0.01426676,-0.04410683,0.9989235
0.009682909,1.10451,-0.01443601,0.010991,-0.008202297,-0.04284582,0.9989876
0.00995411,1.103904,-0.01260149,0.01524885,-0.005306811,-0.04229026,0.9989749
0.01011128,1.103347,-0.01086113,0.01972895,-0.002204461,-0.04232149,0.9989068
0.01056542,1.102371,-0.007312008,0.02789883,0.003502432,-0.04160381,0.9987385
0.01077463,1.101967,-0.005588358,0.03159108,0.0061939,-0.04088183,0.9986452
0.01109333,1.101075,-0.002165157,0.03873884,0.01157644,-0.03952094,0.9984004
0.01126606,1.100605,-0.0005204923,0.04214948,0.01411283,-0.03914831,0.9982443
0.01172929,1.099823,0.002759089,0.04883138,0.02009702,-0.03807139,0.9978788
0.01198484,1.099391,0.00435703,0.05223883,0.02338801,-0.03739142,0.9976603
0.01222173,1.09889,0.005879617,0.05566237,0.02668218,-0.03682955,0.9974133
0.01270256,1.097651,0.00887468,0.06320491,0.03313164,-0.035691,0.9968117
0.01298726,1.09693,0.01030992,0.06750981,0.03638509,-0.03498143,0.9964411
0.01383916,1.095517,0.01310393,0.07585377,0.04372695,-0.03328783,0.9956034
0.01430772,1.094769,0.01443376,0.07999054,0.04775022,-0.03196083,0.9951382
0.01514553,1.093091,0.01717107,0.08867539,0.05575062,-0.02968235,0.9940561
0.01553606,1.092114,0.01845611,0.09334682,0.05985822,-0.02873488,0.9934171
0.01649202,1.090221,0.0208111,0.1033294,0.06803826,-0.02631275,0.9919686
0.01702114,1.089252,0.02198731,0.108271,0.07228541,-0.02486319,0.9911781
0.01764416,1.088248,0.02311307,0.1130939,0.07649648,-0.02321825,0.9903631
0.01874625,1.086239,0.02525699,0.1227441,0.08461484,-0.02079212,0.988606
0.01919525,1.085299,0.02626178,0.1277856,0.08876842,-0.019851,0.9876218
0.02021672,1.083272,0.02822232,0.1375448,0.09631579,-0.01834684,0.9856308
0.0208308,1.082265,0.02911886,0.1424061,0.1000421,-0.01766664,0.9845811
0.02204638,1.080303,0.03054187,0.152651,0.1070172,-0.01564949,0.9823442
0.02261724,1.079351,0.03124517,0.1577896,0.1104221,-0.01494423,0.9811656
0.02322729,1.078524,0.03201778,0.1623759,0.113845,-0.01437457,0.9800341
0.02452069,1.0772,0.03366765,0.1693044,0.1207639,-0.01335484,0.9780459
0.02513975,1.076533,0.03439545,0.1722501,0.1241381,-0.0130944,0.9771122
0.02636115,1.075348,0.03552882,0.1783422,0.1304088,-0.01316855,0.9751996
0.02700224,1.074899,0.03611322,0.1810127,0.1335833,-0.01319886,0.974277
0.028356,1.074275,0.03727429,0.1847674,0.1396842,-0.01300913,0.9727179
0.02890788,1.073889,0.03776665,0.1861498,0.1424969,-0.01327425,0.9720426
0.02948626,1.073521,0.03820897,0.1877791,0.1450351,-0.01370735,0.9713475
0.03063164,1.072836,0.03907025,0.1907067,0.1497732,-0.01416284,0.9700507
0.03124248,1.072529,0.03944831,0.1918596,0.151819,-0.01424288,0.969504
0.03235153,1.071801,0.04005624,0.1941515,0.1563695,-0.0152744,0.968308
0.03289282,1.071399,0.04026617,0.1954194,0.1585066,-0.01571941,0.9676982
0.0339247,1.070565,0.04052739,0.1986481,0.1619484,-0.01666328,0.9664543
0.0344305,1.070062,0.0405965,0.2004524,0.1633464,-0.01702671,0.96584
0.03528587,1.068984,0.0406661,0.2043748,0.1656342,-0.01795945,0.9646106
0.03561518,1.068487,0.04066289,0.2063499,0.1666632,-0.01887724,0.9639952
0.03607643,1.067991,0.04059818,0.2081828,0.1673475,-0.01978409,0.9634643
0.03688412,1.067239,0.04065,0.2109087,0.168818,-0.02164119,0.9625745
0.0372702,1.066826,0.04065737,0.2120444,0.1694638,-0.02256407,0.9621902
0.03800975,1.06603,0.04058196,0.2142208,0.1701291,-0.02472096,0.9615375
0.03831109,1.065659,0.04051132,0.2154491,0.1702819,-0.02593511,0.961204
0.03896461,1.064924,0.04039791,0.2176633,0.1704055,-0.02852594,0.9606097
0.03931379,1.064565,0.04033845,0.218554,0.1704701,-0.02987999,0.9603547
0.03967544,1.064265,0.0402497,0.2195176,0.1705612,-0.0313735,0.9600711
0.04026805,1.063638,0.03999203,0.2217542,0.1710553,-0.03431739,0.9593683
0.04056481,1.063326,0.03983809,0.2229121,0.1712788,-0.03611498,0.958994
0.04115403,1.062749,0.03973339,0.225063,0.1716608,-0.03975386,0.9582791
0.04144455,1.062465,0.03972561,0.2259678,0.1715238,-0.04165406,0.95801
0.04197636,1.061744,0.03970068,0.2278154,0.171374,-0.04625797,0.9573877
0.04232507,1.061332,0.0396505,0.2289673,0.171075,-0.04831742,0.9570646
0.04311685,1.060456,0.03967213,0.2317997,0.1711539,-0.05245547,0.9561505
0.04358882,1.059962,0.03971593,0.2334403,0.1714851,-0.05423535,0.9555925
0.04405089,1.05932,0.03966908,0.2351715,0.1718959,-0.0560209,0.954991
0.04494839,1.05785,0.03953145,0.240123,0.1728554,-0.05927454,0.9533879
0.04540658,1.057036,0.03946686,0.2429658,0.173427,-0.06088575,0.9524619
0.04644016,1.055507,0.03955758,0.2482977,0.1747482,-0.06371223,0.9506587
0.04693614,1.05473,0.03959972,0.2507692,0.1756578,-0.0648895,0.9497623
0.04786407,1.053287,0.0396071,0.2566493,0.1768351,-0.0663891,0.9478676
0.04828047,1.052656,0.03972672,0.25914,0.1774927,-0.06704741,0.9470203
0.04868525,1.052195,0.03995324,0.2611322,0.1781465,-0.06767136,0.9463056
0.04939808,1.051207,0.04034407,0.264004,0.1789379,-0.0682876,0.9453147
0.04967084,1.050723,0.04053136,0.2654928,0.1791196,-0.0683253,0.9448605
0.049985,1.049675,0.0409774,0.268719,0.1791289,-0.06904442,0.9438939
0.04999213,1.049148,0.04120659,0.2704265,0.1787822,-0.06976564,0.9434189
0.04981922,1.047886,0.04174155,0.2744208,0.1771152,-0.07151791,0.9424482
0.04975685,1.047231,0.04207355,0.27669,0.1757044,-0.0720897,0.9420052
0.04933831,1.045647,0.04285952,0.2819084,0.1712433,-0.07364766,0.9411585
0.04904459,1.044801,0.04326099,0.2846956,0.1687739,-0.07460777,0.9406899
0.04867686,1.043882,0.04370443,0.2877796,0.1662785,-0.07598376,0.9400855
0.04802661,1.042003,0.04438769,0.2947129,0.160953,-0.07843604,0.9386619
0.04767562,1.04117,0.04478848,0.298484,0.1584558,-0.0798298,0.9377773
0.04708757,1.039627,0.04595942,0.3046844,0.1538878,-0.08264954,0.9362985
0.0469074,1.038904,0.04657845,0.3069339,0.1518137,-0.08363002,0.9358153
0.04662585,1.037797,0.0474444,0.3112589,0.1486387,-0.08431518,0.9348344
0.04651404,1.037401,0.04784923,0.3132432,0.1475186,-0.08408547,0.9343696
0.04655746,1.037185,0.04844079,0.3144657,0.1470121,-0.08353011,0.9340886
0.04663643,1.037025,0.04953983,0.3152522,0.1472324,-0.08190406,0.9339327
0.04672208,1.037016,0.04982347,0.3152289,0.1478085,-0.08062753,0.9339607
0.04683902,1.037176,0.050306,0.3153419,0.1494402,-0.07819673,0.9338696
0.04682652,1.037404,0.05059623,0.3150268,0.1504921,-0.07702942,0.933904
0.04675569,1.038,0.05110833,0.3139468,0.1519268,-0.07463212,0.93423
0.04668577,1.038336,0.05134182,0.3129241,0.1521682,-0.07313095,0.9346524
0.04651489,1.038744,0.05153375,0.3117929,0.1524314,-0.07192791,0.9350809
0.04576596,1.039662,0.0518955,0.3088372,0.1514048,-0.06995597,0.9363772
0.04515509,1.04013,0.05205688,0.3074717,0.1502471,-0.06912285,0.9370747
0.0436205,1.040951,0.05236438,0.3048323,0.145276,-0.06748753,0.9388384
0.0426155,1.04131,0.05249171,0.3035298,0.1420315,-0.06675949,0.9398084
0.04010887,1.041811,0.05271039,0.3017133,0.1325004,-0.06503996,0.9419037
0.03866878,1.041994,0.05276944,0.3010476,0.1273811,-0.06411278,0.942886
0.0352433,1.042252,0.05297215,0.2997648,0.1151388,-0.06293483,0.9449462
0.03354453,1.042319,0.05296875,0.2993729,0.1078991,-0.06213633,0.9459771
0.03177311,1.042338,0.05296728,0.2993286,0.1005297,-0.06096485,0.9468788
0.02813932,1.042412,0.05293884,0.2996967,0.08648697,-0.05842099,0.9483084
0.02631139,1.042413,0.05290331,0.2999313,0.0795036,-0.05747734,0.9489029
0.02276123,1.042464,0.05276698,0.3003804,0.0661181,-0.05517356,0.9499242
0.02102418,1.042562,0.05270891,0.3006729,0.05987842,-0.05379559,0.9503244
0.0177224,1.042853,0.05271178,0.3005236,0.04801442,-0.05072609,0.9512135
0.0161407,1.043049,0.05278112,0.3001809,0.04271475,-0.04962164,0.9516326
0.01465467,1.043293,0.05284459,0.299752,0.03801219,-0.04854429,0.9520227
0.01201212,1.04369,0.05289635,0.299151,0.02912735,-0.04525808,0.9526867
0.01072069,1.043947,0.05298213,0.2990341,0.02545347,-0.04353514,0.9529089
0.008419104,1.044435,0.05312697,0.2983312,0.0184464,-0.04030557,0.9534326
0.007419642,1.044635,0.05323078,0.2979241,0.01554275,-0.03886079,0.9536716
0.005513662,1.04508,0.05362098,0.2973689,0.01107624,-0.03568994,0.9540311
0.004613981,1.045265,0.05382561,0.2971621,0.009029442,-0.03418688,0.9541721
0.003130719,1.04563,0.05422584,0.2969932,0.005760146,-0.03050248,0.9543749
0.002492614,1.045796,0.0544771,0.2970447,0.004651568,-0.02862864,0.954423
0.00193651,1.045967,0.05468849,0.2969423,0.003854012,-0.02668644,0.9545147
0.001016576,1.046301,0.05530138,0.2963618,0.00367016,-0.02290201,0.954794
0.0006948821,1.046477,0.05548881,0.2959754,0.003883393,-0.02088211,0.9549594
0.0001320466,1.046823,0.05564561,0.2953305,0.00508484,-0.01749373,0.9552214
-0.000136327,1.047082,0.05575449,0.2948867,0.005835329,-0.01560913,0.9553869
-0.0004564449,1.047677,0.05590126,0.2934571,0.007420695,-0.0120846,0.9558671
-0.0005586036,1.047967,0.0558521,0.2923981,0.008079728,-0.01053407,0.9562045
-0.0006968006,1.048338,0.05571932,0.2913083,0.008862063,-0.009122726,0.9565446
-0.0008947887,1.049182,0.05550199,0.2884794,0.01003689,-0.006564924,0.957411
-0.00108847,1.049696,0.05537018,0.2866606,0.01063355,-0.005787021,0.9579557
-0.001265019,1.050887,0.05494091,0.2824405,0.01075649,-0.003915707,0.9592165
-0.001344368,1.051532,0.05462577,0.2801626,0.01060261,-0.003171638,0.9598888
-0.001557685,1.052762,0.05383915,0.2756064,0.01036874,-0.002268368,0.961212
-0.001653515,1.053378,0.05339817,0.2733088,0.01013912,-0.002052163,0.9618707
-0.001848981,1.05465,0.05257142,0.2680578,0.009322015,-0.001662002,0.9633563
-0.001934957,1.055185,0.05204188,0.2652573,0.008892366,-0.001807728,0.964135
-0.001989156,1.055697,0.0514713,0.2627941,0.008426554,-0.001881448,0.9648133
-0.002069395,1.056695,0.05016798,0.2589353,0.007548377,-0.002365479,0.9658623
-0.002068613,1.057229,0.04951371,0.2571697,0.007216182,-0.002592536,0.9663358
-0.001984492,1.058482,0.0483235,0.2528816,0.006723417,-0.002973354,0.9674694
-0.001920667,1.059178,0.04782966,0.2500507,0.006588589,-0.003169708,0.9682052
-0.001737207,1.060431,0.04670608,0.2441265,0.006577672,-0.003939718,0.9697131
-0.001591954,1.061041,0.04604774,0.2414286,0.006704834,-0.004296917,0.9703859
-0.001440771,1.061699,0.04532814,0.2388528,0.006850717,-0.004271537,0.9710222
-0.001194913,1.06327,0.04412808,0.2332632,0.00742527,-0.004471515,0.972375
-0.001000006,1.064193,0.04365554,0.229801,0.00757108,-0.004468428,0.9731979
-0.0006331317,1.066133,0.04260017,0.2217522,0.008032984,-0.003994504,0.9750618
-0.0004711002,1.067181,0.04203627,0.2176345,0.008349413,-0.004076979,0.9759861
-0.0001961738,1.069322,0.04078986,0.2088092,0.009109483,-0.004481896,0.9779037
-5.754456E-05,1.070461,0.04019256,0.2041284,0.009433079,-0.004729857,0.9788873
