H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01342548,1.073952,-0.002196265,0.02653285,0.009112196,-0.005742052,0.9995899
0.01340077,1.073461,-0.001699469,0.02909686,0.008929465,-0.005705566,0.9995204
0.01335971,1.072598,-0.0007432696,0.0341154,0.008742163,-0.005587012,0.999364
0.01332676,1.072121,-0.000322888,0.03630645,0.008752867,-0.005592496,0.9992867
0.01331146,1.071301,0.0004658336,0.04105213,0.008736442,-0.005568401,0.9991033
0.01335283,1.070966,0.0009037296,0.04327714,0.008685381,-0.005535102,0.99901
0.01336831,1.070622,0.001319914,0.04534242,0.008837663,-0.00552466,0.9989172
0.01340658,1.069845,0.002118906,0.0494721,0.00927,-0.005698083,0.9987162
0.01342388,1.06943,0.002474597,0.05161415,0.009768156,-0.0059284,0.9986017
0.01355356,1.068573,0.003267289,0.05633135,0.01069244,-0.006520371,0.9983336
0.01368549,1.068178,0.00365405,0.05894655,0.01120792,-0.006644735,0.9981761
0.01383967,1.067109,0.004389723,0.06461118,0.01260398,-0.007444778,0.9978032
0.01394651,1.066486,0.004738038,0.06784724,0.01353912,-0.008223256,0.99757
0.01427012,1.065078,0.005544658,0.07494084,0.01524196,-0.008858164,0.9970322
0.01443128,1.06437,0.005976465,0.07875535,0.01609624,-0.008792792,0.9967253
0.01460774,1.063543,0.006409815,0.08257497,0.01694946,-0.008872114,0.9964013
0.01500234,1.061732,0.007288468,0.09077211,0.01885785,-0.009091111,0.9956516
0.01512776,1.060748,0.007680738,0.09536667,0.01990314,-0.009311683,0.9951997
0.01550403,1.058868,0.0084808,0.1059033,0.02206346,-0.009968687,0.9940816
0.01568402,1.057988,0.008947161,0.1109137,0.02309671,-0.01003608,0.993511
0.01612402,1.056432,0.01014054,0.1194342,0.02493174,-0.01012742,0.9924774
0.01626235,1.055723,0.01075971,0.1233335,0.0259362,-0.01026771,0.9919732
0.01638285,1.054937,0.01136476,0.1267197,0.02705518,-0.01060138,0.991513
0.01674661,1.053659,0.01240768,0.1337035,0.02902469,-0.01085249,0.9905368
0.0169638,1.053085,0.01298718,0.1367841,0.02979507,-0.01090839,0.9900926
0.01720301,1.052153,0.0142224,0.142147,0.03196131,-0.0118322,0.9892586
0.01729955,1.051811,0.01491295,0.1443189,0.03296706,-0.01200211,0.9889091
0.01760551,1.050989,0.01600007,0.1485009,0.0345236,-0.01228278,0.9882331
0.01770633,1.050537,0.01652675,0.1506429,0.0352708,-0.01244122,0.9878805
0.01785985,1.049803,0.01766583,0.1547515,0.03665926,-0.01296608,0.9871879
0.01789969,1.049481,0.01825092,0.1568074,0.03735238,-0.01318037,0.9868346
0.01797395,1.049098,0.01877537,0.1587333,0.03778922,-0.013345,0.9865078
0.01808818,1.048248,0.01978862,0.1626574,0.0386239,-0.01391909,0.9858281
0.0181115,1.047791,0.02029537,0.1645999,0.0388912,-0.01418091,0.9854914
0.01810583,1.046799,0.0212242,0.1692388,0.03911481,-0.01426527,0.9846953
0.01809213,1.046273,0.02159476,0.1716277,0.03913966,-0.01407814,0.9842834
0.01805862,1.045167,0.02244483,0.1764195,0.03889814,-0.01366863,0.9834512
0.01793407,1.044622,0.02293321,0.1787729,0.03874094,-0.01328113,0.9830377
0.01785906,1.044039,0.02337009,0.1811306,0.03843968,-0.01300557,0.9826215
0.01763208,1.04276,0.02399521,0.1864522,0.03780908,-0.01212885,0.9816613
0.01752225,1.042099,0.02423119,0.1892965,0.0374532,-0.01187746,0.9811335
0.01723276,1.04114,0.02497053,0.1943511,0.03664185,-0.01103937,0.9801853
0.01707938,1.040714,0.02537844,0.1964333,0.03624618,-0.01064574,0.9797892
0.01674001,1.040003,0.02617729,0.1993589,0.03540013,-0.009902934,0.9792368
0.01657526,1.039738,0.0266139,0.2008489,0.03507309,-0.00967532,0.9789464
0.01622455,1.039087,0.02728816,0.2033516,0.0344074,-0.009628189,0.9784536
0.01605802,1.038828,0.02759505,0.2047775,0.03427678,-0.009834483,0.9781588
0.01592241,1.038599,0.02789898,0.2061933,0.0339635,-0.009715895,0.9778734
0.01555735,1.038214,0.02868062,0.20859,0.03345913,-0.009734795,0.9773822
0.01545068,1.038063,0.02913706,0.2093764,0.03313188,-0.00997934,0.9772227
0.01513671,1.037761,0.02997318,0.2103647,0.03276338,-0.0105265,0.9770171
0.015036,1.037576,0.03035188,0.2110754,0.03251504,-0.01071603,0.9768701
0.01479173,1.037136,0.0310706,0.2130757,0.03196445,-0.01087937,0.9764521
0.01470161,1.036876,0.03140633,0.2142336,0.03156955,-0.01094496,0.9762108
0.01455996,1.036586,0.03170499,0.2154819,0.03111586,-0.01090913,0.975951
0.01434851,1.036052,0.03232858,0.2183969,0.03031596,-0.01095792,0.9753274
0.01424606,1.035788,0.03268931,0.2197627,0.0298779,-0.0109347,0.9750344
0.01409375,1.035286,0.03338978,0.221968,0.02882389,-0.01043293,0.974572
0.01399691,1.034977,0.03370552,0.2227385,0.0281385,-0.01029237,0.9744177
0.01373027,1.034351,0.03435205,0.2249085,0.02699561,-0.01053091,0.9739489
0.01363317,1.034008,0.03465197,0.2261336,0.02624665,-0.01056826,0.9736853
0.01350062,1.033623,0.03491363,0.2274732,0.02554826,-0.01055927,0.9733919
0.01321002,1.032847,0.03544463,0.2305085,0.02399824,-0.01029804,0.9727198
0.01312342,1.032436,0.03568295,0.2320995,0.02308764,-0.01043234,0.972362
0.01280638,1.031757,0.03613668,0.2354317,0.02160956,-0.01058033,0.971593
0.0126553,1.031514,0.0364727,0.2366464,0.0207783,-0.01074184,0.9713143
0.01229345,1.031094,0.03717882,0.2384464,0.01929559,-0.01119182,0.9708995
0.01215738,1.03085,0.03749727,0.2393016,0.01844147,-0.01138919,0.9707033
0.01187055,1.030401,0.03804685,0.2411184,0.01702841,-0.01177539,0.9702749
0.01175348,1.030205,0.03832755,0.2421217,0.01629508,-0.01197725,0.9700351
0.01164951,1.0301,0.03865376,0.2430584,0.01582801,-0.01228817,0.9698047
0.01149945,1.029951,0.03935935,0.2442012,0.01487859,-0.01264674,0.969528
0.01141338,1.029921,0.03973117,0.2445478,0.01472044,-0.01274078,0.9694418
0.01141065,1.029981,0.04032039,0.2449165,0.01455163,-0.01290509,0.9693491
0.01133278,1.029872,0.04064967,0.2449033,0.01460734,-0.01292765,0.9693513
0.01142333,1.03019,0.04112493,0.244536,0.01503001,-0.01254792,0.9694425
0.01150538,1.030375,0.04135289,0.2440603,0.01540476,-0.01233219,0.9695593
0.01170298,1.03077,0.04167477,0.2427819,0.01663093,-0.01177769,0.9698668
0.01180614,1.03094,0.04178785,0.2423528,0.01705454,-0.01154361,0.9699696
0.01190881,1.03109,0.04183539,0.2417937,0.01757231,-0.01136529,0.970102
0.01211472,1.031417,0.0418972,0.2405194,0.01828823,-0.01102003,0.9704095
0.01221054,1.03152,0.04180554,0.2401819,0.01897424,-0.01132816,0.9704763
0.01236833,1.031752,0.04153226,0.2395155,0.01996017,-0.01154609,0.9706187
0.0124705,1.031849,0.04135429,0.2389017,0.02031695,-0.01122622,0.9707662
0.01271582,1.032089,0.04095317,0.2372968,0.02144913,-0.01099883,0.9711381
0.01290053,1.03223,0.04070956,0.2361597,0.02225731,-0.01087809,0.9713984
0.01313581,1.032401,0.04045854,0.2349472,0.02356359,-0.01080599,0.9716624
0.01444162,1.032938,0.03975309,0.2323751,0.02782199,-0.009766791,0.9721792
0.01497865,1.033118,0.03938527,0.2312856,0.03105971,-0.00945188,0.972344
0.01654933,1.033588,0.03859783,0.2292254,0.03870058,-0.008840846,0.9725636
0.01755561,1.033865,0.03824303,0.2279904,0.04345907,-0.008414577,0.9726566
0.01940491,1.03433,0.03741416,0.2256267,0.05382136,-0.008562148,0.9726883
0.02045279,1.034538,0.03700191,0.2244984,0.05911594,-0.008802404,0.9726399
0.02155275,1.034814,0.03663506,0.2233356,0.06439762,-0.008770691,0.9725725
0.02378074,1.035366,0.03587243,0.2210882,0.07494166,-0.009108854,0.9723275
0.02489452,1.035656,0.03550371,0.2199518,0.0801609,-0.009759316,0.9721626
0.02716233,1.036233,0.03478862,0.2176922,0.08970261,-0.01075518,0.9718271
0.0281748,1.036517,0.03446004,0.2166211,0.0941889,-0.01124331,0.9716364
0.03041557,1.037018,0.0338522,0.2143731,0.1024512,-0.01213433,0.9712881
0.03139752,1.037253,0.0334954,0.213404,0.1064447,-0.01284626,0.971063
0.03326713,1.037567,0.03284639,0.2117746,0.1133582,-0.01514652,0.9706039
0.03415896,1.037682,0.03257491,0.2110424,0.1165132,-0.01637928,0.9703698
0.0350714,1.03775,0.03230706,0.2104001,0.1192206,-0.01757161,0.9701595
0.03651723,1.037939,0.03164514,0.2099056,0.1239538,-0.0196429,0.9696336
0.03710777,1.037972,0.03133809,0.2097849,0.1258219,-0.02061018,0.969399
0.03811321,1.038125,0.0308153,0.2093726,0.1284356,-0.02221454,0.9691099
0.03850474,1.038221,0.03062311,0.2089708,0.1290557,-0.02290648,0.9690981
0.03902394,1.038411,0.03017443,0.2077664,0.1295239,-0.02423851,0.9692622
0.03910324,1.038536,0.02991345,0.2070138,0.1293131,-0.02501937,0.9694315
0.03916796,1.038752,0.02969492,0.2063176,0.1288113,-0.02569642,0.969629
0.03906479,1.039197,0.02920105,0.2044357,0.1271529,-0.02718858,0.9702056
0.03893221,1.039457,0.02889434,0.2032859,0.1259083,-0.02769842,0.9705951
0.03849557,1.040115,0.028257,0.2006301,0.1229885,-0.02848425,0.9714988
0.0382143,1.040566,0.02796912,0.1990303,0.1212317,-0.02868142,0.9720428
0.03748439,1.041537,0.0273013,0.1948102,0.1176659,-0.02925416,0.973318
0.03711027,1.042079,0.02700992,0.1925822,0.1157903,-0.02930923,0.9739844
0.03608704,1.043059,0.02612076,0.1875645,0.1118791,-0.029618,0.9754103
0.03565306,1.043659,0.02572102,0.1853122,0.1097036,-0.02969356,0.9760854
0.03511966,1.04419,0.02527471,0.1828227,0.1074685,-0.02938492,0.9768126
0.0340475,1.045266,0.0243937,0.1779168,0.1031114,-0.02880295,0.9782045
0.03348386,1.045789,0.02391351,0.175337,0.1008861,-0.02854219,0.9789097
0.03228065,1.046769,0.0229103,0.1702948,0.09647341,-0.02792145,0.9802617
0.03171711,1.047276,0.02239677,0.1681082,0.09421235,-0.02750894,0.9808705
0.03046651,1.04827,0.02135775,0.1636189,0.08968896,-0.02660335,0.9820779
0.02984473,1.048752,0.02086182,0.1613738,0.08737554,-0.02604433,0.9826728
0.02925611,1.049265,0.02036663,0.1593298,0.084978,-0.0254135,0.9832329
0.02802185,1.050171,0.01930651,0.1552727,0.08034372,-0.02399446,0.9843066
0.02743789,1.050601,0.01876139,0.1531813,0.07805837,-0.02336608,0.9848332
0.02624881,1.051579,0.01779067,0.1489222,0.073669,-0.02190701,0.9858575
0.02571342,1.052067,0.01729821,0.1466532,0.07147691,-0.02133535,0.9863715
0.02458556,1.053203,0.01624955,0.1418488,0.06759933,-0.02035641,0.9873676
0.02399599,1.053887,0.01572492,0.1391915,0.06567602,-0.01979388,0.987887
0.02351519,1.054545,0.01520867,0.1361879,0.06369814,-0.0190118,0.9884503
0.0224997,1.056178,0.01417155,0.129294,0.05996495,-0.01727773,0.9896407
0.02204301,1.057101,0.01370554,0.1252906,0.05801864,-0.01636601,0.9902869
0.02106265,1.059232,0.01274087,0.1156671,0.05429145,-0.01470224,0.9916942
0.02052892,1.060277,0.01220081,0.1103976,0.05246978,-0.01379088,0.9924057
0.01947878,1.062404,0.01100094,0.09978025,0.04867402,-0.01218618,0.9937435
0.01895933,1.063461,0.01036808,0.09429719,0.04671787,-0.01121437,0.9943841
