H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009137458,1.042259,-0.1952245,0.2146843,-0.007726544,-0.0266954,0.976288
0.009898134,1.042447,-0.1948799,0.2138589,-0.005007999,-0.02670621,0.9764866
0.01134649,1.04288,-0.1945101,0.212152,0.001958768,-0.02757574,0.9768456
0.0122018,1.042946,-0.1944208,0.2113216,0.005703324,-0.02816462,0.976994
0.0142084,1.043228,-0.1942465,0.2099104,0.01390587,-0.02857957,0.9772039
0.01528842,1.043404,-0.1942255,0.2090204,0.01835498,-0.02863315,0.9773197
0.01756303,1.043744,-0.1942689,0.2069982,0.02754649,-0.02915688,0.9775187
0.01870853,1.043881,-0.1944084,0.2061396,0.03233881,-0.02954182,0.9775418
0.01988561,1.043933,-0.1946519,0.2054135,0.03706906,-0.02982987,0.977518
0.02243044,1.044191,-0.1950833,0.203933,0.04624382,-0.03038689,0.9774198
0.02373498,1.044407,-0.19527,0.2028398,0.05094441,-0.03060806,0.9774067
0.02634682,1.044686,-0.195876,0.2002832,0.06058413,-0.03103717,0.9773704
0.02765791,1.044749,-0.1963278,0.1994371,0.06523107,-0.03148782,0.9772299
0.0301908,1.044829,-0.197207,0.1981929,0.07430565,-0.03273746,0.976794
0.03155023,1.044952,-0.1975943,0.1975767,0.07860107,-0.03331488,0.9765631
0.032861,1.045051,-0.1979909,0.1966939,0.08293534,-0.03368197,0.9763702
0.03545448,1.045221,-0.1988942,0.1948588,0.0919333,-0.03523698,0.9758774
0.0367794,1.045296,-0.19936,0.1941521,0.09629123,-0.03612341,0.9755655
0.03934612,1.045431,-0.2002737,0.1927951,0.1046777,-0.0379429,0.9749015
0.04067202,1.045463,-0.2007019,0.1920921,0.1087644,-0.03904822,0.9745492
0.04327671,1.045545,-0.201524,0.1907352,0.1172332,-0.04224783,0.9736999
0.04458172,1.04562,-0.2018923,0.1900592,0.1215886,-0.04395259,0.9732224
0.04732072,1.045793,-0.2025972,0.188545,0.1299983,-0.04700787,0.9722867
0.04861744,1.045786,-0.2030263,0.1880941,0.1341704,-0.04883536,0.9717171
0.04995918,1.045782,-0.2034102,0.1878315,0.1380479,-0.05076502,0.9711257
0.05256503,1.04597,-0.2039856,0.186931,0.1459905,-0.05424292,0.9699491
0.05388394,1.046031,-0.2042869,0.1860573,0.1499377,-0.05589924,0.9694208
0.05659977,1.04605,-0.2048864,0.1843983,0.1578726,-0.05932444,0.9682738
0.0578783,1.046053,-0.205232,0.1839557,0.1616874,-0.06098611,0.967625
0.06027943,1.045902,-0.2058008,0.1834369,0.1686475,-0.0641141,0.9663324
0.06146601,1.045896,-0.2060324,0.1832358,0.172007,-0.06565557,0.9656747
0.06264326,1.045787,-0.2063538,0.1829378,0.1752545,-0.06717418,0.9650426
0.06474958,1.045487,-0.2070438,0.183063,0.1808026,-0.06998031,0.9637952
0.06568628,1.045348,-0.2073316,0.1834082,0.182953,-0.07105473,0.963245
0.06735883,1.045194,-0.207781,0.1836496,0.1872555,-0.07350414,0.9621879
0.06830169,1.045152,-0.2079732,0.1833647,0.1892096,-0.07450127,0.9617831
0.06982823,1.044932,-0.2083718,0.1823244,0.192866,-0.0759762,0.961139
0.07037988,1.044744,-0.2086572,0.1821516,0.1944552,-0.07684635,0.9607823
0.07143818,1.044451,-0.2092553,0.1825183,0.1967291,-0.07875808,0.9600947
0.0718048,1.044296,-0.2095262,0.1827759,0.1976954,-0.07961253,0.9597767
0.07221508,1.044246,-0.2097758,0.1828489,0.1980092,-0.08028106,0.9596424
0.07272238,1.044393,-0.2102253,0.1819933,0.1984809,-0.08181004,0.9595785
0.07288356,1.044625,-0.2104717,0.1811673,0.1985006,-0.08263806,0.9596598
0.07314742,1.045393,-0.2109601,0.178127,0.1978105,-0.08378365,0.9602719
0.07322364,1.045943,-0.2111893,0.1759131,0.1973364,-0.08404292,0.9607548
0.07316244,1.046638,-0.2114446,0.1731178,0.1968131,-0.08440714,0.9613377
0.07290849,1.048079,-0.2121528,0.1669839,0.1955951,-0.08498702,0.9626194
0.07276887,1.048961,-0.2125434,0.1636916,0.1948738,-0.08471613,0.9633548
0.07250757,1.051019,-0.2133451,0.1551462,0.1935292,-0.08393469,0.9651067
0.07225405,1.052115,-0.2138238,0.1504928,0.193122,-0.08342239,0.9659692
0.07161703,1.05458,-0.2149656,0.1404207,0.1922578,-0.08238479,0.9677457
0.07130341,1.055938,-0.215623,0.1347492,0.1917428,-0.08123292,0.968751
0.07044157,1.058477,-0.2172216,0.1232625,0.1908271,-0.07881346,0.9706595
0.06990074,1.059775,-0.2180946,0.1177664,0.1903882,-0.07750125,0.9715333
0.06939846,1.061042,-0.2189696,0.1123162,0.1897973,-0.07605702,0.9724081
0.06815086,1.063514,-0.2208325,0.1010108,0.1886853,-0.07327239,0.9740769
0.06757303,1.064676,-0.2218044,0.09549416,0.1880043,-0.07165448,0.9748852
0.06616245,1.066998,-0.2239549,0.08465216,0.1869321,-0.06807049,0.9763487
0.06551472,1.068189,-0.2250522,0.07927485,0.1861771,-0.06591785,0.9770918
0.06412379,1.070422,-0.2272859,0.06848503,0.1848673,-0.06170796,0.9784304
0.06344783,1.07148,-0.22842,0.06318684,0.1843847,-0.05964551,0.9790057
0.06227365,1.073726,-0.2306423,0.05199611,0.1836483,-0.05591339,0.9800221
0.06168754,1.074902,-0.2316846,0.04602367,0.1834794,-0.05425299,0.9804457
0.06114494,1.076114,-0.2328031,0.04005755,0.1832044,-0.05231888,0.980864
0.06009779,1.078436,-0.2349502,0.02789078,0.1829601,-0.04922226,0.9814911
0.05971767,1.079764,-0.2359617,0.02162432,0.1829503,-0.04764661,0.9817288
0.0589915,1.082432,-0.2379637,0.008013667,0.1831258,-0.04482397,0.9820344
0.05865454,1.083817,-0.2389704,0.0008633253,0.1833277,-0.04336645,0.9820945
0.05793959,1.086725,-0.2409313,-0.01413094,0.1839889,-0.04054398,0.9819901
0.05756656,1.088192,-0.2419,-0.02149775,0.1842368,-0.03918001,0.9818653
0.05724312,1.089705,-0.2427975,-0.02925904,0.1841301,-0.03771184,0.9817423
0.05665947,1.092766,-0.2446466,-0.04544592,0.1837402,-0.03514912,0.9812945
0.05639506,1.094252,-0.2456238,-0.05366351,0.1835859,-0.03379175,0.980956
0.05573431,1.097378,-0.2474939,-0.07083462,0.1838234,-0.03053459,0.9799281
0.05539608,1.098881,-0.2484631,-0.07954703,0.1838978,-0.02866202,0.979302
0.05460531,1.101527,-0.2504832,-0.09593052,0.1834097,-0.02627395,0.9779918
0.0542331,1.102738,-0.2515397,-0.1037986,0.1831325,-0.02497876,0.9772739
0.05378138,1.103987,-0.2525646,-0.111035,0.1829501,-0.02363415,0.9765459
0.05284351,1.106159,-0.2545089,-0.1248039,0.1820937,-0.02102281,0.975102
0.0523025,1.107156,-0.2555466,-0.1310318,0.1814077,-0.01991268,0.9744359
0.0512053,1.109299,-0.257414,-0.1436308,0.1793261,-0.01734691,0.9730937
0.05048787,1.110275,-0.2582258,-0.1504255,0.1777188,-0.01634878,0.972379
0.04905051,1.111831,-0.2598796,-0.1626603,0.1730114,-0.01542986,0.9712726
0.04831799,1.112656,-0.2607084,-0.1680148,0.170678,-0.01475597,0.9707844
0.04684728,1.114045,-0.2623252,-0.1777052,0.1656567,-0.01228618,0.9699628
0.04606452,1.114694,-0.263122,-0.1822833,0.1630195,-0.01078954,0.9695778
0.04517236,1.115238,-0.263859,-0.1863309,0.1602391,-0.009367315,0.9692866
0.04354174,1.116174,-0.2652166,-0.193019,0.1544118,-0.007113728,0.9689428
0.04267584,1.116491,-0.2658339,-0.1950099,0.151677,-0.006419826,0.9689809
0.04090561,1.117078,-0.2668511,-0.1979513,0.1457474,-0.005003678,0.9693028
0.03987999,1.117346,-0.2672507,-0.1994491,0.142317,-0.004878596,0.9695061
0.03792027,1.117713,-0.2679643,-0.2012025,0.1344725,-0.00421139,0.9702665
0.03688435,1.117822,-0.2682027,-0.2017469,0.13033,-0.003910735,0.9707198
0.03574859,1.117889,-0.2683578,-0.2020393,0.125924,-0.003608452,0.9712416
0.03341919,1.118055,-0.2684638,-0.2027304,0.1162915,-0.002832182,0.9723007
0.03231426,1.118136,-0.2684757,-0.2032036,0.1113544,-0.002410962,0.9727809
0.02997321,1.118492,-0.2683435,-0.2038533,0.1017648,-0.001143584,0.9736973
0.02872537,1.118711,-0.2681844,-0.2044587,0.09697331,-0.0003810765,0.9740599
0.02616199,1.119306,-0.2675158,-0.2070033,0.08648256,0.0009301266,0.9745099
0.02493213,1.119757,-0.267022,-0.2093635,0.08023816,0.001173337,0.9745396
0.02225484,1.120342,-0.2659927,-0.2141849,0.06768773,0.000820542,0.9744447
0.02100367,1.120464,-0.2656224,-0.214815,0.06160567,0.001330147,0.9747089
0.01979291,1.120402,-0.265173,-0.2144222,0.05578521,0.001915511,0.9751449
0.01753671,1.120258,-0.2641107,-0.2119496,0.0455766,0.001880393,0.9762154
0.01646193,1.120327,-0.2635058,-0.2109064,0.04110884,0.001793421,0.9766398
0.01462876,1.120537,-0.2622633,-0.2098178,0.03252184,0.002760008,0.9771956
0.01387157,1.120376,-0.261604,-0.2084859,0.02882779,0.002995005,0.9775958
0.01266938,1.119671,-0.2603262,-0.2036562,0.02318334,0.002708785,0.9787642
0.01224141,1.119221,-0.2596603,-0.2006128,0.02118872,0.002632568,0.9794379
0.01181318,1.118848,-0.2589731,-0.1969729,0.01982465,0.003078598,0.9802036
0.0111725,1.117696,-0.2575152,-0.1889659,0.01756215,0.004410148,0.9818167
0.01093599,1.117033,-0.2568047,-0.1844677,0.01674156,0.004415429,0.982686
0.01065314,1.115488,-0.2553563,-0.1735088,0.01634638,0.004446237,0.9846866
0.01057678,1.114695,-0.2545742,-0.1674332,0.01632196,0.004276289,0.9857391
0.0104632,1.112979,-0.2530004,-0.15534,0.01619005,0.003132332,0.9877234
0.0104378,1.112071,-0.2522489,-0.1491017,0.01617788,0.002329294,0.9886868
0.01044458,1.111082,-0.2514342,-0.1427214,0.01601473,0.00176308,0.9896318
0.01046098,1.109053,-0.2498215,-0.1297812,0.01561166,0.0007808327,0.9914194
0.01049006,1.108081,-0.2490231,-0.1231729,0.01516495,0.0005384524,0.9922692
0.01046487,1.106076,-0.2475441,-0.1101557,0.01449995,0.0004345208,0.9938084
0.01045155,1.105032,-0.2468611,-0.1035872,0.01406159,0.0006234708,0.9945208
0.01050285,1.103063,-0.2453772,-0.09039943,0.01275356,0.0009633272,0.9958234
0.0104478,1.102145,-0.2446847,-0.08405314,0.01202646,0.0006049691,0.9963885
0.01036144,1.100543,-0.243445,-0.07277903,0.01071893,-0.00117148,0.9972899
0.01035005,1.100064,-0.2427731,-0.0685039,0.009973806,-0.001986523,0.997599
0.01043204,1.099673,-0.242058,-0.06542411,0.009347322,-0.002729015,0.9978101
0.01050863,1.099097,-0.2405662,-0.0623755,0.008225478,-0.004039143,0.9980107
0.01049079,1.098973,-0.2398761,-0.06156334,0.007498839,-0.005051865,0.9980622
0.01051544,1.098769,-0.2386019,-0.06096593,0.006037815,-0.006687568,0.9980992
0.01056268,1.098652,-0.2380119,-0.06032709,0.00521491,-0.007215488,0.998139
0.01053155,1.098165,-0.237043,-0.05813297,0.003895493,-0.008489494,0.9982651
0.0105157,1.097826,-0.2366401,-0.05633214,0.003374725,-0.009113663,0.9983648
0.01037339,1.097262,-0.235808,-0.05153807,0.002178631,-0.009589531,0.9986226
0.01037927,1.09678,-0.2354686,-0.04922814,0.00131051,-0.009225255,0.9987442
0.01022022,1.09629,-0.2351004,-0.04632711,0.0008428522,-0.00958245,0.99888
0.01014516,1.095011,-0.2345739,-0.03938936,-0.0008960912,-0.009663823,0.9991768
0.01002931,1.094347,-0.234336,-0.03577588,-0.001629457,-0.01030478,0.9993054
0.009757351,1.093086,-0.2337067,-0.02909863,-0.002853212,-0.01084331,0.9995137
0.009653136,1.092545,-0.2333062,-0.0257145,-0.003636772,-0.01103568,0.9996018
0.00957166,1.091911,-0.232981,-0.02295121,-0.004310629,-0.01127181,0.9996638
0.009456892,1.091309,-0.232075,-0.01999648,-0.006570911,-0.01316498,0.9996918
0.009421967,1.091202,-0.2315198,-0.02002869,-0.008354051,-0.01437244,0.9996612
0.009359691,1.090736,-0.2306405,-0.01984507,-0.0123091,-0.01741777,0.9995756
0.009360605,1.090375,-0.2303361,-0.0186361,-0.01409181,-0.01884625,0.9995494
0.009452257,1.089787,-0.2298325,-0.01515194,-0.01748539,-0.02082725,0.9995154
0.009506204,1.089552,-0.2294854,-0.01336105,-0.01916978,-0.02140216,0.9994978
0.009752185,1.089031,-0.2288989,-0.009720849,-0.02227035,-0.02262148,0.9994488
0.009881735,1.088739,-0.2286684,-0.008057686,-0.02358577,-0.02316876,0.9994208
0.01004307,1.088559,-0.2284451,-0.006152812,-0.02490669,-0.02371256,0.9993896
0.01027,1.08829,-0.22797,-0.003860268,-0.02695616,-0.02472236,0.9993234
0.01042759,1.088238,-0.2276919,-0.003434334,-0.02778753,-0.0251348,0.9992919
0.01077844,1.088244,-0.2272739,-0.00279885,-0.02910496,-0.02607756,0.9992322
0.01088613,1.088285,-0.2270146,-0.002791316,-0.02970162,-0.02653803,0.9992025
0.01107148,1.088454,-0.226591,-0.003343246,-0.03075424,-0.02746946,0.9991438
0.01120836,1.088374,-0.226351,-0.0037465,-0.03135223,-0.02782562,0.999114
0.01127109,1.088414,-0.2261844,-0.003761323,-0.03172609,-0.02878859,0.9990748
0.0113028,1.088372,-0.2261477,-0.003661886,-0.03187199,-0.02887891,0.999068
0.0113164,1.088292,-0.2260591,-0.003441971,-0.03187473,-0.02880365,0.9990708
0.01126203,1.08801,-0.2259397,-0.002921848,-0.03192822,-0.02815745,0.9990892
0.01116037,1.087822,-0.2260002,-0.002484343,-0.03202559,-0.02770415,0.9990999
0.01084762,1.087416,-0.2261924,-0.001442995,-0.03242698,-0.02664465,0.9991179
0.01061389,1.087209,-0.2262813,-0.0007744311,-0.0326906,-0.025991,0.9991272
0.01007931,1.086869,-0.2265126,0.0004318932,-0.0336314,-0.02439098,0.9991366
0.009782165,1.086751,-0.2266422,0.0007818555,-0.03434593,-0.02363117,0.9991302
0.00940381,1.086721,-0.2267776,0.0008068185,-0.0352589,-0.02289309,0.9991156
0.008568298,1.087029,-0.2270481,0.0005242458,-0.0368824,-0.02157563,0.9990866
0.008250603,1.087163,-0.2271588,7.581848E-05,-0.03757322,-0.02095447,0.9990742
0.007687788,1.087453,-0.2273304,-0.00127889,-0.03892063,-0.01956702,0.9990499
0.007418473,1.0876,-0.227402,-0.002091968,-0.03923028,-0.01944578,0.9990388
0.006983571,1.08797,-0.227569,-0.003779988,-0.03958673,-0.01858615,0.9990361
0.006801505,1.088129,-0.2276548,-0.0043562,-0.03951789,-0.01816306,0.9990443
0.006394963,1.088335,-0.2278753,-0.005157867,-0.03906353,-0.01734854,0.9990728
0.006337952,1.088378,-0.2279914,-0.005320669,-0.03865635,-0.01703973,0.9990931
0.006325159,1.088426,-0.2281088,-0.005211949,-0.03803399,-0.01688239,0.9991202
0.006404079,1.088501,-0.2283118,-0.005369893,-0.03639837,-0.01664985,0.9991843
0.006499,1.088517,-0.2284239,-0.005382351,-0.03566825,-0.01647119,0.9992135
0.006750409,1.088522,-0.2285723,-0.005396445,-0.0336711,-0.01619563,0.9992872
0.006916132,1.088549,-0.2285958,-0.005454248,-0.03261184,-0.01602912,0.9993247
0.00728372,1.088526,-0.2286604,-0.005412252,-0.03064135,-0.01592448,0.9993889
0.007485539,1.08847,-0.2287174,-0.005173182,-0.02972168,-0.01585052,0.9994192
0.00769737,1.088365,-0.2287565,-0.004968202,-0.02891562,-0.01597253,0.999442
0.008065611,1.088178,-0.2287332,-0.004493873,-0.02764406,-0.01601866,0.9994794
0.008264836,1.088085,-0.2286924,-0.004391844,-0.0272104,-0.01594878,0.9994928
0.008700691,1.087959,-0.2286472,-0.004108294,-0.02645588,-0.01619169,0.9995104
0.008893665,1.087891,-0.2286135,-0.004085562,-0.02607333,-0.01646941,0.999516
0.009279501,1.087785,-0.2285083,-0.003699926,-0.02580187,-0.01727068,0.999511
0.009464845,1.087764,-0.22846,-0.003455219,-0.02565933,-0.01761385,0.9995096
0.009811781,1.087752,-0.2283369,-0.00319869,-0.02543687,-0.01877898,0.9994949
0.009977437,1.087791,-0.2282784,-0.003098632,-0.02536353,-0.01910011,0.999491
0.01012603,1.087822,-0.2282266,-0.003044202,-0.02529246,-0.01946149,0.999486
0.0103962,1.087831,-0.2281548,-0.00288938,-0.02522713,-0.0200544,0.9994764
0.01048595,1.087845,-0.2280872,-0.002920585,-0.02516073,-0.02031903,0.9994726
0.01055073,1.087989,-0.227928,-0.003657476,-0.02553547,-0.0205762,0.9994555
0.01053812,1.088085,-0.2278574,-0.003969071,-0.02596984,-0.02039018,0.9994469
0.01032147,1.088217,-0.2277578,-0.00414649,-0.02716751,-0.020194,0.9994183
0.01016168,1.088271,-0.2277126,-0.004115958,-0.02793441,-0.02001852,0.9994008
0.009920903,1.088302,-0.2276774,-0.003948132,-0.02903536,-0.01964779,0.9993775
0.009212063,1.088249,-0.2276752,-0.003163107,-0.03201206,-0.01880328,0.9993056
0.008711177,1.088157,-0.2276958,-0.002608121,-0.03388361,-0.01817608,0.9992571
0.007102611,1.087783,-0.2278168,-0.001528664,-0.03912478,-0.01664095,0.9990946
0.006366082,1.087624,-0.2278495,-0.0006063484,-0.04213551,-0.01612258,0.9989817
