H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01873378,1.108171,-0.007533629,-0.1582772,0.03240204,-0.01000002,0.9868123
0.02034584,1.108147,-0.007565509,-0.1581497,0.03916891,-0.01103192,0.9865764
0.02190486,1.108095,-0.007584881,-0.158095,0.04587704,-0.01237364,0.98628
0.02508132,1.107995,-0.007558235,-0.1583499,0.05930646,-0.01479233,0.9854893
0.02659687,1.107969,-0.007659297,-0.1585243,0.06580456,-0.01550614,0.9850377
0.02956002,1.107849,-0.007817064,-0.1586805,0.07854546,-0.01730547,0.9840486
0.03102105,1.107754,-0.007887652,-0.1586257,0.08458725,-0.01804989,0.9835432
0.03369883,1.107557,-0.007988777,-0.1582437,0.09595198,-0.0198961,0.9825255
0.0349337,1.107438,-0.008071939,-0.1580143,0.1013271,-0.02089338,0.9820019
0.03614117,1.107383,-0.008116511,-0.1576541,0.1063422,-0.02180066,0.9815097
0.03818366,1.106992,-0.008231115,-0.1566303,0.1152634,-0.02280505,0.9806433
0.03907102,1.106766,-0.008201342,-0.1559321,0.119285,-0.02340549,0.9802594
0.04088755,1.106388,-0.008155836,-0.1541465,0.1263091,-0.02448259,0.9796354
0.04181163,1.106176,-0.008101428,-0.1531829,0.1294683,-0.02449729,0.9793737
0.04325508,1.105582,-0.008010546,-0.151521,0.1357796,-0.02540323,0.9787543
0.04391004,1.105366,-0.007973226,-0.1506388,0.1386505,-0.02604692,0.978471
0.04504183,1.105087,-0.007810251,-0.1488767,0.1430213,-0.02723318,0.9780793
0.04553351,1.104869,-0.007693954,-0.1477676,0.1445595,-0.02796518,0.9780006
0.04589261,1.104608,-0.007596526,-0.1464547,0.1457722,-0.02831611,0.978008
0.04635467,1.104034,-0.007248893,-0.1436126,0.1468261,-0.02884718,0.9782563
0.04648104,1.103752,-0.007041025,-0.1421696,0.1468922,-0.02933466,0.9784426
0.04639857,1.103216,-0.006518353,-0.1389826,0.1453791,-0.02977955,0.9791129
0.04627348,1.102892,-0.006263193,-0.1373452,0.1439277,-0.02964911,0.9795622
0.04563235,1.102348,-0.005662327,-0.1331331,0.1395295,-0.02925577,0.9807911
0.04514876,1.102032,-0.005314413,-0.1308618,0.136763,-0.02931922,0.9814843
0.04455569,1.10166,-0.004977133,-0.1282165,0.1336632,-0.02920703,0.9822635
0.04302029,1.100799,-0.004226713,-0.1217257,0.1256848,-0.02884307,0.9841515
0.04217143,1.100314,-0.003798642,-0.1183759,0.1214288,-0.02842694,0.9851061
0.04029594,1.099404,-0.002892372,-0.1110751,0.1117137,-0.02726447,0.9871368
0.03926682,1.098948,-0.002390773,-0.1075155,0.1066769,-0.02672285,0.9881024
0.03700187,1.097889,-0.001287815,-0.1002922,0.0961556,-0.02608572,0.9899572
0.0358125,1.097343,-0.0007592165,-0.09651094,0.09091119,-0.02555358,0.990842
0.03330866,1.096298,0.0002523111,-0.08869483,0.08018786,-0.02379981,0.9925405
0.03205498,1.095724,0.0007638233,-0.08477475,0.07506513,-0.02264026,0.9933106
0.03084998,1.095177,0.001343788,-0.08083829,0.07022839,-0.02131366,0.9940216
0.02839951,1.094069,0.002418,-0.07281496,0.06120043,-0.0181572,0.9953004
0.02709625,1.093481,0.002890454,-0.06863932,0.0569402,-0.01663334,0.9958764
0.0245548,1.092236,0.003849733,-0.05998051,0.04858662,-0.01359433,0.9969237
0.02337481,1.091637,0.004363335,-0.05572033,0.0446434,-0.01211462,0.9973743
0.02103993,1.090559,0.005399601,-0.04796584,0.03788389,-0.009081174,0.9980891
0.01989024,1.090105,0.005872726,-0.04419325,0.03462899,-0.007464896,0.9983947
0.01869497,1.089614,0.006385255,-0.04085141,0.03147973,-0.005781647,0.9986525
0.01656604,1.088758,0.007529765,-0.03477108,0.0246708,-0.003059598,0.9990861
0.01551064,1.088434,0.008086218,-0.03235004,0.02162177,-0.001578395,0.9992415
0.01356125,1.087955,0.009252359,-0.02879103,0.01635611,0.001756527,0.9994501
0.01263993,1.087664,0.009809206,-0.0270251,0.0137784,0.003494728,0.9995337
0.01071413,1.087041,0.01096946,-0.02338597,0.00850723,0.006489287,0.9996693
0.009693503,1.086694,0.01155046,-0.0211983,0.005612855,0.007934929,0.999728
0.007721536,1.085808,0.01261218,-0.01602771,-0.001222055,0.01037368,0.999817
0.006695282,1.085283,0.01307222,-0.01281624,-0.005086775,0.01170954,0.9998364
0.0056867,1.084693,0.01354239,-0.009304458,-0.009178097,0.01286127,0.999832
0.003488395,1.083261,0.01433477,-0.0009188817,-0.01764619,0.01443681,0.9997396
0.002379742,1.082433,0.01463627,0.003992721,-0.02229465,0.01510962,0.9996294
0.0001723729,1.080632,0.01514504,0.01445618,-0.03219264,0.01680709,0.9992358
-0.0009660237,1.079679,0.01545614,0.02006553,-0.03757982,0.01747879,0.9989393
-0.003282163,1.077685,0.01598035,0.03112795,-0.04848325,0.01908863,0.9981563
-0.004441097,1.076741,0.01620507,0.03651866,-0.05399125,0.01976892,0.9976776
-0.005624793,1.075748,0.01641068,0.041922,-0.05956682,0.02043974,0.9971341
-0.007870152,1.073725,0.01682509,0.05285436,-0.07048218,0.02168404,0.9958757
-0.008958962,1.072699,0.01701974,0.05833917,-0.0758893,0.02219587,0.9951606
-0.01113459,1.070693,0.01737732,0.06888688,-0.08591067,0.02271583,0.9936588
-0.01212938,1.069695,0.01748946,0.07408456,-0.0905913,0.02273479,0.9928685
-0.01409867,1.067848,0.0178254,0.08406423,-0.09952388,0.02288708,0.9912136
-0.0150927,1.067081,0.01807283,0.08846171,-0.1037631,0.02298985,0.9903935
-0.01684549,1.065651,0.01859761,0.09591593,-0.1118691,0.02336663,0.9888071
-0.01771695,1.064934,0.01881987,0.09895969,-0.1153602,0.02365192,0.988099
-0.01851025,1.064264,0.01908449,0.1021454,-0.1187276,0.02403964,0.9873663
-0.02005226,1.063104,0.01960418,0.1080334,-0.1254866,0.02511459,0.9858758
-0.02084749,1.062659,0.01992107,0.1105256,-0.1287703,0.02564337,0.9851623
-0.02229197,1.061775,0.02047446,0.1152491,-0.13479,0.02657302,0.9837902
-0.02299671,1.061302,0.02081262,0.1175485,-0.1375979,0.02720582,0.9831119
-0.02431784,1.060449,0.0214523,0.1217223,-0.1423289,0.02809214,0.9819047
-0.02490918,1.060066,0.02178746,0.1238231,-0.1443835,0.02861741,0.9813268
-0.025474,1.059678,0.02208827,0.125847,-0.1462981,0.0292054,0.9807683
-0.02656078,1.058741,0.02269723,0.1300674,-0.1494204,0.03039302,0.9797103
-0.02704658,1.058255,0.02304548,0.1323666,-0.1507096,0.03097443,0.9791865
-0.02806518,1.057346,0.0237681,0.1366644,-0.1528382,0.03192133,0.9782353
-0.02858241,1.056899,0.02416088,0.1387012,-0.1538593,0.03212278,0.9777819
-0.02948456,1.055709,0.02485807,0.143372,-0.1557581,0.03298485,0.9767783
-0.02997649,1.05503,0.02512424,0.1461732,-0.1566686,0.03331365,0.9762063
-0.03045267,1.05439,0.02541679,0.1492743,-0.1576474,0.03358312,0.9755699
-0.03139499,1.053132,0.02601194,0.1553074,-0.159932,0.03433061,0.9742293
-0.03193621,1.052388,0.02622072,0.1583269,-0.1612175,0.03436206,0.9735301
-0.03274308,1.050991,0.02657795,0.164733,-0.1641854,0.03533134,0.9719352
-0.03313247,1.050383,0.02680654,0.1678526,-0.16548,0.03583143,0.9711632
-0.03380878,1.049456,0.02737688,0.1730649,-0.1673776,0.03692929,0.9698812
-0.03407168,1.049089,0.02773028,0.1749566,-0.1677571,0.03716268,0.9694672
-0.03420287,1.048563,0.02846595,0.1779057,-0.1674611,0.03768505,0.9689614
-0.0342193,1.048425,0.02874886,0.1788726,-0.1664601,0.03815166,0.9689376
-0.03407387,1.048322,0.02910401,0.1795553,-0.1653,0.03853373,0.9689948
-0.03354337,1.048248,0.02987585,0.1802644,-0.1617105,0.0385545,0.9694679
-0.0331937,1.048249,0.03021858,0.1800547,-0.1591399,0.03829071,0.9699426
-0.03209987,1.048538,0.03108252,0.1795437,-0.1529908,0.03789169,0.9710417
-0.03133321,1.04866,0.03140526,0.1793154,-0.1490423,0.03773481,0.9717039
-0.0294475,1.048673,0.03211031,0.1795645,-0.140205,0.03715027,0.9729949
-0.02832171,1.04866,0.03247481,0.1796955,-0.1349573,0.03672792,0.9737285
-0.02717531,1.048749,0.0328115,0.1797806,-0.1296555,0.03644526,0.9744435
-0.02464006,1.048904,0.03358944,0.1796238,-0.1177988,0.03589571,0.975997
-0.02326732,1.048902,0.03396389,0.179545,-0.1118763,0.03553281,0.9767214
-0.02037548,1.048892,0.03466918,0.179469,-0.09947661,0.03398395,0.9781311
-0.01881881,1.048897,0.03497325,0.1793972,-0.09309611,0.03302831,0.9788048
-0.01560947,1.048844,0.03544836,0.1797327,-0.0802599,0.03104867,0.9799441
-0.0139742,1.048806,0.03566004,0.1800194,-0.07384532,0.03020802,0.980422
-0.01068978,1.048702,0.03604074,0.180412,-0.06122411,0.02798316,0.9812849
-0.009043756,1.048673,0.03621954,0.1805785,-0.05508706,0.02665196,0.981655
-0.007400449,1.048665,0.03636488,0.1807649,-0.04903136,0.02525297,0.9819788
-0.004069906,1.048683,0.03670917,0.1809971,-0.03687666,0.02233505,0.9825382
-0.002438169,1.048686,0.03687438,0.1809513,-0.03083279,0.02091035,0.9827862
0.0008689687,1.048838,0.03727506,0.1806714,-0.01878561,0.01776627,0.9832036
0.002621017,1.04886,0.03745851,0.1803489,-0.01280665,0.01654844,0.9833801
0.006131586,1.048967,0.03783,0.1799081,-9.124417E-05,0.01370735,0.9835879
0.007870022,1.049026,0.0379859,0.1797753,0.006637858,0.01192714,0.983613
0.009630633,1.049036,0.03811061,0.1796514,0.01327605,0.01023281,0.9835875
0.01319289,1.049064,0.03834065,0.180001,0.02682436,0.006695251,0.9832778
0.01493244,1.049043,0.03844886,0.1802522,0.03327858,0.005185524,0.9830436
0.01832579,1.048876,0.03872461,0.1808406,0.04580428,0.001567523,0.982444
0.02002044,1.048718,0.0388391,0.1811333,0.05179065,8.814786E-05,0.9820939
0.02326082,1.04838,0.03908598,0.1825474,0.06315019,-0.002988687,0.9811624
0.02491455,1.048173,0.03920434,0.1834713,0.06837454,-0.004123466,0.9806356
0.02796314,1.047746,0.03944518,0.1849836,0.07898551,-0.006672936,0.9795397
0.02942833,1.047403,0.03954814,0.1860281,0.08364557,-0.007948112,0.9789453
0.03080651,1.047077,0.0395983,0.1873707,0.08826318,-0.009381634,0.9782708
0.03338429,1.046232,0.039589,0.1907212,0.09692184,-0.01260386,0.9767665
0.03470464,1.045815,0.03960299,0.1923015,0.100924,-0.01406187,0.9760311
0.0372273,1.045009,0.03972827,0.1953164,0.1086426,-0.01654037,0.9745638
0.03834134,1.044552,0.03978149,0.1967439,0.1121439,-0.01799649,0.9738541
0.0404602,1.043513,0.03978058,0.1996898,0.1188407,-0.02136482,0.9723912
0.04159234,1.043062,0.03975522,0.2012388,0.1220554,-0.02293162,0.9716376
0.04263081,1.042645,0.03976828,0.2029065,0.1250162,-0.02403811,0.9708872
0.04443144,1.041708,0.03973914,0.206416,0.1306236,-0.02678627,0.969336
0.04521416,1.041273,0.03974425,0.2081953,0.133133,-0.02824809,0.9685723
0.04677405,1.040504,0.0398257,0.2111888,0.1374521,-0.03083125,0.9672412
0.04748965,1.040104,0.03993339,0.2124472,0.1392627,-0.03192696,0.966671
0.04861266,1.0394,0.04008866,0.2150576,0.14193,-0.03375379,0.9656432
0.04911257,1.039094,0.04023906,0.2163099,0.1429841,-0.03487871,0.9651679
0.0498579,1.038513,0.04063382,0.2182701,0.1442424,-0.03721887,0.9644517
0.05014736,1.038197,0.04085247,0.2193706,0.1443301,-0.03807595,0.9641554
0.050329,1.037837,0.04106983,0.2204927,0.1438439,-0.03874023,0.9639456
0.05047712,1.03708,0.04139367,0.2232112,0.1420145,-0.04015426,0.9635332
0.05042477,1.036706,0.04158198,0.2247387,0.140634,-0.0409206,0.9633484
0.05016134,1.036072,0.0422398,0.2275291,0.1376099,-0.0425773,0.9630582
0.0499934,1.03574,0.04257312,0.2287976,0.1357824,-0.04333157,0.9629835
0.04945908,1.035038,0.04315396,0.2313933,0.1316348,-0.04437625,0.9628916
0.04912935,1.03472,0.04349368,0.232743,0.1293353,-0.04470578,0.9628626
0.04868916,1.034387,0.04385027,0.2339896,0.1270302,-0.0450665,0.9628506
0.04774581,1.03376,0.04469568,0.2365504,0.1216455,-0.04515027,0.9629163
0.04721429,1.033395,0.04505767,0.2378916,0.118933,-0.0450196,0.9629308
0.04600202,1.032671,0.04586406,0.2407505,0.1129952,-0.04469144,0.9629506
0.04532074,1.032303,0.04629834,0.2421682,0.1099073,-0.0445237,0.9629603
0.04381292,1.031628,0.04716959,0.2451675,0.1032289,-0.04386386,0.9629707
0.04303163,1.031292,0.04757426,0.2466592,0.09994961,-0.04335544,0.9629588
0.04224865,1.031048,0.04802388,0.2482471,0.09657204,-0.04257335,0.9629303
0.04050772,1.030531,0.04904884,0.2506088,0.08969884,-0.04076425,0.9630616
0.03961503,1.030298,0.04958128,0.2517225,0.08620967,-0.03981281,0.9631296
0.03770681,1.029833,0.05053824,0.2539,0.07895505,-0.03718228,0.9632852
0.03668776,1.029663,0.05107182,0.2550011,0.0750428,-0.03596554,0.9633533
0.03448462,1.029132,0.0520361,0.2572782,0.06651671,-0.0325105,0.963497
0.03331358,1.028842,0.05244146,0.2588964,0.06185099,-0.03068138,0.9634343
0.03215508,1.028565,0.0528449,0.2607255,0.05749785,-0.02934678,0.9632523
0.02988038,1.028057,0.05344815,0.2639691,0.04972827,-0.02770918,0.9628497
0.02880928,1.027869,0.05382379,0.2653745,0.0459722,-0.02663841,0.9626803
0.0268589,1.027676,0.05467908,0.2669045,0.03976029,-0.02522711,0.9625719
0.0259935,1.027598,0.05497483,0.2672049,0.03706054,-0.02458602,0.9626129
0.02451811,1.02743,0.05541417,0.2679838,0.03293158,-0.02354505,0.9625725
0.02392652,1.027388,0.05562063,0.2685603,0.03126877,-0.02303334,0.9624797
0.02296283,1.027357,0.05593208,0.2695048,0.02939783,-0.0216477,0.9623067
0.02270759,1.027337,0.05600697,0.2697265,0.02932275,-0.02091286,0.9622632
0.02264842,1.027353,0.0561141,0.2697056,0.02999642,-0.01979252,0.962272
0.02274986,1.02744,0.05641866,0.2693402,0.03275561,-0.01709355,0.9623361
0.0223607,1.027389,0.0566111,0.2691985,0.03492365,-0.01566486,0.9623238
0.02311765,1.027344,0.0565221,0.2694431,0.04023763,-0.01365778,0.9620784
0.02360296,1.027286,0.05640473,0.269714,0.0432152,-0.01288077,0.961884
0.02511713,1.027176,0.05607753,0.2701524,0.04927002,-0.01106093,0.9614925
0.0257965,1.027212,0.0559906,0.2702021,0.0524108,-0.009972347,0.9613243
0.02719281,1.027255,0.05561132,0.2698089,0.05915167,-0.009231194,0.961051
0.02800981,1.02739,0.0554409,0.2693376,0.06277674,-0.00911066,0.9609544
0.02899889,1.027541,0.05533734,0.2684598,0.06661154,-0.008853772,0.9609442
0.03110644,1.027975,0.05503962,0.2661866,0.0755573,-0.008327285,0.9609196
0.0322739,1.02812,0.0547014,0.2651124,0.08034495,-0.008318263,0.9608282
0.0346046,1.028481,0.05397473,0.2635899,0.09075469,-0.00861962,0.9603175
0.03577697,1.028609,0.05368016,0.2626597,0.09605278,-0.008826696,0.9600551
0.03835725,1.029025,0.05309996,0.2607355,0.1068042,-0.009638481,0.9594358
0.03966007,1.029211,0.05276449,0.2597978,0.1122208,-0.009996329,0.9590681
0.04093468,1.029337,0.05236756,0.2590485,0.117853,-0.01068739,0.9585876
0.04350565,1.029486,0.05155184,0.2581005,0.1284056,-0.01222935,0.9574688
0.04474296,1.029546,0.05112096,0.2577366,0.1335033,-0.01286155,0.9568611
0.04721726,1.029786,0.05038971,0.2570807,0.142856,-0.01390738,0.9556716
0.0484014,1.029841,0.05004783,0.256372,0.147508,-0.01448688,0.9551466
0.05069934,1.029972,0.04946108,0.255158,0.1562799,-0.01573924,0.9540562
0.05176771,1.029977,0.04918622,0.2546801,0.1602993,-0.01658629,0.9535025
0.05395059,1.030076,0.04858753,0.2539953,0.1675581,-0.01763437,0.9524178
0.05488298,1.030079,0.0482413,0.2539749,0.1708429,-0.01856336,0.9518219
0.05573171,1.029986,0.04791456,0.2539456,0.1742797,-0.01968146,0.9511839
0.05755294,1.03001,0.04733376,0.2541603,0.1799633,-0.02123189,0.9500342
0.05836941,1.029974,0.04709098,0.2540628,0.1823694,-0.02200284,0.9495838
0.05989081,1.029908,0.04670849,0.2535899,0.1867408,-0.02385554,0.9488155
0.06058821,1.02986,0.04650359,0.2532152,0.1888547,-0.02458628,0.9484785
0.06177946,1.029797,0.0460989,0.2529711,0.1921407,-0.0259241,0.9478478
0.0623905,1.029783,0.04592238,0.2529356,0.1935469,-0.0263803,0.9475586
0.06297512,1.029856,0.04583497,0.2527741,0.1947872,-0.02644844,0.9473456
0.06394391,1.030038,0.04570013,0.2520169,0.1971442,-0.02632201,0.9470633
0.06426954,1.030069,0.0455759,0.2516009,0.1981577,-0.0263559,0.9469614
0.06474546,1.030063,0.04542496,0.2514459,0.1996174,-0.02691333,0.9466802
0.06502613,1.030082,0.045404,0.2512811,0.1999494,-0.02728432,0.9466434
0.06544264,1.030063,0.04538387,0.2505885,0.2010617,-0.0277891,0.9465767
0.06580348,1.030105,0.04529984,0.2504811,0.201598,-0.02800109,0.9464847
0.06605519,1.030021,0.04523163,0.250753,0.2023513,-0.02887086,0.9462258
0.06612371,1.029925,0.04515969,0.2510873,0.2026645,-0.02935544,0.9460552
0.06620755,1.029803,0.04511711,0.2513741,0.2028923,-0.02988471,0.9459137
0.06641217,1.029627,0.04507029,0.2517129,0.2037432,-0.03053268,0.9456199
0.06649067,1.02955,0.04502047,0.2519095,0.2040338,-0.03081193,0.9454958
0.06652309,1.02942,0.04491846,0.2527418,0.204276,-0.03111994,0.9452113
0.06651042,1.029371,0.04492981,0.2529345,0.2041151,-0.03128814,0.945189
0.06637697,1.029408,0.04502745,0.2529727,0.203123,-0.03095835,0.9454033
0.06628364,1.029463,0.0450799,0.2527675,0.2026025,-0.03102346,0.9455677
0.06616841,1.029557,0.04513282,0.2523,0.2019229,-0.03072033,0.9458478
0.06586762,1.029836,0.04528543,0.2515007,0.2003817,-0.03009938,0.9464083
0.0656531,1.030028,0.04536185,0.2509243,0.1994959,-0.02997429,0.9467523
0.06507837,1.030433,0.04530881,0.2497194,0.1974285,-0.02948794,0.9475192
0.06459473,1.030908,0.04523732,0.2487786,0.1961294,-0.02919695,0.9480454
0.0638857,1.031864,0.04526974,0.2457876,0.1934871,-0.02825792,0.949396
0.06345521,1.032489,0.04524348,0.2436674,0.1918812,-0.02768079,0.950285
0.06299431,1.033028,0.04514484,0.2411772,0.1902884,-0.02732559,0.9512503
0.06192726,1.03452,0.04489755,0.2357685,0.1868928,-0.02681042,0.9532919
0.06135154,1.035365,0.04473046,0.232497,0.184697,-0.02617519,0.9545402
0.05996954,1.037105,0.04419553,0.2258988,0.180315,-0.02543852,0.9569792
0.059274,1.038001,0.0437924,0.2223647,0.1780608,-0.02505292,0.9582383
0.05778749,1.039918,0.04288867,0.2148145,0.1731712,-0.02403446,0.9608792
0.05699357,1.040933,0.04243779,0.2107915,0.1706334,-0.02335032,0.9622401
0.05533092,1.043203,0.04145237,0.2012441,0.1653317,-0.02206128,0.9652355
0.05445299,1.044235,0.04079771,0.1962647,0.1625972,-0.02163967,0.9667337
0.05354368,1.045315,0.04006731,0.1915713,0.1598475,-0.02131053,0.96814
0.0516891,1.047558,0.03852534,0.1823442,0.1542636,-0.02031699,0.9708453
0.0506973,1.048733,0.03775569,0.1773971,0.1511963,-0.01946674,0.9722608
0.04875045,1.051031,0.03603936,0.1672382,0.1450405,-0.0180384,0.9750227
0.04772051,1.052119,0.03513657,0.1621501,0.1421042,-0.01748115,0.9763238
0.04572527,1.05434,0.03325773,0.1521313,0.1353362,-0.01587243,0.9789219
0.0446455,1.055436,0.03228952,0.1470905,0.1318117,-0.01484544,0.9801886
0.04358861,1.056541,0.03139139,0.142155,0.1281631,-0.01425297,0.9814087
0.04127865,1.058632,0.0294999,0.1319487,0.1202483,-0.01384013,0.9838386
0.03997096,1.059654,0.02856207,0.1271299,0.1157584,-0.01387409,0.9850104
0.03728428,1.061499,0.02664166,0.1180316,0.1051587,-0.01368445,0.9873312
0.03597193,1.062388,0.0257439,0.1136682,0.09936973,-0.01332497,0.9884471
0.03339845,1.064041,0.02392112,0.1056052,0.08751404,-0.01252003,0.9904706
0.03210758,1.064786,0.02303441,0.1016837,0.08174955,-0.0120013,0.9913796
0.03077428,1.065497,0.0221262,0.09817647,0.07597167,-0.01133631,0.9922002
0.02825561,1.06687,0.02049339,0.09141824,0.06495178,-0.01039878,0.9936377
0.02708355,1.067549,0.01967797,0.0881874,0.05972028,-0.00958441,0.9942659
0.0248634,1.068836,0.01815737,0.08205254,0.0500314,-0.007899749,0.99534
0.02384015,1.069429,0.01744113,0.07903419,0.04568964,-0.006923136,0.9958003
0.02201468,1.070653,0.01609555,0.0730607,0.03785182,-0.004839213,0.9965972
0.02113486,1.071314,0.01547915,0.07021366,0.03448953,-0.003865012,0.9969281
0.01950727,1.072553,0.01435793,0.06390258,0.02859893,-0.002209112,0.9975438
0.01877691,1.073147,0.01380393,0.06075424,0.02585485,-0.001306876,0.997817
0.01802592,1.073753,0.01323634,0.05758473,0.02331309,-0.0003419169,0.9980683
0.01671789,1.075172,0.0122701,0.05050364,0.01854748,0.001402315,0.9985507
0.01609119,1.075854,0.01183262,0.04687427,0.0161579,0.002406757,0.9987672
0.01479809,1.077424,0.01103693,0.0387089,0.01166256,0.004174073,0.9991738
0.01423635,1.078263,0.01062243,0.03419781,0.00929234,0.005018441,0.9993593
0.01316672,1.07955,0.009673609,0.02633311,0.004488952,0.006763761,0.9996203
0.01258942,1.080151,0.009173137,0.02317816,0.00238088,0.007437488,0.9997008
0.01208129,1.080611,0.008650873,0.02039012,0.0005111067,0.007842876,0.9997612
0.01121661,1.081434,0.007611176,0.01543879,-0.003085504,0.009353797,0.9998324
0.01081038,1.081805,0.007106734,0.01312409,-0.004655636,0.01006457,0.9998525
0.01001126,1.082417,0.006203219,0.008544404,-0.007553115,0.01131416,0.999871
0.009646785,1.082765,0.005735204,0.006609828,-0.008799097,0.01188021,0.9998689
0.009029485,1.083232,0.004827664,0.002852843,-0.01087475,0.01258644,0.9998576
0.008795772,1.083371,0.004409718,0.001304882,-0.01179185,0.01274124,0.9998484
0.008366731,1.083718,0.003635375,-0.001113345,-0.01343573,0.01317946,0.9998223
0.008151028,1.083863,0.003295367,-0.002237399,-0.01396116,0.01338765,0.9998104
0.00799292,1.083902,0.00293923,-0.003034274,-0.0144497,0.01338164,0.9998015
0.007798822,1.083985,0.002329231,-0.004319765,-0.0153565,0.01337579,0.9997833
0.007734492,1.084053,0.002079,-0.004815602,-0.01579906,0.01342622,0.9997734
0.007634945,1.084131,0.001637146,-0.00572433,-0.01640513,0.01323712,0.9997614
0.007529236,1.084203,0.001313048,-0.006071246,-0.01672549,0.01315961,0.9997551
