H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03299803,1.104356,-0.04688298,-0.1833264,-0.1661121,0.04615475,0.9678161
-0.03261739,1.104532,-0.04714239,-0.1832474,-0.1620955,0.04503334,0.9685646
-0.03145223,1.104555,-0.04669815,-0.1831493,-0.1590623,0.04452222,0.9691095
-0.03060852,1.10463,-0.04652329,-0.1830897,-0.1549147,0.04404726,0.9698141
-0.0285557,1.104671,-0.04610648,-0.1825239,-0.1442352,0.04272393,0.9716254
-0.02739208,1.104705,-0.04581267,-0.1816546,-0.1380398,0.04158716,0.972737
-0.02469314,1.104836,-0.04513455,-0.1801311,-0.1242833,0.03908227,0.9749764
-0.02321497,1.10487,-0.04479304,-0.179357,-0.1165201,0.03764503,0.9761337
-0.02010626,1.104841,-0.04410268,-0.1777966,-0.1009882,0.03494106,0.9782479
-0.0185379,1.104863,-0.04369306,-0.1770831,-0.09307016,0.03297051,0.9792305
-0.0152204,1.105019,-0.04302384,-0.1759709,-0.07667173,0.03015336,0.9809417
-0.01356871,1.104935,-0.04272748,-0.1752438,-0.06876029,0.02869325,0.9817017
-0.01192968,1.104891,-0.04244029,-0.174374,-0.06119681,0.0272782,0.9823974
-0.008668832,1.104876,-0.04190534,-0.1727259,-0.04651144,0.0243662,0.9835694
-0.007114366,1.10489,-0.0416377,-0.1720358,-0.03935823,0.02273336,0.9840416
-0.00383417,1.104975,-0.0411016,-0.1710192,-0.02546491,0.0194686,0.9847462
-0.00225684,1.104981,-0.04087219,-0.1707411,-0.01868935,0.01754599,0.9849824
0.0007860102,1.104848,-0.04040746,-0.1698572,-0.00574944,0.01405148,0.9853517
0.002174396,1.104668,-0.04015975,-0.1690072,0.0005067209,0.0124868,0.9855356
0.003608618,1.10447,-0.03993936,-0.1676283,0.006231008,0.01059858,0.9857736
0.006654926,1.104019,-0.03943765,-0.1647881,0.01791349,0.007054918,0.9861411
0.008087557,1.103825,-0.0391949,-0.1634976,0.0241665,0.005271084,0.9862336
0.01092488,1.103269,-0.03869113,-0.1605735,0.03655636,0.002063169,0.9863445
0.01232241,1.102912,-0.03845906,-0.158786,0.04256681,0.0005019461,0.9863949
0.01519486,1.10226,-0.03799073,-0.1549107,0.05446962,-0.002321274,0.986423
0.01659387,1.101936,-0.0377325,-0.1532344,0.06037206,-0.003859205,0.9863364
0.01908294,1.101429,-0.0372632,-0.1498612,0.07177962,-0.006795334,0.9860746
0.02026067,1.101041,-0.03699782,-0.1479258,0.07669884,-0.008461348,0.9859836
0.02140132,1.100672,-0.03670608,-0.1458482,0.0815165,-0.01010534,0.9858911
0.02368458,1.100072,-0.0362262,-0.1419887,0.09035645,-0.01189031,0.985664
0.02579878,1.099455,-0.03571733,-0.1384098,0.09960187,-0.01374347,0.985258
0.02754186,1.098689,-0.03505792,-0.1348735,0.1064844,-0.01587762,0.9849965
0.02836823,1.098352,-0.03471116,-0.1329648,0.1090233,-0.01692154,0.9849609
0.02909755,1.098041,-0.03435219,-0.1309888,0.1115022,-0.01817877,0.9849257
0.02981691,1.097684,-0.03402483,-0.1289518,0.1135395,-0.01934623,0.9849396
0.03107807,1.096989,-0.03315223,-0.124539,0.1173837,-0.02156214,0.9850107
0.0316596,1.096585,-0.03267788,-0.1221285,0.118772,-0.02229955,0.9851297
0.03258841,1.095709,-0.03173249,-0.1168215,0.1212059,-0.02425733,0.9854306
0.03300142,1.095248,-0.03123424,-0.1138617,0.122219,-0.02514788,0.9856296
0.03346414,1.09478,-0.03071641,-0.1108734,0.1230172,-0.02580595,0.9858539
0.03416423,1.09365,-0.02950642,-0.1046374,0.1246047,-0.02792994,0.9862782
0.03446688,1.093092,-0.02898155,-0.1011824,0.1252737,-0.02860931,0.9865344
0.03506441,1.091969,-0.0278669,-0.09364557,0.1262771,-0.02921296,0.9871328
0.03524464,1.091335,-0.02721188,-0.08969676,0.1267548,-0.02949685,0.9874298
0.03541103,1.090657,-0.02652656,-0.08571412,0.1270702,-0.0298672,0.9877319
0.03582747,1.089484,-0.02521717,-0.07795526,0.1278955,-0.03070217,0.9882424
0.03600281,1.088877,-0.02463882,-0.07414145,0.1282547,-0.03101321,0.9884796
0.03622491,1.087841,-0.02330736,-0.06676923,0.1287755,-0.03134574,0.9889268
0.03640227,1.087349,-0.02265344,-0.06344242,0.1289293,-0.0314537,0.9891223
0.03667871,1.086602,-0.02150249,-0.05757705,0.1296659,-0.03137562,0.9893873
0.03685526,1.086254,-0.02095088,-0.05511723,0.1301737,-0.03131397,0.9894627
0.03702229,1.086051,-0.02039631,-0.05319992,0.1309802,-0.03105772,0.9894692
0.03726752,1.085752,-0.01925248,-0.05040584,0.1326567,-0.03061268,0.989406
0.03742703,1.085666,-0.01871386,-0.04938372,0.1334928,-0.03028879,0.9893551
0.0376613,1.085355,-0.01784294,-0.04767311,0.1350317,-0.02947844,0.9892547
0.0377593,1.08528,-0.01738423,-0.04665919,0.135401,-0.02927578,0.9892585
0.03763913,1.085111,-0.01657596,-0.04477461,0.1354436,-0.02902223,0.9893472
0.03757091,1.085012,-0.01618931,-0.04386177,0.1352029,-0.02920569,0.9894156
0.03739244,1.084897,-0.01553177,-0.04214115,0.1342321,-0.02897067,0.9896295
0.03715742,1.084801,-0.01524158,-0.04138448,0.1335556,-0.02938694,0.9897407
0.03695239,1.084698,-0.01500721,-0.04041633,0.132857,-0.02931552,0.9898769
0.0365135,1.084322,-0.0145048,-0.03847538,0.1306433,-0.02849222,0.9902728
0.03624921,1.084175,-0.01432791,-0.03745068,0.1293371,-0.02793855,0.9904993
0.03567699,1.083878,-0.01389094,-0.03605943,0.1264687,-0.02693687,0.9909489
0.03536416,1.083742,-0.01372513,-0.03556641,0.1250688,-0.02651491,0.9911558
0.0350637,1.083673,-0.01354345,-0.03507749,0.1237412,-0.02604534,0.9913523
0.03442151,1.083575,-0.0132624,-0.03429527,0.1207891,-0.02478831,0.9917759
0.03412087,1.083524,-0.0131456,-0.03391932,0.1192565,-0.0243574,0.9919849
0.03342941,1.083333,-0.01297234,-0.03310453,0.1161941,-0.02336104,0.9923998
0.03307868,1.083277,-0.01289386,-0.03271724,0.1145275,-0.02274142,0.9926207
0.03232796,1.083284,-0.01273376,-0.03230304,0.111132,-0.02146896,0.9930485
0.03186782,1.083333,-0.01266695,-0.032558,0.1090674,-0.02072608,0.9932848
0.03088787,1.083468,-0.01258589,-0.03312368,0.1049549,-0.02021284,0.9937196
0.03044367,1.083558,-0.01256629,-0.0335538,0.1025168,-0.01990548,0.9939659
0.0298967,1.083678,-0.01254949,-0.03397337,0.1000692,-0.01945561,0.9942101
0.02882455,1.084043,-0.0125533,-0.03520275,0.0948177,-0.01779065,0.9947129
0.02820753,1.084224,-0.01259202,-0.03605977,0.09225272,-0.01715172,0.9949347
0.0268795,1.084685,-0.01265447,-0.03810197,0.08639111,-0.01588259,0.9954057
0.02620192,1.084937,-0.01269005,-0.03922024,0.08322306,-0.01539942,0.9956397
0.02465906,1.085475,-0.0127532,-0.04204066,0.07674339,-0.01425502,0.9960622
0.02389828,1.085808,-0.01281532,-0.04342423,0.0734833,-0.01347553,0.9962595
0.02228177,1.086217,-0.01307137,-0.04589958,0.06690317,-0.01141944,0.9966378
0.0214061,1.086316,-0.01325763,-0.04668469,0.06331107,-0.01056015,0.9968454
0.02049625,1.086465,-0.01341665,-0.04733836,0.05968798,-0.009734858,0.9970465
