H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0232417,1.097948,-0.03118106,-0.1280352,0.08455321,-0.01551695,0.9880369
0.02370216,1.097872,-0.03096311,-0.1277,0.08642749,-0.01592633,0.9879116
0.02434738,1.097509,-0.03043755,-0.1264683,0.08876298,-0.01653978,0.9878529
0.02447044,1.097309,-0.03014704,-0.1251711,0.08913052,-0.01694157,0.9879782
0.02461005,1.096826,-0.0295437,-0.1219894,0.08875007,-0.01762192,0.9883984
0.02461531,1.096501,-0.02925713,-0.1200441,0.08785406,-0.0179003,0.9887116
0.02439142,1.095736,-0.02850793,-0.1156329,0.08570661,-0.01836473,0.9894171
0.02418874,1.095332,-0.0280919,-0.1130995,0.08410861,-0.01843265,0.9898457
0.02367606,1.094545,-0.02723561,-0.1076982,0.08054943,-0.01803706,0.990751
0.02332247,1.094076,-0.02678747,-0.1046529,0.07841705,-0.01750888,0.9912578
0.0229041,1.093523,-0.02632864,-0.101385,0.07618998,-0.01723908,0.9917757
0.02197285,1.092408,-0.02532499,-0.09435656,0.071301,-0.01668124,0.9928418
0.02144023,1.091924,-0.02477684,-0.09053933,0.06852613,-0.01628799,0.993399
0.02019588,1.09081,-0.02362315,-0.08317692,0.06283481,-0.0155915,0.9944296
0.01957284,1.090255,-0.02306664,-0.07933743,0.05984259,-0.01523193,0.9949334
0.01823848,1.089118,-0.02194143,-0.07187514,0.05344408,-0.01371761,0.9958863
0.01751887,1.088594,-0.02138115,-0.06810702,0.05026266,-0.01311158,0.9963248
0.01601947,1.087551,-0.02028736,-0.06097505,0.04404741,-0.01180426,0.9970971
0.01533357,1.087086,-0.01972605,-0.05754955,0.04097163,-0.01074588,0.9974437
0.01455595,1.086616,-0.01922284,-0.05437982,0.03823141,-0.009556031,0.9977424
0.01324664,1.08588,-0.01810501,-0.04839791,0.03260251,-0.007390134,0.9982685
0.01248598,1.085538,-0.01762016,-0.0456364,0.03009131,-0.006749164,0.998482
0.01109282,1.084821,-0.01667635,-0.04027065,0.02506519,-0.005681092,0.9988582
0.01039078,1.084496,-0.01624555,-0.03759342,0.02267037,-0.004853202,0.9990242
0.009792343,1.084128,-0.01576451,-0.03534089,0.02064901,-0.003893711,0.9991544
0.008640185,1.083602,-0.01484769,-0.03145397,0.0170525,-0.001123385,0.9993591
0.008053973,1.083279,-0.01438088,-0.02970018,0.01567092,-3.664224E-05,0.999436
0.006978785,1.082656,-0.01354932,-0.02578909,0.01309912,0.002091893,0.9995794
0.00648713,1.082323,-0.01316563,-0.02366297,0.01209026,0.003049849,0.9996423
0.005526784,1.081657,-0.012447,-0.01944114,0.01014683,0.004951751,0.9997473
0.005133505,1.08132,-0.01207522,-0.01717641,0.009076957,0.005694729,0.9997951
0.004220802,1.080472,-0.01134114,-0.01261648,0.007034646,0.006859161,0.9998721
0.003775988,1.080026,-0.01101207,-0.01022329,0.005822374,0.007443792,0.9999031
0.002847459,1.07918,-0.01031132,-0.005453224,0.002614379,0.0090367,0.9999409
0.002268314,1.078701,-0.009956311,-0.002931747,0.0008970001,0.009495921,0.9999502
0.001742426,1.078233,-0.009609494,-0.0002654738,-0.001067971,0.01000451,0.9999493
0.0006367378,1.077267,-0.008873424,0.005192008,-0.005864111,0.01165454,0.9999014
-6.449968E-05,1.076784,-0.008499419,0.007912171,-0.008739399,0.01239898,0.9998537
-0.001512103,1.075643,-0.007771305,0.01365184,-0.01586013,0.01360443,0.9996884
-0.002293445,1.075105,-0.007384385,0.0168697,-0.01986207,0.01424254,0.9995589
-0.003116343,1.074546,-0.007018915,0.02011463,-0.02394148,0.01482928,0.999401
-0.004744505,1.073298,-0.006340693,0.02688958,-0.0324619,0.01581862,0.9989859
-0.006508199,1.072039,-0.005583111,0.03421424,-0.04101463,0.01674322,0.9984322
-0.007444128,1.071331,-0.005247759,0.03780516,-0.04512336,0.01720096,0.9981176
-0.008335341,1.070668,-0.004862377,0.04170971,-0.04934097,0.0178138,0.9977517
-0.01018983,1.06926,-0.004156472,0.04941138,-0.05775905,0.01879592,0.9969298
-0.01111173,1.068565,-0.003838601,0.05345367,-0.06184141,0.0193888,0.996465
-0.01291907,1.067168,-0.003240379,0.06166114,-0.06959501,0.02015335,0.9954638
-0.01385358,1.066522,-0.002895081,0.06535285,-0.07339673,0.02052035,0.9949477
-0.01568487,1.065439,-0.002136964,0.0716731,-0.08079986,0.0211401,0.9939253
-0.01656358,1.064901,-0.001667128,0.07446107,-0.08450521,0.02166913,0.9934006
-0.01743931,1.064476,-0.001199518,0.07694748,-0.0881236,0.02221807,0.9928845
-0.01912028,1.063563,-0.0003786408,0.08166302,-0.09520251,0.02333856,0.9918281
-0.02004034,1.0631,-1.647836E-05,0.08389062,-0.09855837,0.02340437,0.9913127
-0.02165594,1.06228,0.0007875499,0.08848846,-0.1049495,0.02337683,0.990257
-0.02231913,1.061782,0.001181593,0.09072052,-0.107954,0.02370244,0.9897242
-0.02373411,1.060852,0.001840725,0.09548108,-0.1133331,0.0247035,0.98865
-0.02435107,1.060396,0.002195005,0.09768877,-0.115854,0.02513121,0.9881312
-0.02490835,1.059929,0.002533281,0.09993553,-0.1181279,0.02542521,0.9876296
-0.02588391,1.059038,0.00324447,0.1044141,-0.1216875,0.02585476,0.9867225
-0.0262707,1.058637,0.003622193,0.1064725,-0.1233508,0.02602089,0.9862916
-0.02714044,1.057985,0.004295338,0.110283,-0.1260623,0.02621854,0.9855245
-0.02750244,1.057681,0.004629297,0.1119829,-0.1273674,0.02633654,0.9851618
-0.02823244,1.057052,0.00529488,0.1152784,-0.1299826,0.02605521,0.9844473
-0.02855206,1.056819,0.005626172,0.116714,-0.1314735,0.02596246,0.9840826
-0.02888114,1.056567,0.00593207,0.1178308,-0.1329352,0.0262084,0.9837465
-0.02962594,1.056148,0.006545193,0.1198258,-0.1359119,0.02598537,0.9831045
-0.02990676,1.055928,0.006919899,0.1208404,-0.1373897,0.02561278,0.9827846
-0.03041337,1.055357,0.007355846,0.1234006,-0.1400619,0.02564385,0.9820883
-0.03060943,1.054993,0.007518718,0.1250253,-0.1411965,0.0257366,0.9817178
-0.03084836,1.054443,0.007831529,0.1285427,-0.1425884,0.02582307,0.9810599
-0.03089937,1.054209,0.008069612,0.1299477,-0.1427779,0.02578462,0.9808482
-0.0308347,1.053859,0.008631738,0.132264,-0.1421669,0.02594686,0.9806231
-0.03072895,1.053691,0.008892616,0.1332282,-0.1411735,0.02608412,0.9806324
-0.03053173,1.0535,0.009120139,0.1342612,-0.1399338,0.02616069,0.9806672
-0.02995052,1.053169,0.009613717,0.1364935,-0.1361969,0.02605697,0.9808878
-0.02954986,1.05305,0.00990364,0.137336,-0.1339386,0.02595266,0.9810839
-0.0285826,1.052833,0.01051506,0.138811,-0.128603,0.02592631,0.9815909
-0.02798421,1.05269,0.01073963,0.1395572,-0.1253667,0.02564761,0.981911
-0.02667406,1.052486,0.01131781,0.1409396,-0.1183859,0.02496353,0.9825974
-0.02606998,1.052465,0.01159343,0.141286,-0.1148513,0.02423148,0.9829854
-0.02488916,1.052444,0.01214727,0.1415141,-0.1086233,0.02182562,0.9837166
-0.02420733,1.05239,0.01239735,0.1417293,-0.1059811,0.02073095,0.9839975
-0.02346156,1.052285,0.01266287,0.142087,-0.1037887,0.01980864,0.9841986
-0.02208259,1.052129,0.01302804,0.1431528,-0.09937013,0.01780727,0.9845384
-0.02135628,1.052084,0.01326615,0.1436914,-0.09732253,0.01681843,0.9846818
-0.01980414,1.05193,0.01367754,0.1449359,-0.09229736,0.01405083,0.9850266
-0.018957,1.051911,0.01391879,0.1456509,-0.08969159,0.01291914,0.9851773
-0.01717744,1.051829,0.01435995,0.1465216,-0.08433408,0.01093341,0.9855453
-0.01631254,1.051782,0.01459154,0.146632,-0.0815765,0.0098608,0.9857723
-0.01541431,1.051771,0.01484882,0.1467827,-0.07879934,0.008594319,0.9859877
-0.01353347,1.051757,0.0153824,0.1467368,-0.07281006,0.005705114,0.9864758
-0.01256709,1.051728,0.01554081,0.1468378,-0.06964844,0.004381537,0.9866958
-0.01059633,1.051719,0.01592964,0.1474252,-0.06298772,0.001481431,0.9870644
-0.009654508,1.051754,0.01620026,0.1474345,-0.05962462,-0.0002148806,0.987273
-0.007918227,1.051906,0.01681527,0.1468675,-0.05386198,-0.004876723,0.9876766
-0.007104449,1.051898,0.0170582,0.1465702,-0.05151796,-0.007288286,0.9878309
-0.006148096,1.051839,0.01728508,0.1464517,-0.04943036,-0.009332267,0.987938
-0.004155204,1.051654,0.01774963,0.1466602,-0.04448918,-0.01273899,0.9881039
-0.003183913,1.051606,0.01796623,0.147151,-0.0413263,-0.01441624,0.9881452
-0.001105927,1.051221,0.01828612,0.1487356,-0.03480179,-0.01729563,0.988113
-4.800782E-05,1.051018,0.01841795,0.1499118,-0.03126153,-0.01828291,0.9880359
0.002115205,1.050513,0.01870595,0.1521618,-0.02400448,-0.01989781,0.9878637
0.003205258,1.050301,0.01889111,0.1534106,-0.02026132,-0.02080886,0.9877356
0.005305212,1.049934,0.01914761,0.1554695,-0.01198529,-0.02241512,0.9875136
0.006363506,1.049732,0.01926377,0.1562578,-0.007937951,-0.02307239,0.9874149
0.007428534,1.049556,0.01937847,0.1570227,-0.003649154,-0.02377485,0.9873021
0.009496823,1.049323,0.01979862,0.1583327,0.004759647,-0.02515649,0.9870538
0.01045506,1.049136,0.01990584,0.1587786,0.008976141,-0.02602472,0.9869304
0.01140143,1.048992,0.0199956,0.1594086,0.0131105,-0.02683409,0.9867609
0.01336396,1.04859,0.02012723,0.1607171,0.02141757,-0.02820669,0.9863649
0.01529897,1.048238,0.02020866,0.1623005,0.03015264,-0.02933354,0.9858443
0.01631024,1.048081,0.02021609,0.1631051,0.03448648,-0.02990112,0.9855523
0.01726288,1.047864,0.02020983,0.1637468,0.03900846,-0.03030089,0.985265
0.01917427,1.047465,0.02019597,0.1650783,0.04799807,-0.0312052,0.9846175
0.02014318,1.047336,0.02016528,0.1658421,0.05268526,-0.03135552,0.9842446
0.02213089,1.047017,0.0201076,0.1671611,0.06194076,-0.03159661,0.9834746
0.02309166,1.046849,0.02008135,0.1677368,0.06649517,-0.03195614,0.9830675
0.02492972,1.046496,0.02003052,0.1687034,0.07537121,-0.03265684,0.9822382
0.02582309,1.046363,0.01998366,0.1694463,0.07984662,-0.0331215,0.981741
0.02759641,1.046073,0.01979764,0.1708149,0.08808023,-0.03338673,0.9807902
0.02846411,1.045921,0.01970742,0.1712279,0.09201271,-0.03304131,0.9803688
0.0293285,1.045817,0.01965468,0.1716687,0.09598177,-0.03291486,0.9799153
0.03079431,1.045476,0.01953105,0.172383,0.1034011,-0.03299629,0.9790319
0.03153051,1.045291,0.01939453,0.1728563,0.10661,-0.03324832,0.9785957
0.03274154,1.045005,0.01906401,0.1741845,0.11249,-0.03374882,0.9776844
0.03337495,1.044927,0.01897611,0.1747369,0.1151476,-0.03397623,0.9772685
0.03454548,1.044831,0.01886325,0.1753576,0.1195606,-0.03394772,0.9766282
0.03504013,1.044799,0.01877525,0.1754669,0.1215231,-0.03417493,0.9763583
0.03543621,1.044743,0.01868933,0.1753698,0.1237139,-0.03433958,0.9760948
0.03631019,1.04473,0.01851646,0.1751329,0.1269353,-0.03452604,0.9757171
0.0366745,1.044661,0.01840993,0.175096,0.1284017,-0.03466661,0.9755268
0.03747327,1.044654,0.01820103,0.1748057,0.1312111,-0.03509472,0.9751897
0.03786754,1.04475,0.0180794,0.1745777,0.1328222,-0.03468683,0.975027
0.0385933,1.044645,0.01776837,0.1743131,0.1363268,-0.03415201,0.9746094
0.03887287,1.04455,0.01757126,0.1744139,0.1378005,-0.03415652,0.974384
0.03927992,1.044522,0.0172514,0.174997,0.1404835,-0.03435759,0.9738891
0.03946774,1.044534,0.01709899,0.1751377,0.1414047,-0.03455015,0.9737236
0.03960347,1.044512,0.01702278,0.1750387,0.1420083,-0.03488093,0.9736418
0.03997246,1.044467,0.01684243,0.1747928,0.1427817,-0.0354708,0.9735516
0.03997545,1.044502,0.01679402,0.1745414,0.1427428,-0.03569209,0.9735943
0.03980622,1.044573,0.01670736,0.1741762,0.1416044,-0.03640341,0.9737996
0.03968307,1.044603,0.01667139,0.173924,0.140835,-0.03653726,0.9739512
0.03930637,1.044616,0.0166283,0.1736211,0.1383692,-0.03666225,0.9743539
0.03907071,1.044654,0.01661873,0.1735574,0.1371098,-0.03673078,0.9745407
0.03878675,1.044673,0.01661345,0.1734378,0.135483,-0.0366655,0.9747919
0.03816082,1.044681,0.01659454,0.1732832,0.1322218,-0.03636948,0.9752782
0.03783374,1.044666,0.01657642,0.1732906,0.1306397,-0.03615471,0.9754981
0.03708365,1.04474,0.01660557,0.173179,0.1275603,-0.03553576,0.975948
0.03680561,1.044836,0.01659755,0.1728612,0.1261952,-0.03511643,0.976197
0.03628655,1.045211,0.01665702,0.1716816,0.124033,-0.03413248,0.9767171
0.03592471,1.045302,0.016591,0.1710698,0.1231993,-0.03380305,0.9769413
0.03558663,1.045465,0.01647742,0.1706396,0.122445,-0.03373962,0.9771136
0.03500234,1.045985,0.01631134,0.1694829,0.1206276,-0.03246122,0.9775842
0.03463069,1.046314,0.01621917,0.1684406,0.1196433,-0.03180258,0.9779069
0.03391041,1.04695,0.01599537,0.1654661,0.1176096,-0.03052583,0.9787018
0.03355667,1.047417,0.01585654,0.1636273,0.1163996,-0.02990275,0.9791747
0.03273706,1.048457,0.01538034,0.1594398,0.1138395,-0.02815617,0.9802177
0.03223298,1.04914,0.01508268,0.1568778,0.1124442,-0.02727449,0.9808169
0.03130703,1.050626,0.01446366,0.1507926,0.1093681,-0.02557948,0.9821639
0.03082553,1.051679,0.01414967,0.1467134,0.1075084,-0.024315,0.9830188
0.03037865,1.052749,0.01381084,0.1422013,0.1056979,-0.02297327,0.98391
