H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05276637,1.030186,-0.2004227,0.2519568,0.1706827,-0.07224666,0.949824
0.05251855,1.030473,-0.199953,0.2516369,0.1697777,-0.07147811,0.9501291
0.05231719,1.030541,-0.1998104,0.2517325,0.1690458,-0.07103235,0.9502677
0.05175307,1.030847,-0.199576,0.2512143,0.1667137,-0.06915943,0.9509547
0.05115443,1.031366,-0.199365,0.2505317,0.1652755,-0.06832212,0.9514462
0.05060074,1.031681,-0.1991016,0.2495583,0.1637482,-0.06736907,0.9520339
0.04916468,1.032361,-0.1985532,0.2470305,0.1583584,-0.06519946,0.9537545
0.04824112,1.032642,-0.1983604,0.2455668,0.1546109,-0.06423622,0.9548121
0.04612381,1.033284,-0.1980836,0.2435363,0.1461356,-0.06178112,0.9568268
0.04484449,1.033637,-0.1979671,0.2427956,0.1412364,-0.06026366,0.957847
0.04200925,1.034454,-0.1975042,0.2407327,0.129743,-0.05691238,0.9601955
0.04050818,1.034869,-0.1973048,0.2391668,0.1236701,-0.05547724,0.9614714
0.03725103,1.035736,-0.1971457,0.2362871,0.111709,-0.05235283,0.9638199
0.03560723,1.036275,-0.1970854,0.2348759,0.1053726,-0.05053233,0.9649748
0.03387552,1.036758,-0.1970591,0.2330973,0.09922754,-0.04865066,0.9661535
0.03032366,1.037671,-0.1970122,0.2297858,0.08781555,-0.04616316,0.9681714
0.02860342,1.038202,-0.1970236,0.2284513,0.08224749,-0.04465199,0.9690467
0.02515563,1.039187,-0.1970797,0.2255207,0.07108019,-0.04122658,0.9707669
0.02339953,1.039581,-0.1971747,0.2240609,0.06552795,-0.03946532,0.9715685
0.02002561,1.040274,-0.1973944,0.2215612,0.05462645,-0.03600837,0.9729491
0.01832867,1.040652,-0.1975107,0.2206579,0.04945039,-0.03419017,0.9734967
0.01672486,1.040901,-0.1976217,0.2197753,0.04439996,-0.03231621,0.9740037
0.0151015,1.041265,-0.1977064,0.2190038,0.03948104,-0.03072706,0.9744406
0.01202063,1.041909,-0.1979305,0.2174458,0.02982873,-0.02704441,0.9752416
0.008914568,1.042386,-0.197851,0.2163703,0.02027638,-0.0243289,0.9757977
0.007316618,1.042446,-0.1979317,0.2155317,0.01598505,-0.02306983,0.9760934
0.00457644,1.042713,-0.1980121,0.215406,0.006826316,-0.01937614,0.9763085
0.003255046,1.042778,-0.1980656,0.2156727,0.002661246,-0.01743085,0.9763065
0.0004762188,1.042886,-0.1980387,0.2157347,-0.005612443,-0.0140723,0.9763345
-0.0007820018,1.042956,-0.1979925,0.2158913,-0.009763576,-0.01274394,0.9762854
-0.001934562,1.042905,-0.1980744,0.2161137,-0.01388639,-0.01090216,0.9762086
-0.004185808,1.042703,-0.1982176,0.2172897,-0.02117213,-0.00732536,0.97585
-0.00529814,1.042675,-0.1981575,0.2178107,-0.0244389,-0.005653278,0.9756686
-0.007416782,1.042747,-0.1979766,0.2181991,-0.0307284,-0.002863751,0.9754162
-0.008329351,1.04269,-0.197945,0.218258,-0.03383778,-0.001521456,0.9753031
-0.01025102,1.042525,-0.1980027,0.2188643,-0.03908468,0.0007126034,0.974972
-0.01114319,1.042461,-0.1980039,0.2193024,-0.04161784,0.00226072,0.9747663
-0.01203669,1.042395,-0.1979544,0.2197685,-0.04391814,0.003649729,0.9745561
-0.01371305,1.042198,-0.1979242,0.2203835,-0.04820047,0.006768522,0.9741981
-0.01452775,1.042148,-0.1978474,0.2205841,-0.05027026,0.008134875,0.9740376
-0.01616302,1.042059,-0.197862,0.2208189,-0.05407855,0.01096997,0.9737526
-0.0169158,1.042014,-0.197868,0.2210708,-0.05589128,0.01242342,0.9735757
-0.01849212,1.041913,-0.1978727,0.2214757,-0.0592912,0.01523551,0.9732425
-0.019284,1.041859,-0.1978493,0.2214757,-0.06089988,0.01649348,0.9731227
-0.02085406,1.041928,-0.1978522,0.2216199,-0.06437378,0.01861699,0.9728279
-0.02157929,1.041983,-0.1978159,0.2215822,-0.06627662,0.01983129,0.9726847
-0.02237858,1.041982,-0.1978326,0.2214355,-0.06807055,0.02117102,0.9725659
-0.02397405,1.042032,-0.1976988,0.2206696,-0.07237661,0.02371462,0.9723704
-0.02485503,1.042042,-0.1977273,0.2201799,-0.07439201,0.02465077,0.972306
-0.02654525,1.042024,-0.1977478,0.220097,-0.07866953,0.02661171,0.9719363
-0.02735941,1.041876,-0.1978493,0.2203337,-0.08095904,0.0278573,0.9716598
-0.02908118,1.041584,-0.197977,0.2210351,-0.08587566,0.03051878,0.9709982
-0.03001495,1.04144,-0.1980298,0.2212512,-0.08867708,0.03169702,0.9706594
-0.03095978,1.0413,-0.198081,0.2216506,-0.09155098,0.03260501,0.9702713
-0.03273036,1.040824,-0.198242,0.2229276,-0.09711806,0.03481699,0.9693602
-0.03358985,1.040543,-0.1983324,0.2238016,-0.09980262,0.0358777,0.9688473
-0.0355124,1.040035,-0.1984296,0.2255695,-0.1054897,0.03756822,0.9677701
-0.03648409,1.039806,-0.1984047,0.2265181,-0.1082146,0.03847814,0.9672117
-0.03807218,1.039157,-0.1984965,0.228373,-0.1136959,0.04062976,0.9660581
-0.03898228,1.038919,-0.1984991,0.2296423,-0.1159133,0.04131983,0.9654642
-0.03974944,1.038615,-0.1984877,0.2305881,-0.1182889,0.04209797,0.9649169
-0.04140393,1.037997,-0.1984392,0.2322853,-0.1232876,0.04348305,0.9638221
-0.04223758,1.037749,-0.1983831,0.233153,-0.1256728,0.04405298,0.9632785
-0.04362915,1.037333,-0.1984481,0.235371,-0.1299518,0.04554074,0.9621014
-0.04430195,1.037093,-0.1984098,0.2361261,-0.1319053,0.04586435,0.9616351
-0.0455797,1.036872,-0.1981411,0.2372229,-0.1361227,0.04685753,0.960729
-0.04614552,1.036793,-0.1979934,0.2374744,-0.137823,0.04698687,0.9604181
-0.04713008,1.036564,-0.1978144,0.2381153,-0.1415847,0.04777322,0.9596732
-0.04771411,1.036544,-0.1977276,0.238745,-0.1428192,0.04747842,0.9593484
-0.0480889,1.036538,-0.1976298,0.2393147,-0.1440348,0.04708814,0.9590439
-0.04866781,1.036448,-0.1973013,0.239736,-0.146487,0.04734205,0.9585546
-0.04896938,1.036384,-0.197195,0.2397556,-0.1476292,0.04725628,0.9583787
-0.04953549,1.036224,-0.1969762,0.2400212,-0.1496037,0.04623555,0.9580557
-0.04969536,1.036119,-0.1968888,0.2403,-0.1504066,0.04599348,0.9578718
-0.05012967,1.036016,-0.1966754,0.2408949,-0.1518811,0.04568368,0.9575045
-0.05016989,1.035948,-0.1965957,0.24105,-0.1526252,0.04563216,0.9573495
-0.05024573,1.03591,-0.1965155,0.2410833,-0.1531884,0.04509275,0.9572768
-0.0503195,1.035863,-0.1963978,0.2411975,-0.1545492,0.04448103,0.9570578
-0.05030892,1.035827,-0.1963711,0.2413094,-0.1550858,0.04425192,0.9569535
-0.05019445,1.035669,-0.1963836,0.2419414,-0.1555768,0.04386931,0.9567318
-0.05005056,1.035599,-0.1963849,0.2421888,-0.1556766,0.04392373,0.9566504
-0.04978791,1.035544,-0.196278,0.241904,-0.1554521,0.04341198,0.9567824
-0.04969165,1.035564,-0.1962128,0.241506,-0.1552407,0.04282475,0.9569437
-0.04960513,1.035585,-0.1961536,0.2413091,-0.1550136,0.04250463,0.9570444
-0.04931028,1.035639,-0.1960924,0.2411981,-0.1545473,0.04221268,0.9571607
-0.04917498,1.035676,-0.1960725,0.2412678,-0.1543201,0.04211966,0.957184
-0.04896655,1.035734,-0.1960547,0.2409048,-0.1542809,0.04155046,0.9573066
-0.04888374,1.035767,-0.1960345,0.2406966,-0.1543548,0.04151891,0.9573484
-0.04885077,1.035845,-0.1960099,0.2405107,-0.1548057,0.04106514,0.9573418
-0.04885048,1.035867,-0.1960117,0.2405871,-0.1547914,0.04102891,0.9573265
-0.048846,1.035819,-0.19605,0.2406954,-0.1548175,0.04102217,0.9572954
-0.04885038,1.035807,-0.1960486,0.2407354,-0.1548338,0.04117427,0.9572762
-0.04889866,1.035837,-0.1960166,0.2407172,-0.1548393,0.04137158,0.9572713
-0.04904689,1.035921,-0.195952,0.2405745,-0.1547837,0.04160754,0.957306
-0.04909132,1.035949,-0.1959344,0.2404321,-0.1546628,0.04183103,0.9573516
-0.04916437,1.036012,-0.1958984,0.2401797,-0.1544609,0.04221444,0.9574307
-0.04924188,1.036087,-0.1958723,0.2399277,-0.1544943,0.04252986,0.9574745
-0.04941197,1.036283,-0.1958227,0.2394117,-0.1545976,0.04298251,0.9575667
-0.04950866,1.036424,-0.1958386,0.2387543,-0.1546014,0.04305755,0.9577269
-0.04959063,1.036596,-0.1958337,0.2381674,-0.1549792,0.04318192,0.9578063
-0.04969987,1.037049,-0.1958262,0.2364261,-0.1551809,0.04318934,0.9582047
-0.04969287,1.037323,-0.1958388,0.2355941,-0.1552474,0.04342831,0.958388
-0.04959125,1.037929,-0.1960449,0.2337756,-0.1546169,0.0427854,0.958964
-0.04934082,1.038539,-0.1963459,0.2324484,-0.1543238,0.04253425,0.9593449
-0.04890228,1.03955,-0.1966995,0.2289857,-0.1537315,0.04285536,0.9602581
-0.04870727,1.040067,-0.196947,0.2269502,-0.1531749,0.04262573,0.9608403
-0.04814748,1.04118,-0.1975543,0.2224983,-0.1519655,0.04205867,0.9620978
-0.04781396,1.041753,-0.1979779,0.220095,-0.1511845,0.04198545,0.9627765
-0.04742801,1.042317,-0.1984137,0.2176376,-0.1504997,0.04190211,0.9634458
-0.04664361,1.043423,-0.1994485,0.2130424,-0.1491123,0.04134539,0.9647119
-0.04622504,1.04399,-0.1999653,0.2108087,-0.1484584,0.04095485,0.9653199
-0.04545294,1.045039,-0.2011019,0.2065238,-0.1473055,0.03984543,0.9664685
-0.04502159,1.045438,-0.20177,0.2045209,-0.1467788,0.039154,0.9670027
-0.04414538,1.046246,-0.2031346,0.2006429,-0.1460443,0.03842047,0.9679552
-0.04379154,1.046619,-0.2037497,0.1986934,-0.1458023,0.03797157,0.9684115
-0.04307906,1.047416,-0.205068,0.1950046,-0.1451763,0.03645854,0.9693131
-0.04266507,1.047771,-0.2056904,0.1932649,-0.1451014,0.03579862,0.9696972
-0.04227876,1.048092,-0.2064192,0.1915651,-0.1450092,0.03535722,0.9700645
-0.04152535,1.048792,-0.2077467,0.1884574,-0.1449429,0.03436777,0.9707184
-0.04117174,1.049205,-0.2084018,0.1868231,-0.1448413,0.03370398,0.9710727
-0.04049908,1.050169,-0.2095505,0.1828736,-0.1445313,0.03219297,0.9719216
-0.04013596,1.050712,-0.2100706,0.1805988,-0.1444661,0.03154777,0.9723777
-0.03942304,1.051807,-0.211216,0.1759362,-0.1439567,0.03013901,0.9733523
-0.03905056,1.052423,-0.2117817,0.1736281,-0.1435697,0.0293028,0.9738494
-0.03864855,1.053025,-0.212303,0.1712368,-0.1431497,0.02852846,0.9743574
-0.03790052,1.054421,-0.2131693,0.1656702,-0.1418894,0.02648566,0.975561
-0.03748653,1.055212,-0.2135907,0.1628061,-0.1412521,0.02553762,0.9761608
-0.03667511,1.056784,-0.2144598,0.1560215,-0.1396596,0.02377814,0.9775413
-0.03629632,1.057647,-0.2149047,0.1525356,-0.1388194,0.02293635,0.9782311
-0.03565139,1.059425,-0.2157494,0.144691,-0.1375469,0.02133935,0.9796377
-0.03528935,1.060279,-0.2161714,0.1405898,-0.1371724,0.02041194,0.9803069
-0.0349445,1.061129,-0.2166798,0.1366661,-0.1368645,0.01968734,0.9809194
-0.03434096,1.062573,-0.2177443,0.1294637,-0.1364771,0.01782566,0.9819854
-0.03399797,1.063293,-0.2183276,0.1260467,-0.1364689,0.01707943,0.9824443
