H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005424734,1.067318,-0.003783945,0.05784711,-0.03712125,0.01705199,0.9974893
-0.006562021,1.066846,-0.003254817,0.0608549,-0.04090462,0.01820896,0.9971419
-0.008867245,1.065837,-0.002199033,0.06681331,-0.0487987,0.02038543,0.9963629
-0.01001102,1.065286,-0.001664136,0.06980005,-0.05282428,0.02149075,0.9959295
-0.01225813,1.064182,-0.000548913,0.07582734,-0.06095257,0.02361867,0.994976
-0.01340528,1.063575,-3.851065E-05,0.07890701,-0.06482694,0.0245532,0.9944689
-0.01559293,1.062389,0.0009823879,0.08549882,-0.07301915,0.02615213,0.9933147
-0.01670021,1.06176,0.001489205,0.08879633,-0.07696055,0.0268718,0.9927085
-0.0177088,1.061091,0.001988513,0.09214433,-0.08096416,0.02777612,0.9920598
-0.01973906,1.059725,0.003040359,0.09858505,-0.08895639,0.02932786,0.9907107
-0.02073938,1.059017,0.003584324,0.1017423,-0.09302642,0.02997624,0.989998
-0.02257658,1.057462,0.004592213,0.1082467,-0.1009175,0.03290363,0.9884411
-0.02340394,1.056644,0.00509559,0.1117001,-0.104729,0.0349615,0.9875893
-0.02499597,1.054954,0.00609885,0.1190813,-0.1112835,0.03895643,0.985859
-0.02587084,1.054089,0.006530616,0.1231378,-0.1140594,0.04012773,0.9849961
-0.02675153,1.053223,0.006983055,0.1273356,-0.1167328,0.04058866,0.9841299
-0.02838106,1.051694,0.007921709,0.1352651,-0.1225192,0.04152169,0.982328
-0.02924057,1.050948,0.008475743,0.1387111,-0.1254043,0.04214695,0.9814564
-0.03080812,1.049649,0.00956492,0.1451334,-0.1310557,0.04287988,0.9797561
-0.03155865,1.048955,0.01006928,0.1483732,-0.1335002,0.04309472,0.978931
-0.03316113,1.047708,0.01109844,0.1548511,-0.137638,0.04221759,0.9773917
-0.03387511,1.047202,0.01168826,0.1576302,-0.1397445,0.04207433,0.9766545
-0.03452034,1.046707,0.01224684,0.1602177,-0.1418963,0.04227216,0.9759144
-0.03579528,1.045684,0.01332583,0.1647918,-0.1457473,0.04293886,0.9745551
-0.03642964,1.045203,0.01385341,0.1670842,-0.1474272,0.04283437,0.9739165
-0.03751009,1.044236,0.01496034,0.1717332,-0.1504255,0.04291046,0.9726452
-0.03804141,1.04377,0.0154658,0.173805,-0.1516874,0.04322541,0.9720671
-0.03917198,1.042899,0.01669047,0.1778079,-0.1542705,0.04310534,0.9709412
-0.03959696,1.042415,0.01722082,0.1799613,-0.1556558,0.0429629,0.9703295
-0.04025912,1.041176,0.01807859,0.1853086,-0.157785,0.04321914,0.9689668
-0.04065416,1.040641,0.01854873,0.188142,-0.1585751,0.04326468,0.9682896
-0.04108123,1.040224,0.01913735,0.1907419,-0.1594858,0.04313922,0.9676367
-0.04169937,1.039149,0.0202399,0.1950289,-0.1615574,0.04284596,0.9664508
-0.04197847,1.038528,0.02071862,0.1974165,-0.1622542,0.04259414,0.9658602
-0.04222766,1.03727,0.02146278,0.2026468,-0.1630662,0.04251324,0.9646431
-0.042275,1.036639,0.02177504,0.2055684,-0.1632209,0.04262557,0.9639935
-0.04241063,1.03559,0.02265233,0.2106794,-0.1633075,0.04252669,0.9628792
-0.0424903,1.035089,0.02309596,0.2127211,-0.1632446,0.04213298,0.9624582
-0.04250115,1.034621,0.02350143,0.2146259,-0.163095,0.04189389,0.962071
-0.04250681,1.033606,0.02427879,0.2184013,-0.1623489,0.04150008,0.9613644
-0.04240908,1.033142,0.02463245,0.2203915,-0.1617181,0.04122201,0.9610284
-0.04225882,1.032222,0.02548149,0.2243282,-0.160499,0.04085304,0.9603375
-0.0422362,1.031846,0.02581922,0.2261682,-0.1599116,0.04049367,0.960019
-0.04205713,1.031214,0.02643841,0.2295087,-0.1590309,0.03970609,0.9594052
-0.04193445,1.03096,0.02676157,0.2310543,-0.1585183,0.03925147,0.9591377
-0.04164922,1.03071,0.02746941,0.2332086,-0.157292,0.03860179,0.9588445
-0.04139093,1.030629,0.02784674,0.233749,-0.1565444,0.03817795,0.9588523
-0.04117705,1.030621,0.02814568,0.234009,-0.1554846,0.03787086,0.9589735
-0.04053874,1.03067,0.02866625,0.2344864,-0.1530487,0.03709027,0.9592792
-0.04012622,1.03073,0.02893409,0.2345306,-0.1516617,0.03670692,0.9595034
-0.03909404,1.031007,0.02938789,0.2342357,-0.1483398,0.03599361,0.9601215
-0.03850656,1.031167,0.0295428,0.233926,-0.1461298,0.03546881,0.9605554
-0.03778788,1.031432,0.02982552,0.2334872,-0.1432645,0.03471807,0.9611211
-0.0359159,1.031732,0.03035128,0.2324582,-0.1364744,0.03380645,0.9623903
-0.03493161,1.031929,0.03047867,0.2321678,-0.1323102,0.03303801,0.9630684
-0.03267472,1.032085,0.03068838,0.2316453,-0.1231053,0.03218339,0.9644427
-0.03135607,1.032126,0.03076326,0.231552,-0.1180574,0.03196168,0.9651034
-0.02862207,1.032175,0.03106278,0.2313733,-0.1073351,0.03068178,0.9664389
-0.02721189,1.032209,0.03115164,0.2311717,-0.1017274,0.03001133,0.9671145
-0.02407553,1.032167,0.03133885,0.2309274,-0.08976164,0.02824646,0.9684098
-0.02246055,1.032161,0.03141457,0.2310094,-0.08332846,0.02748142,0.968987
-0.02077197,1.032124,0.03150356,0.2312007,-0.07690267,0.02657054,0.9694979
-0.01720335,1.031977,0.03164195,0.2316483,-0.0632571,0.02473976,0.9704254
-0.01541572,1.031871,0.03169892,0.2319201,-0.05633803,0.02376609,0.9708111
-0.01201672,1.031616,0.03188486,0.2328068,-0.04286635,0.0213271,0.9713437
-0.01038035,1.031452,0.03207364,0.2331789,-0.03674955,0.02027562,0.9715276
-0.007563181,1.031068,0.03223254,0.2343257,-0.02569846,0.01862301,0.97164
-0.006221107,1.030843,0.03234628,0.2352016,-0.02093643,0.0175721,0.9715622
-0.003939169,1.030316,0.03285293,0.2376312,-0.01353223,0.01581937,0.9711323
-0.002954945,1.030036,0.03321697,0.2389754,-0.01037237,0.01497686,0.9708547
-0.002072252,1.02975,0.03356498,0.2403695,-0.007704205,0.01388016,0.9705516
-0.0003465265,1.029017,0.03425035,0.2427897,-0.002830753,0.01144539,0.9700073
0.0003227219,1.028694,0.03466665,0.2445555,-0.0004933706,0.01025604,0.9695809
0.001634132,1.027932,0.03565328,0.248141,0.003754991,0.007830174,0.968685
0.00221929,1.027562,0.03599088,0.249993,0.005853755,0.006862216,0.9682056
0.003282692,1.026902,0.03667511,0.2539712,0.009604604,0.004628353,0.967153
0.003784042,1.026662,0.03714948,0.2557262,0.01139755,0.003376166,0.9666762
0.004743587,1.026329,0.03827875,0.2578589,0.01508749,0.001408839,0.9660637
0.005262837,1.02618,0.03864865,0.2587581,0.01679029,0.0005725589,0.9657961
0.00566506,1.025966,0.03887612,0.2594445,0.01869066,-0.0002410938,0.9655771
0.00668991,1.025755,0.03955894,0.2607688,0.02202538,-0.001452581,0.9651489
0.007168252,1.025778,0.03994034,0.261131,0.0238358,-0.001565928,0.9650078
0.008308105,1.02582,0.04035123,0.2611902,0.02797192,-0.001617197,0.9648806
0.008799098,1.025794,0.04043951,0.2610551,0.03024905,-0.001653681,0.9648484
0.01011673,1.025924,0.04065654,0.2606851,0.03482638,-0.001228142,0.9647948
0.01077139,1.026042,0.04074691,0.260116,0.03778402,-0.0009319704,0.9648374
0.01150363,1.026155,0.04067015,0.2595832,0.04080208,-0.0005816196,0.9648582
0.01294061,1.026188,0.0402392,0.2586839,0.0471601,-0.0006190286,0.96481
0.01366682,1.026212,0.03999258,0.2584225,0.05058666,-0.0008567371,0.9647062
0.01512633,1.026379,0.03942325,0.258149,0.05718124,-0.000270656,0.9644114
0.01580184,1.026352,0.03900477,0.257834,0.06026319,8.650316E-05,0.964308
0.01694418,1.026419,0.03822519,0.256781,0.06584607,0.0005826092,0.9642238
0.01745936,1.026486,0.03788376,0.2561148,0.06824878,0.0006094432,0.9642339
0.01799245,1.026554,0.03751006,0.2552872,0.07041468,0.000676435,0.9642975
0.01883676,1.026688,0.03666099,0.2540674,0.07417821,0.000915138,0.9643373
0.01914918,1.026753,0.03621858,0.2533509,0.07579347,0.0008315417,0.9644003
0.01972774,1.027003,0.03570279,0.2523332,0.07790864,7.916727E-05,0.9644989
0.01995748,1.027138,0.03550582,0.2516013,0.07887722,-0.0003279277,0.9646114
0.02041201,1.027463,0.03504769,0.2499946,0.08032705,-0.0009774843,0.964909
0.0205991,1.027532,0.03482862,0.2491325,0.08084952,-0.001069175,0.9650882
0.020727,1.027685,0.03477814,0.2481558,0.08122002,-0.002011343,0.9653072
0.02098199,1.027836,0.03458987,0.2479507,0.08116455,-0.002580817,0.9653632
0.0210134,1.027853,0.03448231,0.2480214,0.08089504,-0.002938872,0.9653667
0.02100189,1.027923,0.03440513,0.2484813,0.07989004,-0.003368734,0.9653307
0.02092242,1.028006,0.03455148,0.2486138,0.07913605,-0.003648801,0.9653577
0.02074805,1.028272,0.03478855,0.248243,0.07754769,-0.004370764,0.9655789
0.02065684,1.028471,0.03493211,0.2475691,0.0767535,-0.004633288,0.9658141
0.0203943,1.029036,0.03531312,0.2461445,0.07500008,-0.005283404,0.9663125
0.02021681,1.029368,0.03554375,0.2454726,0.07408237,-0.005567288,0.9665527
0.01994096,1.029861,0.03563837,0.2446001,0.07310233,-0.005782836,0.9668471
0.01955084,1.030732,0.03558438,0.242382,0.07099002,-0.006170121,0.9675605
0.01931571,1.03125,0.0354659,0.2406575,0.06988684,-0.006286128,0.9680704
0.01882781,1.032467,0.03505685,0.2366194,0.06739932,-0.006697273,0.9692388
0.01853845,1.033217,0.03476929,0.2341734,0.0661929,-0.007027302,0.9699134
0.01799347,1.034807,0.03400674,0.2278715,0.06361352,-0.007513814,0.9715819
0.01774038,1.035687,0.03347192,0.2241586,0.06223514,-0.007652325,0.9725333
0.01715503,1.037423,0.03214172,0.2166482,0.05948797,-0.00774593,0.9744048
0.01683837,1.038347,0.03138049,0.2126762,0.05825455,-0.007815567,0.9753534
0.01657121,1.039318,0.03052489,0.2086616,0.05696867,-0.007795933,0.9762961
0.01602938,1.041157,0.02865332,0.1995862,0.05429155,-0.007472567,0.9783465
0.01571189,1.042135,0.02762749,0.1950126,0.05321575,-0.007284651,0.9793289
0.01519124,1.044142,0.02535044,0.1854076,0.05068872,-0.006469138,0.9813322
0.01489234,1.045151,0.02414305,0.1805221,0.04972529,-0.00642836,0.9822921
0.01465021,1.046166,0.02295347,0.1754799,0.04858813,-0.006036727,0.9832647
0.01410914,1.048154,0.02047126,0.1653176,0.04637734,-0.004851086,0.9851374
0.01365791,1.05003,0.01796111,0.1551389,0.04404609,-0.003779058,0.986903
0.01311304,1.051906,0.01529967,0.1449426,0.04197238,-0.003002897,0.9885449
0.01273443,1.052803,0.01400102,0.1401907,0.04111426,-0.002853586,0.9892664
0.01245392,1.053631,0.01281439,0.135665,0.04010497,-0.00285076,0.9899386
0.01184446,1.055378,0.0105028,0.1264856,0.03809947,-0.002508695,0.9912333
0.01158503,1.056275,0.009419818,0.1221543,0.0368437,-0.001848964,0.9918254
0.01130504,1.057156,0.008379716,0.1179231,0.03550779,-0.001249945,0.9923869
0.01072684,1.05878,0.006492852,0.1092677,0.03290176,-0.0002553886,0.9934676
0.01043355,1.059665,0.005682906,0.1050503,0.03159408,0.0002523405,0.9939649
0.009784095,1.061443,0.004076341,0.09660597,0.02899254,0.0007160651,0.9949001
0.00945013,1.06231,0.003372781,0.0922711,0.02781573,0.0007083591,0.9953451
0.009165074,1.063193,0.002758366,0.08791059,0.02645116,0.0008347431,0.9957768
0.0085559,1.064968,0.001541107,0.07944554,0.0237318,0.00129829,0.9965558
0.008277752,1.065694,0.0009470182,0.07525198,0.02211001,0.001733058,0.9969179
0.007633578,1.067199,-0.000180193,0.06762369,0.01917171,0.002423541,0.9975237
0.007278945,1.067938,-0.0006629275,0.06405082,0.01767657,0.002553334,0.9977868
