H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06462157,1.061735,-0.2629011,0.09451322,-0.26894,0.08014142,0.9551523
-0.06468568,1.061278,-0.2626062,0.09758351,-0.2681052,0.08016865,0.9550759
-0.06476433,1.060752,-0.2618033,0.1014058,-0.2670944,0.08009698,0.954967
-0.06482876,1.06073,-0.2612989,0.1023584,-0.2668136,0.07991505,0.9549591
-0.06496144,1.060999,-0.2604115,0.1017032,-0.2663098,0.07897456,0.9552479
-0.0649216,1.061246,-0.2600295,0.101115,-0.2660246,0.07831153,0.9554444
-0.0648303,1.061641,-0.2596803,0.1001159,-0.2656335,0.07736483,0.9557355
-0.06456431,1.062781,-0.2589258,0.09685544,-0.2649589,0.07547371,0.9564097
-0.06441302,1.063575,-0.2586106,0.09410448,-0.264501,0.07433346,0.9569002
-0.06394688,1.065295,-0.2580796,0.08743986,-0.2631419,0.0721514,0.9580735
-0.06365123,1.066183,-0.2578641,0.08391391,-0.2622675,0.07055996,0.9587469
-0.06282911,1.068237,-0.2576673,0.07490872,-0.2599317,0.06769598,0.960334
-0.06234296,1.069444,-0.2575458,0.06989377,-0.2587695,0.06664953,0.9610988
-0.06173741,1.070575,-0.2575316,0.064094,-0.2572572,0.06543645,0.9619921
-0.06045388,1.072677,-0.2576495,0.05291259,-0.2540789,0.06268031,0.9636988
-0.05980168,1.073879,-0.257709,0.04689296,-0.2521469,0.06099736,0.9646255
-0.05828552,1.076373,-0.2579855,0.03342154,-0.2478101,0.0576615,0.9665135
-0.0574866,1.077543,-0.2582228,0.02658625,-0.2454795,0.05602607,0.9674162
-0.05571775,1.079925,-0.2587883,0.01244947,-0.2408765,0.05314442,0.9690197
-0.05477398,1.081131,-0.2591638,0.005190772,-0.2385203,0.05166734,0.9697483
-0.05292006,1.083234,-0.2600559,-0.008671637,-0.2339118,0.04865993,0.9710007
-0.05197376,1.084371,-0.2605062,-0.01549219,-0.2316161,0.04755127,0.9715209
-0.05097678,1.085547,-0.2609696,-0.0223277,-0.2292892,0.04652435,0.9719894
-0.04905088,1.087748,-0.2620884,-0.03607469,-0.2243059,0.0439994,0.9728564
-0.04806953,1.08877,-0.2626908,-0.04226802,-0.2220605,0.04273335,0.9731785
-0.04633757,1.090623,-0.2640473,-0.05348644,-0.2180481,0.04030542,0.9736373
-0.04546971,1.09162,-0.2646669,-0.0590454,-0.2164166,0.03905715,0.973731
-0.04378778,1.093442,-0.2660767,-0.06957842,-0.2132692,0.03666171,0.9738229
-0.04303512,1.094273,-0.2668534,-0.07414002,-0.2117567,0.0353706,0.9738641
-0.04225141,1.095006,-0.2675448,-0.07871825,-0.2105004,0.03423597,0.9738177
-0.04094804,1.096528,-0.2689916,-0.08705214,-0.2080956,0.03218107,0.9736953
-0.04029791,1.097247,-0.2696744,-0.09106518,-0.2071839,0.0311264,0.9735569
-0.03918307,1.09864,-0.2710643,-0.09887428,-0.205298,0.02963924,0.973241
-0.0387582,1.099283,-0.2717672,-0.1025866,-0.2042602,0.02855985,0.9731075
-0.03781313,1.100399,-0.2728966,-0.1098901,-0.2027,0.02720875,0.972675
-0.03740489,1.100981,-0.2735333,-0.1134651,-0.2019428,0.02651787,0.972441
-0.03667955,1.101883,-0.2747675,-0.1202046,-0.2004056,0.02520884,0.971984
-0.03640004,1.102243,-0.2753638,-0.1226922,-0.1995725,0.02487357,0.9718533
-0.03614315,1.102488,-0.2759044,-0.1250092,-0.1988799,0.02444989,0.9717107
-0.0355472,1.103072,-0.2768804,-0.1293188,-0.1974932,0.02362331,0.97145
-0.03522076,1.103421,-0.2774198,-0.1313469,-0.1965196,0.02342918,0.97138
-0.03467228,1.103952,-0.2783732,-0.1357262,-0.1947069,0.02330013,0.9711461
-0.03439703,1.104021,-0.2788462,-0.1372761,-0.1937169,0.02297817,0.9711339
-0.03371499,1.104265,-0.2796482,-0.1402294,-0.1914559,0.02324932,0.9711539
-0.03329779,1.104455,-0.2799751,-0.1418663,-0.1898619,0.02406267,0.9712092
-0.03281957,1.104658,-0.2801867,-0.1437049,-0.1881528,0.02469612,0.9712557
-0.03185729,1.105028,-0.2806034,-0.1471382,-0.1832673,0.02507406,0.971666
-0.03128178,1.10518,-0.2808183,-0.1485662,-0.1805087,0.0249081,0.9719693
-0.02980983,1.105636,-0.2810814,-0.1512246,-0.1734852,0.02422229,0.9728552
-0.02894336,1.105957,-0.2810808,-0.1526696,-0.1692215,0.02349396,0.9733983
-0.02712438,1.106503,-0.2810924,-0.155279,-0.1600686,0.02187467,0.9745707
-0.02603688,1.106722,-0.2810788,-0.1561355,-0.1550244,0.02037988,0.9752814
-0.02500467,1.106968,-0.2810731,-0.1568734,-0.1501369,0.01889753,0.9759572
-0.02259717,1.107461,-0.2808071,-0.1585099,-0.1398141,0.01628512,0.9772725
-0.02134859,1.107752,-0.2806259,-0.1595175,-0.1341426,0.01514887,0.9779215
-0.01892848,1.108166,-0.2802843,-0.1611838,-0.1228252,0.01167188,0.9791821
-0.01759246,1.108412,-0.2801495,-0.1617631,-0.1172614,0.01010996,0.9797858
-0.01501581,1.108708,-0.2797718,-0.162771,-0.1067511,0.007337513,0.9808445
-0.01369333,1.108827,-0.2795756,-0.1631961,-0.1014817,0.005864365,0.981343
-0.01108082,1.109096,-0.2792418,-0.1639604,-0.0910053,0.002588869,0.9822568
-0.009727046,1.109223,-0.2790872,-0.1643354,-0.08599342,0.001070373,0.9826484
-0.008492112,1.109262,-0.2789464,-0.1644944,-0.08106709,-0.0006438333,0.9830409
-0.005953733,1.109205,-0.2785942,-0.1646678,-0.07198068,-0.003531328,0.9837128
-0.004676073,1.109266,-0.2784659,-0.1646349,-0.06740642,-0.004631931,0.9840378
-0.002060927,1.109399,-0.2782246,-0.1651578,-0.05761802,-0.007115092,0.984557
-0.0007488318,1.109504,-0.2780348,-0.1658374,-0.05237796,-0.008305183,0.9847261
0.001955181,1.109902,-0.2776671,-0.1683573,-0.04126682,-0.01051837,0.9848057
0.003237408,1.110114,-0.2775571,-0.1701832,-0.0354256,-0.01138286,0.9847097
0.004551619,1.11023,-0.2774454,-0.1716314,-0.02986648,-0.01207567,0.9846343
0.006984979,1.110295,-0.2773542,-0.1729399,-0.01871274,-0.01407264,0.9846541
0.008267347,1.110301,-0.2772744,-0.173193,-0.01317943,-0.01509831,0.984684
0.01078818,1.110518,-0.277133,-0.1738715,-0.001821818,-0.01754204,0.9846104
0.01202003,1.110667,-0.2771132,-0.1742535,0.003863016,-0.01867541,0.9845161
0.01438896,1.110632,-0.2769699,-0.1744973,0.0145658,-0.02171491,0.9843104
0.01561219,1.110592,-0.2769105,-0.1743509,0.01992731,-0.0228509,0.9842167
0.01796332,1.110675,-0.2768111,-0.17472,0.03091487,-0.02440292,0.9838301
0.01914997,1.11073,-0.2767561,-0.1751614,0.03652286,-0.02517168,0.9835401
0.02026078,1.110686,-0.2767112,-0.1755496,0.04208878,-0.02610906,0.9832239
0.02253357,1.110589,-0.2766136,-0.1760624,0.05281751,-0.02802643,0.9825614
0.02354315,1.110626,-0.2765856,-0.1764304,0.05821929,-0.02916623,0.9821569
0.02566159,1.110679,-0.2765504,-0.1770006,0.06833256,-0.03056093,0.98136
0.02670679,1.110666,-0.2765231,-0.1772859,0.07351977,-0.03137706,0.9809077
0.02863062,1.110523,-0.2766334,-0.1769896,0.08305021,-0.03243335,0.980166
0.02944666,1.110326,-0.2766205,-0.1763704,0.08735273,-0.03313495,0.9798802
0.03023407,1.110086,-0.2766361,-0.1757338,0.09121688,-0.03388558,0.9796167
0.03190345,1.109798,-0.2766573,-0.1744938,0.09873061,-0.03439308,0.9790921
0.03262673,1.109628,-0.2767184,-0.1740358,0.1025403,-0.03471519,0.9787706
0.03372948,1.109323,-0.2767657,-0.1726772,0.1093607,-0.03569794,0.9782375
0.03432781,1.109113,-0.2767671,-0.1719624,0.1119234,-0.03608629,0.9780592
0.03541227,1.108817,-0.276807,-0.1705199,0.1172467,-0.03573684,0.9777009
0.03592671,1.10871,-0.276846,-0.1700098,0.1196129,-0.03563603,0.9775069
0.03637045,1.108532,-0.2768418,-0.1694182,0.1219959,-0.03568987,0.977313
0.03695086,1.108189,-0.276802,-0.1678487,0.125616,-0.03656553,0.9770929
0.03718232,1.108029,-0.2767356,-0.1671245,0.1268384,-0.03710921,0.9770386
0.03760777,1.107877,-0.2766531,-0.165871,0.1288015,-0.03751573,0.9769798
0.03769406,1.107808,-0.2765657,-0.165271,0.1293758,-0.0377643,0.9769961
0.0380498,1.107551,-0.2764925,-0.1641837,0.12986,-0.03833183,0.977093
0.0380348,1.107502,-0.2763713,-0.1637083,0.1297949,-0.03868242,0.9771676
0.03785463,1.107493,-0.2760523,-0.1630664,0.1285878,-0.03920813,0.9774135
0.03765289,1.107517,-0.2758539,-0.1630347,0.1271626,-0.03943907,0.977596
0.03743208,1.10755,-0.2756618,-0.1630328,0.1256353,-0.03961357,0.9777867
0.03667352,1.107627,-0.2751862,-0.1624238,0.1207664,-0.039177,0.9785188
0.03584911,1.107513,-0.2748133,-0.1616442,0.1179346,-0.03906483,0.9789977
0.03464129,1.107234,-0.2741972,-0.1589531,0.1112758,-0.03864316,0.9802338
0.0339608,1.107015,-0.273844,-0.1573423,0.1075806,-0.03820562,0.9809231
0.03246177,1.106458,-0.2730394,-0.1523379,0.09948198,-0.0376215,0.982589
0.03165423,1.106045,-0.2726553,-0.1493191,0.09540915,-0.03692093,0.9834825
0.03072389,1.105562,-0.2722093,-0.1457328,0.09092128,-0.03615048,0.9844736
0.02880905,1.10451,-0.271228,-0.1384069,0.08148449,-0.0344234,0.9864172
0.02775288,1.104037,-0.2706956,-0.1346972,0.07675681,-0.0335808,0.9873385
0.02555545,1.103165,-0.2696056,-0.1278589,0.06731548,-0.03228708,0.9889784
0.02442419,1.10277,-0.2690813,-0.124592,0.06251547,-0.03124435,0.9897436
0.02231057,1.102171,-0.2679479,-0.1191551,0.05266928,-0.02823188,0.9910756
0.02115121,1.10201,-0.2674073,-0.1170021,0.04812653,-0.02693636,0.9915991
0.01890892,1.101605,-0.2664142,-0.1126893,0.03944659,-0.02490143,0.9925346
0.01784023,1.101361,-0.265907,-0.1106531,0.03536569,-0.02384924,0.9929433
0.01685693,1.101183,-0.265423,-0.108796,0.03158582,-0.02232458,0.9933113
0.01486704,1.100946,-0.2643829,-0.1054764,0.02448774,-0.01960316,0.9939269
0.01378079,1.100815,-0.2638825,-0.1035715,0.02142547,-0.01877502,0.9942139
0.01199835,1.100324,-0.2629865,-0.09960853,0.01522804,-0.01730038,0.9947597
0.01124693,1.100111,-0.2625246,-0.09763086,0.01237964,-0.01612134,0.9950151
0.009700914,1.099556,-0.2615715,-0.09310199,0.007744765,-0.01386927,0.9955298
0.008971717,1.099247,-0.2610938,-0.09063793,0.005575345,-0.01267067,0.9957877
0.008389045,1.098902,-0.2606595,-0.08811308,0.003574854,-0.01196786,0.9960322
0.007231704,1.098201,-0.2597673,-0.08299255,0.0001463462,-0.01093771,0.9964901
0.006706647,1.097815,-0.2593414,-0.08028543,-0.001351246,-0.01046322,0.9967161
0.005778186,1.096906,-0.2584575,-0.07457876,-0.004143786,-0.009322647,0.9971629
0.005410753,1.096413,-0.2580249,-0.07164779,-0.005161138,-0.008687656,0.9973788
0.004712855,1.095395,-0.2571892,-0.0655388,-0.0068645,-0.007336675,0.9977995
0.00434975,1.094804,-0.256839,-0.06224197,-0.007617319,-0.006543137,0.9980106
0.003976119,1.094215,-0.2564916,-0.05893504,-0.008348932,-0.005795209,0.9982101
0.003307201,1.09302,-0.2558388,-0.05168938,-0.009913232,-0.004196163,0.9986052
0.003027014,1.092381,-0.2555382,-0.04810448,-0.01074609,-0.003215965,0.9987793
0.002466977,1.091194,-0.2549761,-0.04088851,-0.01230313,-0.001023355,0.9990875
0.00213315,1.090613,-0.254755,-0.03724103,-0.01306347,0.0001048813,0.9992209
0.001469847,1.089479,-0.2543009,-0.03012431,-0.01457588,0.001679277,0.9994385
0.00111771,1.088978,-0.2540866,-0.02679029,-0.01532814,0.002403367,0.9995207
0.0004336163,1.088091,-0.2536481,-0.02072744,-0.01645661,0.002895732,0.9996455
0.0002106093,1.087833,-0.253442,-0.01851883,-0.01650375,0.002742023,0.9996885
6.468594E-05,1.087654,-0.2531864,-0.01677689,-0.01640522,0.002950356,0.9997203
-2.123415E-06,1.087426,-0.2527118,-0.01538451,-0.01519148,0.003849945,0.9997588
0.0001062304,1.08745,-0.2524176,-0.01525115,-0.014087,0.004066503,0.9997762
9.56133E-05,1.087255,-0.2519398,-0.0156852,-0.01020407,0.004133019,0.9998164
0.0004431754,1.087396,-0.2517017,-0.01604414,-0.007560753,0.004343793,0.9998333
0.002055291,1.087841,-0.25135,-0.01665871,-0.0005808982,0.004359473,0.9998516
0.002746895,1.087914,-0.2512383,-0.01680799,0.003501239,0.004015675,0.9998446
0.004522699,1.088052,-0.2510135,-0.01698619,0.01305982,0.003178597,0.9997654
0.005446136,1.088061,-0.2509407,-0.01689281,0.01829591,0.002661197,0.9996864
0.006428726,1.088004,-0.2509096,-0.0166562,0.02355524,0.0019896,0.9995818
0.008678712,1.087766,-0.2509434,-0.01543109,0.03455491,0.0009364694,0.9992833
0.009823329,1.087598,-0.250995,-0.01459483,0.04031331,0.0005251302,0.9990804
0.01219296,1.087178,-0.2511615,-0.01270835,0.05134366,-0.0009124503,0.9985998
0.01340069,1.086979,-0.2512388,-0.01157925,0.05682749,-0.001583817,0.9983156
0.01579911,1.086446,-0.2514614,-0.00924154,0.06740642,-0.002921746,0.9976785
0.01692046,1.086167,-0.2515673,-0.008047225,0.07219884,-0.003814464,0.9973505
0.01805002,1.085856,-0.2517104,-0.006852504,0.07672466,-0.004603514,0.9970182
0.02014069,1.08518,-0.2519866,-0.004178957,0.08514317,-0.006452181,0.9963391
0.02114406,1.084873,-0.2521031,-0.002762293,0.08912987,-0.007479815,0.9959881
0.02300451,1.084297,-0.2522787,6.884276E-06,0.09588534,-0.009579641,0.9953463
0.02382124,1.084,-0.2523737,0.001293114,0.09885323,-0.01072708,0.9950435
0.0253535,1.083431,-0.2524854,0.003841891,0.1040507,-0.01264536,0.9944842
0.02606145,1.083122,-0.2524702,0.005146388,0.1063625,-0.01376855,0.9942188
0.02663279,1.0828,-0.2524757,0.006545905,0.108397,-0.01492707,0.993974
0.02782558,1.082248,-0.2523778,0.009313193,0.1118363,-0.01722056,0.9935338
0.02831888,1.081986,-0.252322,0.01067144,0.1133436,-0.01839663,0.9933282
0.02915899,1.081504,-0.2519905,0.01344655,0.1154006,-0.02016764,0.9930232
0.02945701,1.081268,-0.2517784,0.01480267,0.1161254,-0.02095267,0.9929032
0.02999322,1.080801,-0.2512677,0.01749092,0.1164412,-0.02241588,0.9927905
0.03018174,1.080526,-0.2509857,0.0186774,0.1165313,-0.02334338,0.992737
0.03042197,1.080159,-0.2502966,0.02155243,0.1158456,-0.02475061,0.9927249
0.03045451,1.079853,-0.2498944,0.02307544,0.1153736,-0.02573888,0.9927205
0.03043669,1.079475,-0.2495448,0.02497252,0.1148222,-0.02681023,0.9927102
0.03047828,1.078653,-0.2487924,0.02994693,0.1131445,-0.02797419,0.9927331
0.03041989,1.078109,-0.2483295,0.03282521,0.1120895,-0.02841292,0.9927493
0.03027478,1.07689,-0.2473712,0.03889482,0.1100994,-0.02912599,0.9927321
0.03026859,1.076289,-0.2468402,0.04217415,0.1091055,-0.02958815,0.9926943
0.0302444,1.074956,-0.2456883,0.04880464,0.1072788,-0.03035569,0.9925663
0.03030627,1.074263,-0.2450687,0.05241887,0.1063937,-0.03069266,0.9924669
0.03037815,1.073527,-0.2443743,0.05619167,0.1056311,-0.03085494,0.9923369
0.03060734,1.071952,-0.2428599,0.06404499,0.1044325,-0.03127323,0.9919748
0.03082574,1.071115,-0.2420319,0.06800709,0.1037447,-0.03174295,0.9917684
0.03126113,1.069263,-0.2402085,0.07664001,0.102712,-0.03336062,0.9911931
0.0314986,1.068258,-0.239396,0.08147121,0.1022859,-0.0342976,0.9908197
0.03195411,1.066228,-0.2379702,0.09253687,0.1013371,-0.03586761,0.9898895
0.03220016,1.065328,-0.237197,0.0981802,0.1008145,-0.036867,0.9893624
0.03259706,1.063815,-0.2354186,0.1077113,0.1002019,-0.0394318,0.9883335
0.03294311,1.063166,-0.2344705,0.1115936,0.09985455,-0.04038879,0.9878991
0.03326144,1.062504,-0.2336364,0.1149616,0.09952789,-0.04099698,0.9875208
0.03385571,1.061232,-0.2320509,0.1210457,0.09940679,-0.04224335,0.9867531
0.0341539,1.060687,-0.2311703,0.1237582,0.0996164,-0.04294811,0.986365
0.03477129,1.059657,-0.2295303,0.1290393,0.1002787,-0.04488378,0.9855346
0.0350282,1.059157,-0.2287969,0.1315572,0.1007952,-0.04588282,0.985103
0.03561676,1.058043,-0.2273513,0.1366355,0.1017098,-0.04755738,0.9842378
0.03587424,1.057373,-0.2266704,0.1394928,0.1021039,-0.04832528,0.9837587
0.03612451,1.056664,-0.2260309,0.14248,0.1024696,-0.04900403,0.9832589
0.03655035,1.055093,-0.2250977,0.1494714,0.103288,-0.05033643,0.9820673
0.03673583,1.054267,-0.2247164,0.153317,0.1035253,-0.05114726,0.9814073
0.03707629,1.052878,-0.2236943,0.1601848,0.1039324,-0.05251263,0.9801945
0.03728109,1.052187,-0.223185,0.1629724,0.1039774,-0.05319118,0.9796935
0.037657,1.050853,-0.2223257,0.1679955,0.1038789,-0.05402166,0.9788097
0.03780289,1.05023,-0.2219109,0.1706737,0.1038399,-0.05411452,0.9783452
0.03793906,1.049524,-0.2214758,0.17332,0.1036684,-0.05420308,0.9778932
0.03815765,1.048237,-0.2206207,0.1786172,0.1033714,-0.05452447,0.9769531
0.03831399,1.047662,-0.2202586,0.1812906,0.1029579,-0.05437488,0.9765126
0.03838116,1.046532,-0.2196969,0.186529,0.1025546,-0.05485737,0.9755409
0.03845442,1.046137,-0.2193008,0.1890593,0.1023616,-0.05505157,0.9750631
0.03858514,1.045433,-0.2184501,0.1926166,0.1016916,-0.05467696,0.9744579
0.03862447,1.045124,-0.2180541,0.1937907,0.1014597,-0.0545865,0.9742543
0.03866918,1.04454,-0.2174089,0.1958407,0.1011465,-0.05450031,0.9738817
0.03867446,1.044329,-0.2171029,0.1968415,0.1010247,-0.05470743,0.9736809
0.03865058,1.044173,-0.2167358,0.1977649,0.10099,-0.05478547,0.973493
0.03866395,1.043929,-0.2161281,0.1990112,0.1009847,-0.05502797,0.9732258
0.03857524,1.043871,-0.215861,0.1996814,0.1011673,-0.05501682,0.9730702
0.03848271,1.043717,-0.2154096,0.2007906,0.1011157,-0.05482305,0.9728583
0.03845628,1.043558,-0.2151,0.2012697,0.1011792,-0.05474845,0.9727569
0.03821498,1.043556,-0.2147857,0.2018237,0.1009837,-0.05413208,0.9726968
0.03806085,1.043618,-0.2146062,0.2015241,0.1007124,-0.05349345,0.9728224
0.03767645,1.043813,-0.2142129,0.2010667,0.10006,-0.05267654,0.973029
0.03737483,1.043945,-0.2141034,0.2007847,0.09921895,-0.0519405,0.9732129
0.03698956,1.044096,-0.214028,0.2005072,0.09816298,-0.05081335,0.9734367
0.03555224,1.044506,-0.214067,0.1996359,0.09443893,-0.04857025,0.9740984
0.03475758,1.044703,-0.2139867,0.1990349,0.09182778,-0.04755123,0.9745212
0.03288577,1.045123,-0.2138949,0.1975138,0.08445963,-0.04533579,0.9756021
0.03175592,1.045294,-0.2139073,0.1968146,0.07990678,-0.04410833,0.9761831
0.02921138,1.045645,-0.2140226,0.1953148,0.06966801,-0.04203102,0.9773597
0.02777454,1.045857,-0.2140079,0.1947177,0.06377392,-0.04107502,0.9779217
0.02629407,1.046001,-0.2140598,0.193989,0.05742019,-0.04009395,0.9785007
0.02301318,1.046354,-0.2141525,0.192738,0.04417728,-0.03813585,0.9795132
0.02132852,1.04647,-0.2142755,0.1921478,0.03732581,-0.03711144,0.9799535
0.0176932,1.046778,-0.2143897,0.1913909,0.02310743,-0.03461684,0.9806311
0.01584098,1.046932,-0.2144748,0.1910484,0.01593801,-0.03332604,0.9808853
0.01221679,1.047168,-0.2146612,0.1906924,0.001291608,-0.03043978,0.9811769
0.01032014,1.047337,-0.2147285,0.1905421,-0.005797673,-0.02909007,0.9812308
0.008387078,1.04753,-0.214769,0.1903368,-0.01295568,-0.02765002,0.9812438
0.004666817,1.047864,-0.2148044,0.1895931,-0.02688566,-0.02424436,0.9811951
0.002788667,1.048048,-0.2148518,0.1891632,-0.03346964,-0.02289494,0.981108
-0.0007431097,1.048368,-0.2149614,0.188643,-0.04647481,-0.01940751,0.9807534
-0.002575379,1.048466,-0.215026,0.1887603,-0.05229526,-0.01802715,0.980464
-0.006017406,1.04878,-0.2151457,0.1891596,-0.06375607,-0.01462777,0.9797652
-0.007576968,1.048889,-0.2151654,0.1891185,-0.06921819,-0.012828,0.9794276
-0.01087782,1.049133,-0.2151913,0.1885301,-0.08016411,-0.009043779,0.9787483
-0.01253095,1.049246,-0.2151309,0.1880051,-0.08528661,-0.007641571,0.9784283
-0.01394231,1.049244,-0.2152082,0.1876288,-0.0904985,-0.005792444,0.9780449
-0.01692019,1.049216,-0.2155796,0.1882457,-0.09993875,-0.001978893,0.9770219
-0.01831865,1.049228,-0.2157376,0.1886393,-0.1046646,-0.0003673106,0.9764529
-0.02120927,1.049368,-0.2159555,0.1887971,-0.1144296,0.003378276,0.9753205
-0.02265984,1.049362,-0.2160355,0.1883667,-0.1194859,0.005305598,0.9747887
-0.02525597,1.049259,-0.2165747,0.1881814,-0.128846,0.008903744,0.9736053
-0.02665,1.049328,-0.2168606,0.1883334,-0.1333665,0.01094691,0.9729462
-0.02804677,1.049417,-0.2171333,0.1879043,-0.1380018,0.01225646,0.9723668
-0.03052558,1.049488,-0.2176374,0.1865207,-0.147395,0.01498327,0.9712158
-0.03171902,1.049575,-0.2179636,0.1859638,-0.1517163,0.01663866,0.9706301
-0.03393711,1.049545,-0.2187878,0.1851349,-0.1595451,0.01977359,0.9694738
-0.03500168,1.049578,-0.2191715,0.1848405,-0.1631359,0.02148099,0.9688959
-0.03699964,1.04974,-0.21988,0.1836769,-0.1698218,0.02430523,0.9679011
-0.03803648,1.049864,-0.220258,0.1829129,-0.1730439,0.02558033,0.9674422
-0.0389975,1.049922,-0.2206776,0.1820309,-0.1760905,0.02693353,0.9670219
-0.04068442,1.050011,-0.2214084,0.1807021,-0.1815223,0.03007789,0.9661738
-0.04155251,1.050066,-0.2217477,0.1800797,-0.1837964,0.03146558,0.9658158
-0.04326092,1.050305,-0.222488,0.1785435,-0.1881709,0.0338535,0.9651777
-0.04407591,1.05042,-0.2228425,0.1775672,-0.1903835,0.03533676,0.9648706
-0.04547083,1.050423,-0.2235636,0.1762792,-0.1944966,0.03806126,0.9641826
-0.04614726,1.050433,-0.2238872,0.176145,-0.1960819,0.0393329,0.9638349
-0.04684196,1.050505,-0.2242198,0.1757809,-0.1976695,0.04048733,0.9635292
-0.04819804,1.050597,-0.2247607,0.1745239,-0.2005116,0.04224206,0.9630951
-0.04879153,1.050623,-0.224995,0.1739864,-0.2019645,0.04309653,0.9628509
-0.04974744,1.050553,-0.22545,0.1734509,-0.2047789,0.04536933,0.9622484
-0.05034056,1.050543,-0.2257268,0.1732686,-0.2059877,0.04624835,0.9619814
-0.05140888,1.050741,-0.2260421,0.1723712,-0.2085136,0.04775684,0.9615246
-0.05182811,1.050689,-0.2261737,0.171842,-0.2099055,0.04845275,0.9612816
-0.05250892,1.050633,-0.2265501,0.1718839,-0.2117876,0.0493576,0.9608151
-0.05271828,1.050643,-0.2266871,0.1722532,-0.2123422,0.04979357,0.9606041
-0.05307763,1.050524,-0.2269253,0.1725779,-0.2127697,0.05086397,0.9603951
-0.05314734,1.05052,-0.2269185,0.1726625,-0.2126646,0.05131457,0.9603792
-0.05347364,1.050455,-0.2270707,0.1724815,-0.2122941,0.05142809,0.9604877
-0.0533805,1.050463,-0.2270133,0.1723244,-0.2111582,0.05171188,0.9607509
-0.05327745,1.050464,-0.226985,0.1723859,-0.2103102,0.05176658,0.960923
-0.05288794,1.050408,-0.2268908,0.1727382,-0.2085158,0.05189396,0.9612438
-0.05264797,1.05039,-0.2268329,0.1729002,-0.2074379,0.05171904,0.9614573
-0.05211071,1.050506,-0.2267045,0.172825,-0.2056664,0.05111871,0.9618834
-0.05184482,1.050605,-0.2266314,0.1726396,-0.2050503,0.05063802,0.9620737
-0.05158933,1.050686,-0.2265652,0.1724196,-0.204391,0.05022003,0.9622753
-0.05105621,1.050809,-0.2264585,0.1719489,-0.2036062,0.04961632,0.9625572
-0.05086153,1.050957,-0.2264027,0.1715656,-0.203239,0.04864284,0.9627528
-0.0504839,1.051204,-0.2263526,0.1710097,-0.2032372,0.04753406,0.9629075
-0.05027413,1.051217,-0.2263818,0.1709396,-0.2030969,0.04729811,0.9629611
-0.04986325,1.05128,-0.2265274,0.1706842,-0.2030742,0.04690817,0.9630303
-0.0497022,1.051394,-0.2266348,0.1703486,-0.2029723,0.04674031,0.9631194
-0.04954131,1.051514,-0.2267219,0.1698444,-0.2029871,0.04632061,0.9632256
-0.04930382,1.051757,-0.2269213,0.1686129,-0.2026404,0.04589972,0.9635351
-0.04921254,1.051883,-0.227034,0.1678976,-0.202578,0.04559111,0.9636877
-0.04911695,1.052365,-0.2273461,0.1659133,-0.2024963,0.04499688,0.9640764
-0.04909406,1.052684,-0.2275279,0.1645125,-0.2023629,0.04477775,0.9643546
-0.04913706,1.053743,-0.2279946,0.1609455,-0.2023866,0.04429452,0.9649737
-0.04905589,1.054206,-0.2282664,0.1588592,-0.2024456,0.04398172,0.9653212
-0.04913836,1.055598,-0.2288386,0.1533443,-0.2022831,0.04273793,0.9663025
