H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03294147,1.094187,-0.0212943,-0.09832317,0.129103,-0.004668435,0.9867336
0.03243501,1.094099,-0.02116173,-0.09744586,0.1264368,-0.004610511,0.987166
0.03198212,1.093963,-0.02108409,-0.09641115,0.1237319,-0.004440232,0.9876111
0.03089302,1.093725,-0.02077698,-0.09411594,0.1184279,-0.004289359,0.988483
0.0303829,1.093497,-0.020549,-0.09269162,0.1156794,-0.004583963,0.9889416
0.0293422,1.09311,-0.02020615,-0.08952084,0.1103868,-0.003910074,0.9898412
0.02885893,1.092829,-0.02006127,-0.08796809,0.1078105,-0.003518724,0.9902657
0.02792551,1.092381,-0.01970864,-0.08527084,0.1033629,-0.002705981,0.9909781
0.02752057,1.092164,-0.01956677,-0.08421377,0.1015371,-0.002300747,0.9912583
0.02716716,1.092142,-0.01933405,-0.08328847,0.09995097,-0.001813916,0.9914986
0.02657295,1.092006,-0.0189927,-0.08241014,0.097554,-0.0007624753,0.9918121
0.0262663,1.09187,-0.01883358,-0.08212779,0.09673148,-0.0002420985,0.9919163
0.02583515,1.091811,-0.01852593,-0.08138105,0.09550291,0.000322105,0.9920969
0.0256702,1.091853,-0.01842999,-0.08111124,0.09517417,0.0004112074,0.9921505
0.02518037,1.091843,-0.01811989,-0.081283,0.09455256,0.0007390344,0.9921957
0.02506635,1.091933,-0.01797656,-0.0818437,0.09420316,0.001073303,0.9921826
0.02487203,1.092218,-0.01770224,-0.08279981,0.09344798,0.00114465,0.9921746
0.02477942,1.092362,-0.0175833,-0.08308879,0.09314595,0.0009860265,0.992179
0.02469942,1.092507,-0.01746799,-0.08354995,0.09276353,0.00109736,0.9921759
0.02457464,1.092828,-0.01724762,-0.08468561,0.09192678,0.001729479,0.9921566
0.02449951,1.092975,-0.01712872,-0.08529644,0.09118921,0.002028515,0.9921718
0.02432042,1.09329,-0.01695742,-0.08650106,0.08989634,0.00232347,0.9921849
