H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06899221,1.082586,-0.02206404,-0.02250077,0.2757887,-0.0143143,0.9608483
0.06937467,1.08298,-0.02205236,-0.02580076,0.2774688,-0.01331593,0.9602959
0.06978011,1.083742,-0.02208021,-0.0316437,0.279464,-0.01192403,0.9595605
0.06984642,1.084063,-0.02215229,-0.03422499,0.2799531,-0.01151613,0.9593343
0.07006365,1.085012,-0.02220036,-0.03955983,0.2806706,-0.01007626,0.9589356
0.07007257,1.085546,-0.02223245,-0.04208209,0.2808559,-0.009191304,0.9587829
0.07002021,1.086537,-0.02229927,-0.04719007,0.280737,-0.007093258,0.9585977
0.06990223,1.086915,-0.02233188,-0.0498778,0.2808001,-0.006292444,0.9584487
0.0698069,1.087415,-0.02236034,-0.05232169,0.2808063,-0.005297476,0.9583226
0.06952001,1.088206,-0.02245679,-0.05676693,0.2807107,-0.003531975,0.9581057
0.06935747,1.08855,-0.02250427,-0.05858599,0.2806572,-0.002834108,0.9580142
0.06893905,1.089333,-0.02272275,-0.06192238,0.2805617,-0.001007716,0.957836
0.06879901,1.089793,-0.0228371,-0.06379693,0.2806779,0.0001931656,0.9576794
0.0684645,1.090698,-0.02301272,-0.06828342,0.2816641,0.002798593,0.9570762
0.06840429,1.091131,-0.02316017,-0.07048051,0.2822462,0.004488316,0.9567389
0.06830619,1.091561,-0.02334569,-0.0728947,0.2833424,0.006293966,0.9562237
0.06824453,1.092657,-0.02367943,-0.07825396,0.2861659,0.01050265,0.9549215
0.06818967,1.093144,-0.0238672,-0.08133657,0.2880167,0.01277606,0.9540794
0.06802475,1.094252,-0.02438854,-0.0871601,0.2920178,0.01811186,0.9522609
0.06797411,1.094866,-0.02467409,-0.09023256,0.293962,0.02107641,0.951315
0.0678629,1.096016,-0.02525323,-0.09641775,0.2977469,0.02752368,0.9493644
0.06770311,1.096548,-0.02556023,-0.09957403,0.2994786,0.03039023,0.948406
0.06730215,1.097281,-0.02613995,-0.104375,0.3021395,0.03412722,0.9469176
0.06705088,1.097543,-0.02643435,-0.105862,0.3032105,0.0352392,0.9463693
0.0667798,1.097683,-0.02669564,-0.1065666,0.3038026,0.03557076,0.9460878
0.06614915,1.097687,-0.02717942,-0.1068039,0.3042158,0.03516899,0.9459434
0.06591839,1.097615,-0.02737055,-0.1061012,0.3037931,0.03430396,0.94619
0.06531988,1.097164,-0.02750294,-0.1034394,0.3025714,0.03105565,0.946988
0.06509712,1.096812,-0.02755097,-0.1016637,0.301382,0.02878299,0.9476312
0.06473306,1.096071,-0.02749397,-0.09796287,0.2989232,0.02445404,0.9489205
0.06458252,1.095746,-0.0274334,-0.09577146,0.2975299,0.02235867,0.9496335
0.06445511,1.095325,-0.02732382,-0.09369091,0.2963067,0.0202416,0.9502708
0.06440299,1.094317,-0.02704446,-0.08862242,0.2936004,0.01623875,0.9516728
0.06445154,1.093706,-0.02683674,-0.08602955,0.2923769,0.01436441,0.9523174
0.06461593,1.092758,-0.02640384,-0.08047011,0.2901773,0.01118182,0.953518
0.06474314,1.092188,-0.02614716,-0.07725369,0.2889986,0.009609655,0.954159
0.06506263,1.090899,-0.02567737,-0.07025431,0.2871192,0.006394448,0.9552937
0.06527507,1.09024,-0.02539332,-0.06671622,0.2861606,0.005163647,0.9558422
0.06551008,1.089719,-0.02505724,-0.06326231,0.2852182,0.003972567,0.9563643
0.06601736,1.088742,-0.02430361,-0.0570835,0.2836838,0.002066397,0.9572151
0.06634575,1.088217,-0.02396508,-0.05423263,0.2829554,0.00115121,0.9575979
0.06689289,1.087118,-0.02322116,-0.04868062,0.2820061,-0.001010564,0.9581763
0.06720512,1.086651,-0.02287773,-0.04588797,0.2817165,-0.002115721,0.9583974
0.06796372,1.08577,-0.02208955,-0.04107834,0.2816044,-0.004097131,0.9586421
0.06828168,1.085408,-0.02167317,-0.03877774,0.2818207,-0.004801709,0.9586712
0.06900247,1.084528,-0.02090255,-0.03427466,0.2822728,-0.006583286,0.9586991
0.06931613,1.084061,-0.02047812,-0.03184409,0.2826191,-0.007802473,0.9586717
0.06960483,1.083588,-0.02008131,-0.02911981,0.2830136,-0.009105391,0.9586305
0.07018404,1.082547,-0.01927792,-0.02315195,0.2838652,-0.01173023,0.9585129
0.07047389,1.08198,-0.01887582,-0.02009788,0.2841027,-0.0130038,0.958495
0.07090552,1.080599,-0.01813039,-0.01282612,0.2848277,-0.01612231,0.9583573
0.07106898,1.079741,-0.01776104,-0.008272489,0.2850406,-0.01777018,0.958315
0.0713583,1.077846,-0.01706798,0.001920556,0.2850106,-0.02086616,0.9582953
0.07149164,1.076791,-0.0167378,0.007730442,0.2845521,-0.02204743,0.9583759
0.07163446,1.074641,-0.01599008,0.01954983,0.2831482,-0.0243298,0.9585682
0.07168356,1.073564,-0.01553984,0.02544858,0.2821805,-0.02550122,0.9586846
0.07168828,1.072485,-0.01512608,0.03141193,0.2809599,-0.02636459,0.9588429
0.07165667,1.070371,-0.01415883,0.04327056,0.2780562,-0.02849878,0.9591664
0.07168195,1.069376,-0.01360269,0.04860846,0.2762265,-0.02941057,0.9594119
0.07166186,1.067625,-0.01247537,0.05840644,0.2727853,-0.03092205,0.9598024
0.07167882,1.066721,-0.01193018,0.06261721,0.2711154,-0.03189015,0.9599784
0.07171404,1.065016,-0.01077407,0.07076604,0.267653,-0.03366788,0.9603232
0.07162285,1.064137,-0.01018636,0.07492889,0.2659286,-0.03478009,0.9604468
0.07159974,1.063339,-0.009601887,0.07887248,0.2642555,-0.03588095,0.9605523
0.07167894,1.062097,-0.008448983,0.08592404,0.2612151,-0.03731574,0.9607244
0.07166769,1.0615,-0.007839484,0.08892041,0.2599077,-0.03797552,0.9607804
0.07166111,1.060273,-0.006735981,0.09483325,0.2575158,-0.0396282,0.9607923
0.07166471,1.059891,-0.006163005,0.0974666,0.2563053,-0.04007382,0.960834
0.07174833,1.059493,-0.004969191,0.1009641,0.2541265,-0.03985937,0.9610605
0.0717124,1.059373,-0.004357783,0.1022857,0.2531612,-0.0397093,0.9611817
0.07151228,1.059136,-0.003260428,0.103848,0.251133,-0.03973829,0.9615449
0.07137505,1.059091,-0.002761455,0.1045077,0.250129,-0.0396576,0.9617385
0.07122185,1.059087,-0.002317562,0.1048785,0.2488445,-0.03943426,0.9620405
0.07072723,1.059209,-0.001478771,0.1057516,0.2458075,-0.03824872,0.9627733
0.07028553,1.059304,-0.001052918,0.1057532,0.2439569,-0.03773485,0.9632639
0.06931376,1.059386,-0.000296358,0.1054979,0.2397888,-0.03733198,0.9643536
0.06871806,1.059487,6.344356E-05,0.1053937,0.2373153,-0.03705328,0.9649874
0.06738472,1.059611,0.0006306809,0.1051901,0.2314614,-0.03608119,0.9664671
0.06659819,1.059701,0.0009016688,0.1052318,0.2280618,-0.03542676,0.9672947
0.06570306,1.059741,0.001132053,0.1051745,0.2244061,-0.03491849,0.968174
0.06392489,1.059815,0.001611656,0.1050162,0.2167714,-0.03407316,0.9699591
0.06298491,1.05992,0.001871766,0.1048803,0.2129625,-0.03360875,0.9708334
0.06088206,1.059996,0.002181596,0.1046405,0.2042791,-0.03286967,0.9727487
0.05972554,1.06001,0.00230532,0.1045682,0.1997145,-0.03277366,0.9737071
0.05856575,1.060112,0.002447866,0.1045471,0.1947911,-0.0324175,0.9747182
0.05620863,1.060374,0.002741979,0.1038472,0.183988,-0.03111933,0.9769318
0.05490749,1.06055,0.002868024,0.1030319,0.1781813,-0.03050515,0.9781131
0.05218387,1.061078,0.003309478,0.1008971,0.1659227,-0.02940152,0.9805228
0.05075294,1.061407,0.003469598,0.09906355,0.1589962,-0.0290018,0.9818684
0.04796492,1.062315,0.003730254,0.09555437,0.1448971,-0.02840327,0.9844123
0.04654742,1.062771,0.00380403,0.09376204,0.1376685,-0.02801071,0.9856325
0.04349121,1.063794,0.004056213,0.08951828,0.1228993,-0.02762008,0.9879875
0.04196135,1.064357,0.004155168,0.08702323,0.1153736,-0.02776405,0.9891133
0.03905539,1.065612,0.004331998,0.08193959,0.09981496,-0.02758249,0.9912427
0.03756201,1.066132,0.004360615,0.07942444,0.0920008,-0.02717627,0.9922142
0.03603263,1.066658,0.004333575,0.07697029,0.08433983,-0.02720436,0.9930872
0.03301089,1.067754,0.004215815,0.07209779,0.06887119,-0.02743444,0.9946386
0.03160666,1.068374,0.004160116,0.06972964,0.06123173,-0.02734433,0.9953094
