H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00963416,1.069049,-0.002902305,0.06447859,-0.02248938,-0.01272204,0.9975845
0.00963416,1.069049,-0.002902305,0.06447859,-0.02248938,-0.01272204,0.9975845
0.00963416,1.069049,-0.002902305,0.06447859,-0.02248938,-0.01272204,0.9975845
0.01530441,1.06766,-0.001144634,0.07154427,0.001925087,-0.01561756,0.9973133
0.01724853,1.067356,-0.0009595882,0.07324285,0.01347159,-0.01624408,0.9970908
0.01724853,1.067356,-0.0009595882,0.07324285,0.01347159,-0.01624408,0.9970908
0.02140352,1.066199,-0.000229758,0.07779105,0.03343001,-0.01945463,0.9962191
0.02484263,1.06511,9.933417E-05,0.08325617,0.0491921,-0.02293596,0.995049
0.02484263,1.06511,9.933417E-05,0.08325617,0.0491921,-0.02293596,0.995049
0.02484263,1.06511,9.933417E-05,0.08325617,0.0491921,-0.02293596,0.995049
0.03398973,1.061946,0.001420109,0.09774476,0.08773794,-0.02917335,0.9909071
0.03398973,1.061946,0.001420109,0.09774476,0.08773794,-0.02917335,0.9909071
0.03398973,1.061946,0.001420109,0.09774476,0.08773794,-0.02917335,0.9909071
0.03398973,1.061946,0.001420109,0.09774476,0.08773794,-0.02917335,0.9909071
0.04121704,1.05877,0.002287752,0.1115206,0.1157328,-0.03551356,0.9863609
0.0424881,1.058188,0.002510667,0.1152716,0.1199028,-0.03648419,0.9853958
0.0424881,1.058188,0.002510667,0.1152716,0.1199028,-0.03648419,0.9853958
0.04507625,1.057233,0.003060011,0.1204024,0.1301776,-0.03901567,0.9833793
0.04578791,1.056766,0.003423038,0.1210005,0.1313731,-0.04017686,0.9831001
0.04578791,1.056766,0.003423038,0.1210005,0.1313731,-0.04017686,0.9831001
0.04578791,1.056766,0.003423038,0.1210005,0.1313731,-0.04017686,0.9831001
0.05168361,1.053596,0.004872218,0.1350442,0.1531087,-0.04730385,0.977795
0.05303385,1.052619,0.00538426,0.1389703,0.1559386,-0.04914162,0.9767064
0.05303385,1.052619,0.00538426,0.1389703,0.1559386,-0.04914162,0.9767064
0.05430622,1.051644,0.00582001,0.1430926,0.1597932,-0.05078523,0.9754032
0.05430622,1.051644,0.00582001,0.1430926,0.1597932,-0.05078523,0.9754032
0.0548789,1.051353,0.006228432,0.1442928,0.1611314,-0.05153293,0.974967
0.05601245,1.050531,0.006777632,0.1476474,0.1653487,-0.05343794,0.9736552
0.05596989,1.050443,0.006714416,0.1473319,0.1646896,-0.05374593,0.9737977
0.05644164,1.049945,0.006881504,0.1491269,0.1661367,-0.05467435,0.9732268
0.05738536,1.048977,0.007241914,0.153346,0.1682143,-0.0560638,0.9721346
0.05772323,1.048552,0.007532184,0.1551403,0.1692859,-0.05668408,0.9716278
0.05859132,1.047609,0.008143331,0.1582955,0.1709689,-0.05838225,0.9707233
0.05898685,1.047143,0.008372016,0.1600693,0.1717608,-0.05923457,0.9702408
0.0592891,1.046578,0.008600039,0.1620225,0.1724764,-0.06022162,0.9697288
0.06000694,1.045527,0.009042733,0.1665275,0.1735458,-0.06113017,0.9687175
0.06040991,1.045047,0.009380232,0.1686284,0.1740995,-0.06142242,0.9682361
0.06118063,1.044091,0.0100478,0.1721248,0.1757709,-0.06216582,0.9672709
0.06154803,1.043573,0.0103502,0.1738882,0.176848,-0.0630331,0.9667029
0.06226907,1.042329,0.01082567,0.1786606,0.1786087,-0.0641484,0.9654348
0.0625462,1.041719,0.01100365,0.1814341,0.1798295,-0.06496559,0.9646359
0.06335262,1.040703,0.01159704,0.1866173,0.1820578,-0.06615548,0.9631471
0.06364233,1.040195,0.01179812,0.1888949,0.1831346,-0.06667317,0.962463
0.06394523,1.039634,0.01208273,0.1912456,0.184037,-0.06690755,0.9618102
0.06454925,1.038867,0.01281026,0.1952751,0.1856106,-0.06750417,0.9606558
0.06488016,1.038643,0.01322623,0.1964373,0.1863945,-0.06756844,0.9602625
0.06549055,1.037999,0.01391375,0.1983662,0.188009,-0.0672799,0.9595712
0.06562392,1.037724,0.01414801,0.1999237,0.188564,-0.06716627,0.9591469
0.06583824,1.037162,0.01456273,0.2032743,0.1890188,-0.06708135,0.9583588
0.06594732,1.037027,0.01488645,0.2043581,0.1893044,-0.0672411,0.9580607
0.0660686,1.036892,0.01518325,0.2051326,0.1895393,-0.0673058,0.9578441
0.06630496,1.036596,0.01591825,0.206194,0.1898318,-0.06715602,0.9575688
0.06636614,1.036401,0.01615148,0.2066899,0.1897751,-0.06702561,0.9574823
0.06617262,1.035942,0.01636646,0.2085384,0.1894215,-0.06799879,0.9570827
0.06610741,1.035807,0.01648832,0.2096032,0.1890216,-0.06814811,0.9569186
0.06620137,1.035546,0.01703865,0.2106679,0.1877716,-0.06778494,0.9569567
0.06609227,1.03548,0.01721142,0.210877,0.1873036,-0.06759179,0.957016
0.06595198,1.035445,0.01733185,0.2110161,0.1864729,-0.06727649,0.9571698
0.06551179,1.035543,0.01748179,0.2108469,0.184493,-0.066122,0.957671
0.06523164,1.035689,0.01759076,0.2103382,0.1833223,-0.06559905,0.9580436
0.06386703,1.036508,0.01782257,0.2085126,0.1794171,-0.06451155,0.959255
0.06316465,1.03673,0.0178845,0.2075436,0.1767261,-0.06387865,0.9600068
0.06142037,1.037066,0.01798501,0.2061007,0.1691763,-0.06260481,0.9617601
0.06038959,1.037245,0.01809277,0.2057055,0.1649886,-0.06197387,0.9626127
0.05803733,1.037458,0.01830895,0.20462,0.1551056,-0.06095559,0.9645503
0.05685723,1.037584,0.01844593,0.2043017,0.1498752,-0.06012891,0.9654961
0.05552542,1.03765,0.01858258,0.2039536,0.1445523,-0.05920329,0.9664381
0.05270629,1.037842,0.01912362,0.2035622,0.1332386,-0.05759965,0.9682418
0.05124605,1.03786,0.01936108,0.2033376,0.1272384,-0.05676045,0.9691452
0.04976824,1.037899,0.01965432,0.2033337,0.1211553,-0.05581617,0.9699801
0.04661792,1.037877,0.02019996,0.2038406,0.1087654,-0.05362624,0.9714645
0.0450217,1.037835,0.02058598,0.2042586,0.1022521,-0.0525831,0.9721409
0.04150921,1.037822,0.02139421,0.2053387,0.08857101,-0.05089597,0.9733452
0.03979135,1.037808,0.02176093,0.2059728,0.08156604,-0.04961468,0.9738894
0.03622645,1.037676,0.02236798,0.2079241,0.06812322,-0.0475044,0.9746128
0.03449541,1.037609,0.02276964,0.2090272,0.06162522,-0.04615363,0.9748743
0.03116842,1.037688,0.02368307,0.2106447,0.04870634,-0.04281425,0.9754094
0.02954165,1.037692,0.02417356,0.2112449,0.04255435,-0.04113479,0.9756396
0.02644293,1.037647,0.02489596,0.2124926,0.03173358,-0.03761402,0.9759227
0.02500346,1.037648,0.02515541,0.2135001,0.02694765,-0.03591563,0.9759107
0.02354607,1.037723,0.02546955,0.2145728,0.02273592,-0.03398247,0.9758518
0.02095073,1.037816,0.02621073,0.215821,0.01521329,-0.02933739,0.9758735
0.01969397,1.037844,0.02655287,0.2161731,0.01191555,-0.02736869,0.9758987
0.01754443,1.037774,0.02701666,0.217163,0.006890451,-0.02278988,0.975845
0.01642069,1.037697,0.02722009,0.2177735,0.004904576,-0.02049441,0.9757718
0.01533525,1.037729,0.02747263,0.2182555,0.003006222,-0.01828564,0.9757157
0.0132306,1.037731,0.02803502,0.2183547,-0.0008889069,-0.01428731,0.9757645
0.01217236,1.037582,0.02812799,0.2184661,-0.002524554,-0.01266715,0.975759
0.01039664,1.037255,0.02826706,0.2199541,-0.005421828,-0.008857153,0.9754549
0.009435736,1.037061,0.02830496,0.2207481,-0.006879642,-0.006870779,0.9752824
0.007600092,1.036808,0.0283838,0.2222061,-0.01028143,-0.002531684,0.9749422
0.006765586,1.036654,0.02833032,0.222851,-0.01212496,-0.0003294358,0.974777
0.005985908,1.036586,0.02823823,0.2236113,-0.01392779,0.002104514,0.9745767
0.004373517,1.036504,0.02823307,0.2242784,-0.01685059,0.006832486,0.9743555
0.00372424,1.036509,0.02822236,0.2240312,-0.01827172,0.009249127,0.9743668
0.002525922,1.036687,0.02800085,0.2231482,-0.02062388,0.01384652,0.974468
0.001985256,1.036821,0.02784995,0.2226043,-0.02130312,0.01569005,0.9745498
0.001077991,1.037218,0.02761134,0.2211091,-0.02217633,0.01862322,0.974819
0.0007375143,1.037446,0.02751101,0.220155,-0.02220408,0.01967272,0.9750137
0.0004799068,1.037676,0.02739424,0.2191733,-0.02207786,0.02060961,0.9752185
0.000238236,1.03804,0.0271592,0.2172973,-0.02133728,0.02222854,0.975619
0.0001053549,1.038212,0.02702837,0.2164894,-0.0206398,0.02252751,0.9758068
0.0001069792,1.038537,0.0269431,0.2150089,-0.01919203,0.02284354,0.9761562
-0.0002193674,1.038712,0.02680878,0.2145195,-0.01833536,0.02272286,0.9762832
0.0001210496,1.038829,0.02667241,0.2142006,-0.01648594,0.02215534,0.9763992
0.0003842823,1.038845,0.02659467,0.2143716,-0.0156314,0.0218954,0.9763816
0.001029592,1.038798,0.02637983,0.215039,-0.01330313,0.02026892,0.9763045
0.001365233,1.038756,0.02625522,0.2153653,-0.0121915,0.01955786,0.9762616
0.001773242,1.038723,0.02616634,0.2154177,-0.01123663,0.01913284,0.9762699
0.002868693,1.038668,0.02615672,0.2153119,-0.009477471,0.01787642,0.9763357
0.003364556,1.038636,0.02610069,0.2151774,-0.008646314,0.01700174,0.9763887
0.004311915,1.038687,0.02595175,0.2149057,-0.00690883,0.01521422,0.9764919
0.00479009,1.038777,0.02590282,0.2145834,-0.006102475,0.0143965,0.9765805
0.005774137,1.038899,0.02580824,0.2142464,-0.004524114,0.01259816,0.9766879
0.006249624,1.038959,0.0256956,0.2140435,-0.003777972,0.01178744,0.9767457
0.006748944,1.039047,0.02554153,0.2138147,-0.003149169,0.01088292,0.9768085
0.007597513,1.039335,0.02529465,0.2128826,-0.001957507,0.008977804,0.9770346
0.008007482,1.039558,0.02526591,0.2120132,-0.001493361,0.007945754,0.9772334
0.008827813,1.040195,0.02503619,0.2095819,-0.0008850325,0.00637943,0.9777699
0.009101469,1.040668,0.02492855,0.2079964,-0.0004989025,0.005399187,0.9781145
0.009729512,1.042278,0.02457948,0.2027158,5.461818E-06,0.004220196,0.9792286
0.01007294,1.043821,0.02441665,0.1977952,-3.071751E-06,0.004984592,0.9802307
0.01043655,1.045826,0.02443692,0.1911198,-0.0003296684,0.006764817,0.9815434
0.01095024,1.05027,0.02402413,0.171211,-0.0005783864,0.01164963,0.9851654
0.01096518,1.051983,0.02322501,0.1620536,0.0001107433,0.01231204,0.9867051
