H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009518567,1.068102,0.003541954,0.06094713,-0.06988474,0.02070866,0.9954761
-0.01159257,1.066717,0.00395619,0.07078536,-0.07888826,0.02139252,0.994137
-0.01260011,1.066193,0.004275249,0.07530445,-0.08302046,0.02160287,0.9934637
-0.01450467,1.065418,0.005236945,0.08216467,-0.09075673,0.02221025,0.9922292
-0.01541236,1.064907,0.005771262,0.08408441,-0.09457228,0.02271438,0.9917005
-0.01626487,1.064377,0.006375508,0.08563177,-0.09828284,0.02321097,0.9911957
-0.01774358,1.063073,0.007377159,0.08879261,-0.1043949,0.02374538,0.9902796
-0.01851661,1.062297,0.007761588,0.0911898,-0.106818,0.02336995,0.9898122
-0.01978348,1.060549,0.008210639,0.0983524,-0.111131,0.02148925,0.9886935
-0.0203354,1.059663,0.008404617,0.1029172,-0.1128456,0.02062559,0.9880529
-0.02129501,1.058245,0.008896756,0.1120057,-0.1163638,0.01965834,0.9866751
-0.0217523,1.057659,0.00925786,0.1160972,-0.1178035,0.01942494,0.9860357
-0.02214066,1.057122,0.009666797,0.1199502,-0.1192409,0.01928548,0.9854043
-0.02296782,1.056414,0.01079319,0.125806,-0.1218666,0.01996977,0.9843386
-0.02328721,1.056151,0.01139021,0.1280251,-0.1232388,0.02052514,0.9838701
-0.02386965,1.055351,0.01266035,0.1315886,-0.1258391,0.02233851,0.983031
-0.0241312,1.05487,0.01329255,0.1332657,-0.1268514,0.0231781,0.9826555
-0.02466905,1.053715,0.01445851,0.1366834,-0.1281812,0.02358599,0.9820035
-0.02493533,1.053056,0.01490307,0.1391736,-0.1283945,0.02256969,0.9816498
-0.02523422,1.052381,0.01529701,0.1420943,-0.1286725,0.02145953,0.9812197
-0.02564802,1.050818,0.01586738,0.149196,-0.1294466,0.02013838,0.9800911
-0.0258672,1.050131,0.01618228,0.153186,-0.129994,0.02000353,0.9794057
-0.02630571,1.049201,0.01685378,0.1597399,-0.1312705,0.02074359,0.9781722
-0.02648611,1.04899,0.01726199,0.1621466,-0.1320412,0.02145638,0.977657
-0.02690935,1.048886,0.01825831,0.1651805,-0.1331279,0.02254381,0.9769771
-0.02704359,1.048919,0.01885509,0.1654619,-0.1335218,0.02348338,0.9768535
-0.02710602,1.048853,0.01980697,0.1649839,-0.1336175,0.02465027,0.9768925
-0.02705061,1.048771,0.02014447,0.1649723,-0.1329629,0.02439454,0.9769902
-0.02692151,1.048532,0.02045518,0.1651096,-0.1319208,0.02377135,0.9771237
-0.02625419,1.048132,0.02093753,0.1659976,-0.1275048,0.02168445,0.9776078
-0.02565956,1.047903,0.02108826,0.1665702,-0.1245275,0.02111198,0.9779067
-0.02414076,1.047617,0.02128855,0.1685571,-0.1161606,0.02000961,0.9786189
-0.02324278,1.047552,0.02146241,0.1695917,-0.1108745,0.01981931,0.979057
-0.02113955,1.047539,0.02186732,0.1709308,-0.09997601,0.02029169,0.9799876
-0.0199332,1.047656,0.02210016,0.1712826,-0.09410559,0.02075704,0.9804976
-0.01872176,1.047864,0.02234763,0.1713431,-0.08780181,0.02077658,0.9810712
-0.01609527,1.048344,0.02309207,0.1705404,-0.07523108,0.02086829,0.9822529
-0.01473396,1.048417,0.02351657,0.1696718,-0.06918509,0.02074735,0.9828502
-0.01185849,1.048271,0.02409985,0.1677738,-0.05697504,0.01925966,0.9839892
-0.01037227,1.048081,0.0241821,0.1676578,-0.05062748,0.01789071,0.9843819
-0.007457647,1.047397,0.0240595,0.1693716,-0.03794469,0.01396006,0.9847226
-0.005880032,1.047034,0.02398053,0.1707705,-0.03185241,0.01238829,0.9847179
-0.004368049,1.046792,0.02387678,0.1720695,-0.02583451,0.0111593,0.9846827
-0.001315065,1.046713,0.02378063,0.1740062,-0.01460387,0.009208083,0.9845932
0.001562975,1.046871,0.02394556,0.1745996,-0.004389496,0.007229471,0.9846032
0.003023196,1.047033,0.02409599,0.1745177,0.0004375703,0.00636674,0.9846334
0.004452292,1.047363,0.02427041,0.1739984,0.005020955,0.005478666,0.9847179
0.007287372,1.04795,0.02469842,0.1723118,0.01419232,0.003649211,0.9849336
0.008657806,1.048106,0.02500678,0.1705691,0.01857864,0.003032379,0.9851659
0.01133491,1.048108,0.02543781,0.1679997,0.02731972,0.0005968261,0.9854082
0.01263433,1.047892,0.02539543,0.1675175,0.03189262,-0.001420088,0.9853521
0.01538461,1.047412,0.02522615,0.1683635,0.0411525,-0.005232975,0.9848517
0.01667967,1.047146,0.02504575,0.1693858,0.04627661,-0.007275634,0.9844359
0.0180279,1.046976,0.02493469,0.1705755,0.05127504,-0.009012527,0.9839683
0.02061054,1.046758,0.02468515,0.1728224,0.06114713,-0.01219727,0.9829774
0.02211751,1.046818,0.02464033,0.1734841,0.06620974,-0.0134761,0.9825161
0.02492583,1.047137,0.02467025,0.1734797,0.0768125,-0.01530096,0.9817181
0.02624902,1.047378,0.02472146,0.1728208,0.08237166,-0.0160342,0.9813719
0.02902206,1.047698,0.02492568,0.1712071,0.09281605,-0.01735351,0.9806998
0.03032454,1.047632,0.02493236,0.1701071,0.09769547,-0.0179185,0.9804071
0.03154098,1.047448,0.02490333,0.169456,0.1022064,-0.01866782,0.9800459
0.03380413,1.046643,0.02441624,0.1698349,0.1112609,-0.02071995,0.9789524
0.0348285,1.04617,0.02394676,0.1713434,0.1155134,-0.02177968,0.9781737
0.03672119,1.045298,0.02294982,0.1752927,0.1234536,-0.0232353,0.976469
0.03759274,1.045057,0.02264374,0.1770989,0.1268626,-0.02376835,0.975693
0.03918278,1.044866,0.02220937,0.1789725,0.1333111,-0.02483101,0.9744642
0.03994546,1.044997,0.02204973,0.1790359,0.1362737,-0.02522903,0.9740324
0.04063125,1.045251,0.02192652,0.1785872,0.1389691,-0.02571705,0.9737211
0.04193556,1.045821,0.02183719,0.1768665,0.1432275,-0.02602596,0.9734099
0.04252103,1.046081,0.02187889,0.1757952,0.1450181,-0.02605691,0.973338
0.04343998,1.046104,0.02197098,0.172571,0.1477442,-0.0269312,0.9734812
0.04386789,1.046027,0.02191081,0.1715635,0.1489802,-0.02759236,0.9734524
0.04422157,1.045831,0.02172715,0.1712676,0.150271,-0.02837392,0.9732836
0.04493434,1.044729,0.02085999,0.1729242,0.1537045,-0.03043897,0.9723917
0.04499404,1.044345,0.02044885,0.1749638,0.1541943,-0.03100371,0.9719313
0.0451128,1.044075,0.0199396,0.1780203,0.1544362,-0.03194353,0.9713073
0.04506318,1.044397,0.02017744,0.1780462,0.1534737,-0.0319759,0.971454
0.04520917,1.044274,0.02006173,0.1779069,0.1526377,-0.03271836,0.9715865
0.04513075,1.044572,0.02008062,0.1771442,0.1517923,-0.03284418,0.971854
0.04495393,1.04552,0.02032343,0.1745926,0.1495085,-0.03282285,0.9726702
0.04466154,1.046375,0.02098113,0.1725429,0.1481758,-0.03250262,0.9732504
0.04410603,1.046678,0.02137894,0.169062,0.1451926,-0.03257969,0.9743078
0.04382429,1.046668,0.02137239,0.1681202,0.1434515,-0.03244467,0.9747331
0.0430154,1.046197,0.02096949,0.1683106,0.1396396,-0.0320934,0.9752653
0.04249379,1.046033,0.02080768,0.1693063,0.1378064,-0.03215734,0.9753516
0.04205067,1.045907,0.0207499,0.1701261,0.135726,-0.03183254,0.9755113
0.04096211,1.045899,0.02043386,0.1716196,0.1319687,-0.03137915,0.9757798
0.04048285,1.046119,0.02028719,0.1719017,0.1300839,-0.0309475,0.975997
0.03948513,1.047021,0.02033247,0.1707406,0.1261424,-0.0292567,0.9767701
0.0389483,1.047647,0.02051298,0.169065,0.1243073,-0.02863854,0.9773149
0.0379138,1.04898,0.02085419,0.1640484,0.120446,-0.02701131,0.9786988
0.03737788,1.049487,0.02099429,0.1608085,0.1184216,-0.02638208,0.9795004
0.03677885,1.049859,0.02102857,0.1578841,0.1164601,-0.02579326,0.9802267
0.03545177,1.050242,0.02058437,0.153813,0.1121882,-0.02501641,0.9813916
0.03473708,1.050387,0.0201899,0.1527491,0.1098647,-0.02476206,0.981827
0.03327579,1.050767,0.01922036,0.1511885,0.1051681,-0.02432866,0.9825934
0.03254865,1.051158,0.01881809,0.1503596,0.1025175,-0.02407404,0.9830069
0.0310785,1.052382,0.01817869,0.1469825,0.0966986,-0.02308252,0.9841304
0.03032544,1.053294,0.01789357,0.1439466,0.09340537,-0.02209049,0.9849197
0.02952057,1.054434,0.01767285,0.1396468,0.08984287,-0.02115989,0.9858901
0.02788092,1.056972,0.01727601,0.1295592,0.08235729,-0.01979908,0.9879472
0.02704185,1.058237,0.01703597,0.1237709,0.07834136,-0.01890305,0.9890329
0.0252511,1.060393,0.0165052,0.1119415,0.06963552,-0.01668458,0.9911315
