H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03688262,1.098016,-0.03139052,-0.1223579,0.1097483,-0.02491974,0.9860846
0.03579183,1.097258,-0.03042659,-0.1175714,0.103365,-0.02432109,0.9873708
0.03519215,1.096868,-0.02989296,-0.114828,0.09979384,-0.02401702,0.9880683
0.03391957,1.096183,-0.02872425,-0.1090916,0.09222417,-0.02336826,0.9894683
0.033206,1.09578,-0.02810517,-0.1061364,0.08802453,-0.02310624,0.9901783
0.03170543,1.095054,-0.02683734,-0.1004273,0.07976649,-0.0226695,0.9914826
0.0309328,1.094674,-0.02618807,-0.09746373,0.07569072,-0.02262826,0.9920986
0.03010482,1.09424,-0.02549274,-0.09438132,0.07175447,-0.02293185,0.992682
0.02855878,1.093339,-0.02420149,-0.08754062,0.06381673,-0.02251477,0.9938597
0.02778324,1.092844,-0.02357113,-0.08380737,0.05986483,-0.02214095,0.9944357
0.02626934,1.091885,-0.02230186,-0.07665351,0.05269918,-0.02139295,0.9954343
0.02556004,1.091471,-0.02166165,-0.07324835,0.04961091,-0.0211069,0.9958554
0.02437066,1.090577,-0.02043584,-0.06674966,0.04455702,-0.02011259,0.9965714
0.02374217,1.090105,-0.01988034,-0.06334521,0.04245353,-0.01950295,0.9968976
0.02313155,1.089609,-0.01935006,-0.05978242,0.04025662,-0.01901736,0.997218
0.02178256,1.088604,-0.01821388,-0.05252372,0.03596304,-0.01804737,0.9978087
0.02130452,1.08818,-0.01765336,-0.0491732,0.03391059,-0.01694816,0.9980705
0.02012972,1.087163,-0.01665644,-0.04277055,0.03086086,-0.01495486,0.9984962
0.01952951,1.086698,-0.01617806,-0.0394845,0.02950617,-0.01363885,0.9986913
0.01839224,1.085651,-0.0152104,-0.03290942,0.026561,-0.01117555,0.9990429
0.01771488,1.085156,-0.01473829,-0.02954539,0.02515608,-0.01013737,0.9991954
0.01648252,1.084104,-0.01382515,-0.02286657,0.02153122,-0.007390051,0.9994793
0.01583246,1.083534,-0.01336131,-0.01960289,0.01984172,-0.006042643,0.9995927
0.0151714,1.082999,-0.01288197,-0.01628596,0.01820314,-0.004545389,0.9996913
0.0137824,1.081869,-0.01197018,-0.00965691,0.0145898,-0.001698138,0.9998455
0.01309703,1.08132,-0.0115523,-0.006247231,0.01265302,-0.0002681588,0.9999004
0.01238655,1.080791,-0.01106199,-0.003012451,0.01083541,0.00100453,0.9999363
0.01096402,1.07972,-0.01014874,0.00334398,0.007107453,0.002939221,0.9999648
0.009614822,1.078785,-0.009088852,0.00942964,0.003380527,0.005331586,0.9999356
0.008896917,1.078399,-0.008492175,0.01192125,0.001817425,0.005718778,0.999911
0.008306091,1.078066,-0.007914824,0.01435848,0.0001993383,0.006540901,0.9998755
0.007203374,1.077309,-0.006710384,0.01864449,-0.002770717,0.008539261,0.9997859
0.006612986,1.07699,-0.006168728,0.02089299,-0.00401945,0.009358446,0.9997299
0.005545861,1.07634,-0.005028222,0.02528125,-0.006970127,0.01090114,0.9995967
0.004934434,1.076058,-0.004456428,0.02737517,-0.008595326,0.01172675,0.9995195
0.00363462,1.075373,-0.003315051,0.03127383,-0.01266535,0.01273768,0.9993494
0.002999485,1.075032,-0.002806266,0.03336833,-0.01516421,0.01352952,0.9992365
0.002306655,1.074713,-0.002264151,0.03565967,-0.01780837,0.01443699,0.999101
0.0007857345,1.073924,-0.001196497,0.04020393,-0.02439861,0.01614809,0.998763
-0.0001345463,1.07355,-0.0006912255,0.04240843,-0.02791005,0.01693747,0.9985668
-0.001915153,1.072585,0.0002751304,0.04712342,-0.03648227,0.01796886,0.9980609
-0.002895527,1.072065,0.0007231655,0.04998952,-0.04089332,0.01836349,0.9977432
-0.004824623,1.070771,0.001506326,0.05666315,-0.05041837,0.0194405,0.9969299
-0.005803159,1.070013,0.001879485,0.06023348,-0.0550733,0.02010496,0.9964612
-0.007675671,1.068252,0.002450281,0.06869315,-0.06422058,0.02119357,0.995343
-0.00861413,1.067316,0.00274766,0.07355676,-0.06859238,0.02137115,0.9946998
-0.009464856,1.066364,0.003011657,0.07829949,-0.07287914,0.02163642,0.994027
-0.01124904,1.06443,0.00359822,0.08827984,-0.08065976,0.02191208,0.9925827
-0.01206249,1.063481,0.003858985,0.09324514,-0.08445195,0.02208289,0.9918092
-0.01360516,1.061651,0.004495416,0.102762,-0.09116654,0.02221467,0.9902703
-0.01435491,1.060856,0.004880088,0.1069143,-0.09430425,0.0223618,0.9895332
-0.01584341,1.059484,0.005862185,0.1139341,-0.1004206,0.02240933,0.988146
-0.01644868,1.058877,0.006238442,0.1169593,-0.1032842,0.02281188,0.987488
-0.01701853,1.058262,0.006638006,0.1199551,-0.1059778,0.02308073,0.9868367
-0.01820773,1.057309,0.007427133,0.1252394,-0.1105197,0.02334432,0.9856752
-0.01880778,1.056928,0.00792557,0.1272936,-0.1127941,0.02313673,0.9851592
-0.01972821,1.056374,0.008856371,0.1303654,-0.116838,0.02339775,0.9842796
-0.02006648,1.056094,0.009226432,0.1321523,-0.1186461,0.02372766,0.983817
-0.02080503,1.055976,0.009858565,0.1348365,-0.1212591,0.02448685,0.9831153
-0.02116752,1.056084,0.01031206,0.1352274,-0.1225148,0.02469383,0.9829009
-0.02179385,1.056457,0.01113124,0.1339151,-0.1241433,0.02519938,0.9828632
-0.02202359,1.056627,0.01152555,0.1328943,-0.1248831,0.02578134,0.982893
-0.02225859,1.05677,0.01180276,0.1319629,-0.1253989,0.02622154,0.9829412
-0.02267552,1.05689,0.01225493,0.1309177,-0.1258495,0.0266735,0.9830112
-0.02288014,1.056882,0.01242857,0.1309783,-0.125943,0.0266423,0.982992
-0.02333771,1.056783,0.01276712,0.1313519,-0.1265669,0.02669304,0.9828606
-0.02358852,1.056599,0.01288798,0.1317005,-0.127138,0.02668472,0.9827405
-0.02409572,1.056021,0.01303501,0.1333403,-0.1286523,0.02708024,0.9823114
-0.02436542,1.055688,0.01306372,0.1347611,-0.1294347,0.02740799,0.9820057
-0.02461199,1.055287,0.01314548,0.1360775,-0.130314,0.02755503,0.9817036
-0.0251658,1.054298,0.01316412,0.1399011,-0.1324332,0.02834825,0.9808596
-0.02550868,1.053733,0.01311919,0.1421814,-0.1334903,0.02874217,0.9803768
-0.02597752,1.052619,0.01318344,0.14677,-0.1360485,0.02990975,0.9793134
-0.02624699,1.052137,0.01330388,0.1490168,-0.1372259,0.03037391,0.9787954
-0.02683673,1.05121,0.01348875,0.1531497,-0.139499,0.03126377,0.9778076
-0.02721173,1.050756,0.01363828,0.1551625,-0.1404077,0.03123511,0.9773611
-0.0275347,1.050344,0.01377231,0.1572351,-0.1412961,0.03131,0.9768993
-0.02808823,1.049624,0.01425332,0.1609963,-0.1433679,0.03202589,0.9759611
-0.02842472,1.049271,0.01451198,0.1628075,-0.1442206,0.03248407,0.9755198
-0.02920261,1.048503,0.01530498,0.1659964,-0.146401,0.03289194,0.9746436
-0.02956354,1.048127,0.01568616,0.1676817,-0.1473971,0.03292618,0.9742037
-0.03023332,1.047375,0.01653548,0.1716676,-0.1492009,0.03324913,0.9732234
-0.03061066,1.046963,0.01690398,0.1739888,-0.1499765,0.03343606,0.9726855
-0.03146756,1.046208,0.01787083,0.1782672,-0.1517727,0.0334792,0.97163
-0.03186471,1.045837,0.01841267,0.1802353,-0.1528002,0.03368843,0.9710985
-0.03223912,1.045424,0.01897326,0.1822849,-0.153795,0.03362264,0.9705611
-0.03302917,1.044531,0.02001155,0.1866193,-0.1553692,0.03363234,0.9694857
-0.03344677,1.044074,0.02059097,0.1888399,-0.156293,0.03406614,0.9688919
-0.03424167,1.043098,0.02171151,0.1931247,-0.1580141,0.03447166,0.9677531
-0.03465488,1.042628,0.02221043,0.1953681,-0.1586793,0.0344772,0.9671936
-0.03525704,1.041582,0.02301545,0.2002518,-0.1600474,0.03520285,0.9659424
-0.03555197,1.041145,0.02335366,0.2027299,-0.1606084,0.03559643,0.9653178
-0.03598051,1.040465,0.02394218,0.206951,-0.1615181,0.03642933,0.9642386
-0.0361057,1.040304,0.02429769,0.2083336,-0.1617237,0.03666279,0.9638975
-0.03620488,1.040202,0.02462636,0.2091322,-0.1616857,0.03686261,0.9637233
-0.0363065,1.040174,0.02525949,0.2093438,-0.1608601,0.03698217,0.9638109
-0.0362861,1.040155,0.02546618,0.2091393,-0.160066,0.03702479,0.9639859
-0.03624316,1.040015,0.02596685,0.2090794,-0.1575817,0.03690273,0.9644127
-0.03594408,1.04009,0.02606336,0.2091421,-0.1558457,0.03661288,0.9646923
-0.03457633,1.040395,0.02614011,0.2085022,-0.1511663,0.0360805,0.9655951
-0.03391272,1.040521,0.02626621,0.2080532,-0.1485972,0.03597305,0.9660946
-0.03321152,1.040549,0.02640131,0.2075963,-0.145428,0.03560439,0.9666886
-0.03140962,1.040586,0.02661085,0.2071139,-0.1379533,0.03468135,0.9679204
-0.03035712,1.040522,0.02671744,0.2070351,-0.1335098,0.03427839,0.9685745
-0.02820556,1.040496,0.02696091,0.2071872,-0.1245084,0.03309029,0.9697815
-0.02703829,1.040469,0.02709149,0.2072303,-0.119961,0.0322523,0.9703735
-0.02453287,1.04036,0.02736089,0.2078083,-0.1109887,0.03047669,0.9713745
-0.02334064,1.040225,0.02748998,0.207999,-0.1064477,0.02957072,0.9718698
-0.02197761,1.04025,0.02769452,0.2083075,-0.1019221,0.02867077,0.9723157
-0.01905913,1.040175,0.02817548,0.2085459,-0.09214228,0.02714803,0.9732838
-0.01759936,1.040125,0.02833299,0.208852,-0.0867937,0.02580622,0.9737462
-0.01467841,1.039958,0.02867161,0.2097743,-0.07567234,0.0229688,0.9745465
-0.01314946,1.039855,0.02882598,0.2103582,-0.07034343,0.021707,0.9748487
-0.01018197,1.039792,0.02923385,0.2113175,-0.0597579,0.01899085,0.9754041
-0.008667499,1.039786,0.02948615,0.2114603,-0.05464422,0.01773826,0.9756966
-0.005824983,1.039838,0.03010282,0.2114845,-0.04452248,0.01487873,0.9762534
-0.00445034,1.039861,0.03033516,0.2115257,-0.03964901,0.0133713,0.9764764
-0.003095407,1.039833,0.0306017,0.211677,-0.0349597,0.01210121,0.9766393
-0.0003753789,1.039775,0.03115539,0.2121483,-0.02594713,0.009465856,0.9768471
0.0009327196,1.039755,0.03141898,0.2124764,-0.02150964,0.008529254,0.9768922
0.00357174,1.039631,0.03193164,0.2132027,-0.01216941,0.006453298,0.9769109
0.00493873,1.039633,0.03225038,0.2136848,-0.007618652,0.005814369,0.9768556
0.007504184,1.039488,0.0327944,0.213985,0.001818051,0.004528071,0.9768248
0.008771009,1.039425,0.03305895,0.2142367,0.006819848,0.003822688,0.9767505
0.01005945,1.039368,0.0333143,0.2145274,0.01170064,0.003381098,0.976642
0.01258064,1.039049,0.03355295,0.2156256,0.02153115,0.002512358,0.9762354
0.01388817,1.038886,0.03366827,0.2163016,0.02646283,0.002145026,0.9759656
0.01636174,1.038639,0.03392505,0.2173474,0.03672028,0.001626431,0.975402
0.01746037,1.038512,0.03393704,0.2178606,0.04194425,0.0008551909,0.9750778
0.01868054,1.038353,0.03393759,0.2183573,0.04694742,0.0001088119,0.974739
0.02111781,1.038124,0.03396488,0.2190261,0.0568103,-0.001098606,0.9740631
0.02346817,1.03795,0.0339023,0.2192833,0.0666535,-0.002289758,0.9733791
0.02452494,1.037865,0.03373719,0.219594,0.07149731,-0.003103549,0.972963
0.02562279,1.037783,0.03358335,0.2199008,0.07609945,-0.003783722,0.9725421
0.02785237,1.037737,0.03336409,0.2201309,0.08432172,-0.005115912,0.9718056
0.02878156,1.037679,0.0332109,0.2199989,0.08821916,-0.005799791,0.9714856
0.03059028,1.037673,0.03286168,0.2199312,0.09506034,-0.007354237,0.9708449
0.03155801,1.037665,0.03268857,0.2196215,0.09811379,-0.007955275,0.9706064
0.03330003,1.03783,0.03236653,0.2187246,0.1041491,-0.008732975,0.9701733
0.03399962,1.037859,0.03219686,0.218196,0.1067413,-0.009252645,0.9700058
0.03472153,1.037889,0.03198196,0.2179295,0.1093196,-0.01022981,0.9697687
0.03610205,1.038014,0.03170891,0.2173448,0.1132336,-0.01151568,0.9694363
0.03667387,1.03802,0.03156395,0.2168553,0.1149723,-0.01220234,0.9693329
0.03759662,1.038126,0.03127676,0.2164094,0.1175612,-0.01358868,0.9691035
0.03791932,1.03811,0.0311031,0.2163008,0.1184853,-0.01475205,0.9689983
0.038616,1.038191,0.03077267,0.215925,0.1195505,-0.01640106,0.9689247
0.03881731,1.038253,0.03064853,0.2156154,0.1196089,-0.01706705,0.9689749
0.03905301,1.038328,0.03043461,0.2146402,0.118796,-0.0185432,0.9692643
0.03941669,1.038373,0.03027184,0.2141903,0.1180446,-0.01924468,0.9694419
0.03938453,1.038393,0.03013006,0.2138268,0.1170292,-0.02004838,0.969629
0.03921539,1.038514,0.02983521,0.2131866,0.1148026,-0.02132269,0.9700089
0.03903985,1.038608,0.02969239,0.2128514,0.1134091,-0.02176089,0.9702367
0.03860657,1.03888,0.02947348,0.21169,0.1105318,-0.02286988,0.9707971
0.03833627,1.03905,0.02938638,0.2108032,0.1089161,-0.02320736,0.9711646
0.03775441,1.03944,0.0292022,0.2091821,0.1058074,-0.02378898,0.9718445
0.03731906,1.039776,0.02916318,0.2082207,0.1039944,-0.02366263,0.9722496
0.03700094,1.040074,0.029016,0.2073067,0.1023076,-0.0236773,0.9726235
0.03628252,1.040632,0.02880848,0.2049811,0.09926564,-0.024386,0.9734138
0.03595518,1.041015,0.02863755,0.2035799,0.09757407,-0.02432298,0.9738804
0.03526296,1.041797,0.02829515,0.2004966,0.09408252,-0.02416425,0.974867
0.03481451,1.042267,0.02805012,0.1987621,0.09235214,-0.02394315,0.975393
0.03394401,1.043493,0.02768031,0.1944793,0.08846235,-0.0238969,0.9766172
0.03347215,1.044244,0.02744288,0.1914648,0.08631195,-0.0239254,0.9774042
0.03297641,1.045038,0.02722431,0.1881685,0.08392965,-0.02384201,0.9782535
0.03190281,1.04676,0.02646928,0.1805983,0.07899313,-0.02399517,0.980086
0.03134078,1.047783,0.0260258,0.1763423,0.07611143,-0.02379715,0.9810933
0.0301203,1.050127,0.02508206,0.1665007,0.06937107,-0.02309547,0.9833269
0.02944163,1.051246,0.02443973,0.1611508,0.06583215,-0.02309159,0.9844609
0.02803643,1.053481,0.02290981,0.1507301,0.05865442,-0.02362841,0.9865505
