H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06037287,1.026321,0.02703079,0.2524255,-0.2049025,0.07234713,0.942901
-0.06051125,1.026055,0.02734664,0.25374,-0.2045586,0.07257067,0.9426056
-0.0608579,1.025938,0.02828433,0.2551607,-0.2042695,0.07356715,0.9422075
-0.06100851,1.025865,0.02863695,0.2555678,-0.2037639,0.07371368,0.9421951
-0.06105105,1.025842,0.02893468,0.255904,-0.2032796,0.07393052,0.9421915
-0.06091606,1.025828,0.02954045,0.2567278,-0.2017986,0.07336073,0.9423303
-0.06076984,1.025881,0.02993467,0.2566898,-0.2008675,0.07311524,0.9425586
-0.06032927,1.026268,0.03061747,0.2563722,-0.1989672,0.07228307,0.9431121
-0.05995411,1.026486,0.03089194,0.2558974,-0.1976072,0.07120416,0.9436089
-0.05879075,1.02702,0.03140054,0.2546721,-0.1938331,0.06877649,0.9449025
-0.05808919,1.027378,0.0318518,0.2537204,-0.1914705,0.06760675,0.9457242
-0.05719212,1.027721,0.03222535,0.2525637,-0.1887376,0.06672911,0.9466451
-0.05484205,1.028306,0.03256834,0.2507505,-0.1811015,0.06433709,0.948782
-0.05346817,1.028634,0.03279884,0.249899,-0.176379,0.06286991,0.9499938
-0.05037311,1.029321,0.03341422,0.2479056,-0.1661135,0.06070078,0.9525043
-0.04849815,1.029649,0.03370053,0.2467989,-0.1599085,0.05984208,0.953907
-0.04430917,1.030194,0.03397022,0.2450339,-0.1461257,0.05797771,0.956684
-0.04213603,1.030506,0.03405221,0.2443405,-0.1382689,0.05677721,0.9581001
-0.03790662,1.031237,0.03441937,0.2426427,-0.1228886,0.05347637,0.9608138
-0.0356613,1.03162,0.03459648,0.2417104,-0.1156489,0.05182215,0.9620373
-0.03343787,1.031921,0.03468344,0.2403308,-0.1085846,0.05025762,0.9632885
-0.02925613,1.032787,0.03488532,0.2374294,-0.09499694,0.04686399,0.9656121
-0.02711596,1.033238,0.03500872,0.2357784,-0.08884826,0.0453057,0.9666757
-0.02301058,1.034097,0.03504714,0.2328398,-0.07648132,0.0412986,0.968623
-0.02094815,1.034503,0.03508047,0.2314985,-0.07032041,0.03902048,0.9695055
-0.01887094,1.034875,0.03514432,0.2301751,-0.06446114,0.03706583,0.9703043
-0.01494794,1.035594,0.03513348,0.2276085,-0.05303762,0.03305939,0.9717451
-0.0130362,1.035972,0.0351515,0.2265479,-0.04734886,0.03082588,0.97236
-0.009293754,1.036341,0.03519419,0.2244148,-0.03669119,0.02600621,0.9734554
-0.007472555,1.036538,0.03523286,0.2235937,-0.03131169,0.02371885,0.9738905
-0.004037693,1.036655,0.03514528,0.2230711,-0.02100727,0.01935302,0.9743836
-0.002375353,1.036689,0.03515209,0.2232987,-0.0158576,0.01727082,0.9744681
0.0009791069,1.036512,0.03524704,0.2241427,-0.005683151,0.01345954,0.9744468
0.00249264,1.036362,0.03523325,0.2247279,-0.0007062281,0.01156511,0.9743527
0.005379718,1.035838,0.03532619,0.2268193,0.008621776,0.007871211,0.9738669
0.006802931,1.035535,0.03537901,0.2282154,0.0126523,0.006133403,0.9735091
0.008111172,1.035113,0.03541226,0.2298157,0.01677217,0.00419096,0.9730806
0.01076415,1.034374,0.03570618,0.2328005,0.02502271,0.0003454906,0.9722025
0.01196529,1.033949,0.03586175,0.2343661,0.02909001,-0.001520033,0.971712
0.01421929,1.03282,0.03593295,0.2383895,0.03584545,-0.004921274,0.9704954
0.01524055,1.032253,0.03599907,0.2408852,0.03875338,-0.006632486,0.9697569
0.01709104,1.031147,0.03633991,0.245533,0.04361927,-0.01039447,0.9683506
0.01799429,1.03064,0.03662602,0.2474281,0.04556872,-0.01194433,0.9677604
0.0188649,1.030093,0.03681254,0.2492829,0.04746071,-0.01365812,0.9671706
0.02019885,1.028884,0.03710233,0.2535328,0.05007683,-0.01774526,0.9658667
0.02084062,1.028359,0.03731612,0.2559158,0.0511175,-0.02025185,0.9651342
0.02188919,1.02723,0.03791544,0.2598625,0.05260763,-0.02500291,0.9638873
0.02243358,1.02675,0.03823905,0.2616971,0.05279478,-0.02707979,0.9633245
0.02344749,1.025794,0.03886448,0.2649267,0.05267626,-0.03000876,0.9623609
0.02392889,1.025377,0.03917091,0.2663755,0.05268256,-0.03104055,0.9619278
0.02429415,1.025024,0.03950916,0.2676767,0.05275384,-0.03160297,0.9615443
0.02498795,1.024206,0.04012605,0.2699662,0.05322926,-0.03291203,0.9608338
0.02535897,1.023879,0.04050615,0.271362,0.05357412,-0.03338939,0.9604049
0.02620411,1.023138,0.04110691,0.2734929,0.05449682,-0.03342538,0.9597471
0.02659848,1.022768,0.04139677,0.2746248,0.05545724,-0.03356598,0.9593639
0.02731021,1.022018,0.04200788,0.2769119,0.05743129,-0.03383426,0.9585806
0.0275846,1.021613,0.04232654,0.2781505,0.05870609,-0.03448699,0.9581214
0.0278755,1.021171,0.04259973,0.2795613,0.05979021,-0.03512204,0.9576205
0.02837704,1.020273,0.04301637,0.2829418,0.06180833,-0.03570756,0.9564772
0.02859336,1.019858,0.04328487,0.2845802,0.0626587,-0.0360062,0.9559245
0.02886605,1.019071,0.044057,0.2870255,0.06374124,-0.03618718,0.9551146
0.0288207,1.018693,0.04439324,0.2880873,0.06390516,-0.03625784,0.9547812
0.02871121,1.017947,0.04488774,0.2909149,0.06321702,-0.03589137,0.9539832
0.02854093,1.017595,0.04522779,0.2920548,0.06258321,-0.03581332,0.9536796
0.02794434,1.017182,0.04615246,0.2936377,0.06006199,-0.03579397,0.9533563
0.02754911,1.016896,0.04650304,0.2943146,0.05866244,-0.03570014,0.9532382
0.02666319,1.016382,0.04697838,0.2964543,0.05479279,-0.0356461,0.9528074
0.02615435,1.016211,0.04733973,0.2973287,0.05244613,-0.03552688,0.9526714
0.02556811,1.0161,0.04781681,0.2978756,0.04992512,-0.03519446,0.9526484
0.02425683,1.015879,0.04867071,0.2985019,0.04475277,-0.03499737,0.9527166
0.02369036,1.015776,0.04889354,0.2991998,0.04200134,-0.03495068,0.9526247
0.02268485,1.015759,0.04936352,0.3004191,0.03714186,-0.03383654,0.9524831
0.02227467,1.016022,0.04974154,0.3003244,0.03544701,-0.03289049,0.9526106
0.02178865,1.016533,0.05024961,0.2988679,0.03385023,-0.0309988,0.95319
0.02163965,1.016751,0.05038836,0.2979775,0.03408148,-0.03038669,0.9534802
0.02175087,1.017058,0.05048437,0.2969566,0.03507349,-0.02969323,0.9537845
0.02224331,1.017822,0.05073619,0.2942843,0.03875742,-0.02746896,0.9545366
0.02264854,1.018181,0.05082018,0.2929934,0.04175274,-0.02621805,0.9548425
0.02379967,1.018675,0.05054684,0.2907004,0.0497017,-0.0245783,0.9552062
0.02456335,1.018883,0.05037768,0.2896482,0.0540515,-0.02381632,0.9553089
0.02543671,1.019176,0.05028286,0.2886058,0.05895801,-0.02277432,0.9553596
0.02718475,1.019693,0.04985507,0.2866962,0.0694982,-0.02087786,0.9552693
0.02815256,1.019842,0.04948964,0.2859106,0.07465435,-0.02038123,0.9551264
0.03008489,1.020195,0.04870146,0.2844604,0.08458716,-0.01901197,0.9547595
0.03106965,1.020378,0.04825776,0.2838812,0.08907086,-0.01829558,0.9545382
0.03296336,1.020752,0.04737779,0.282652,0.09751675,-0.01711603,0.9540992
0.03404151,1.020957,0.04695375,0.2815207,0.1012498,-0.01650123,0.9540557
0.03616928,1.021664,0.04628526,0.2784301,0.1089666,-0.01612102,0.954119
0.03715505,1.022002,0.04590115,0.2766334,0.112792,-0.01621528,0.9541955
0.0389974,1.022559,0.044817,0.2738199,0.1198829,-0.01753456,0.9541191
0.03997535,1.022793,0.04428027,0.2728959,0.1229638,-0.0182255,0.9539788
0.04097264,1.023044,0.04380682,0.2720001,0.1256766,-0.01896594,0.9538667
0.04257679,1.02349,0.0429453,0.269941,0.1308267,-0.02094243,0.9537178
0.04334123,1.023631,0.04254686,0.2687837,0.1331734,-0.02229246,0.9536893
0.04491335,1.023935,0.04179824,0.2670175,0.1376495,-0.02517076,0.9534782
0.04569202,1.02408,0.04141507,0.2662646,0.1393616,-0.02637229,0.9534076
0.04702048,1.02445,0.04085023,0.2646155,0.1428941,-0.02840156,0.9532855
0.04761919,1.024635,0.04062402,0.2638446,0.1446172,-0.02955117,0.9532044
0.04817846,1.024785,0.04033704,0.2632796,0.1460542,-0.03086083,0.9531
0.04915328,1.02497,0.03982306,0.2626074,0.1484469,-0.03328145,0.9528343
0.04967757,1.025066,0.03967927,0.2621354,0.14921,-0.03406211,0.9528175
0.05075508,1.025412,0.03944598,0.260542,0.1510195,-0.0345732,0.952951
0.05112524,1.025512,0.03932734,0.2598914,0.1522576,-0.03526166,0.9529064
0.05175855,1.02557,0.0388831,0.2594739,0.1543162,-0.036541,0.9526408
0.05205001,1.025554,0.03867655,0.2595962,0.1547542,-0.0365687,0.9525354
0.05241333,1.025657,0.03835964,0.2598698,0.1547181,-0.03608744,0.952485
0.05243089,1.025737,0.03829799,0.2597584,0.1543111,-0.03597637,0.9525856
0.05277491,1.025823,0.03815051,0.259595,0.1537998,-0.03592757,0.9527147
0.052557,1.026026,0.03795496,0.2584333,0.151971,-0.03606558,0.9533186
0.05239331,1.026186,0.03787553,0.2577555,0.1507817,-0.0360993,0.9536896
0.05189499,1.026727,0.03782202,0.255908,0.1480072,-0.03654065,0.9546045
0.05160821,1.027003,0.03772486,0.2550493,0.1465409,-0.03667742,0.9550552
0.05069967,1.027755,0.0372758,0.252733,0.143491,-0.0371078,0.9561168
0.05033262,1.028142,0.03713574,0.2514679,0.1419389,-0.03731703,0.9566738
0.04992095,1.028527,0.03700534,0.2500334,0.1403759,-0.03757573,0.95727
0.04900414,1.029189,0.03650846,0.2472972,0.1368874,-0.03779087,0.9584768
0.04853412,1.029577,0.03622034,0.246057,0.1350276,-0.03756677,0.9590684
0.04748171,1.030337,0.03573538,0.2429887,0.1312968,-0.03726783,0.9603795
0.04698813,1.030721,0.03550876,0.2413629,0.129318,-0.03698176,0.9610687
0.04580409,1.031493,0.03498288,0.2382772,0.125371,-0.03630168,0.9623868
0.04524326,1.03202,0.03472738,0.2368635,0.1231351,-0.03576849,0.9630442
0.0446467,1.032533,0.03437768,0.2350688,0.1208236,-0.0349404,0.9638069
0.04324314,1.033648,0.03385021,0.2311329,0.1165474,-0.03452384,0.9652991
0.04262052,1.034328,0.03362556,0.2288425,0.1140861,-0.03409719,0.9661536
0.04126947,1.035708,0.03299104,0.2234039,0.1086104,-0.03259163,0.9681076
0.040459,1.036477,0.03263137,0.2203723,0.105648,-0.0319167,0.9691522
0.03887854,1.038239,0.03196383,0.2134004,0.09927545,-0.03101463,0.9714128
0.03805384,1.039278,0.03155718,0.2092873,0.09577207,-0.03054733,0.9726733
0.03616309,1.041547,0.03051557,0.2005057,0.08813799,-0.02952912,0.9752729
0.03512122,1.042939,0.02989295,0.1954437,0.08386412,-0.02916841,0.9766871
0.03399589,1.044625,0.02930227,0.1897953,0.07910607,-0.02851672,0.9782161
0.03170943,1.048257,0.02799471,0.1750346,0.06818902,-0.02740641,0.9818157
0.03055875,1.0499,0.02711003,0.1671376,0.06281716,-0.02714972,0.9835557
0.02808478,1.053294,0.02509674,0.1519018,0.05232802,-0.02643486,0.9866554
0.0269192,1.054978,0.02399559,0.1442739,0.04705657,-0.02597366,0.988077
0.02451538,1.058037,0.02157764,0.12912,0.03717629,-0.02524567,0.9906102
0.0233153,1.059401,0.02025031,0.1222727,0.03257708,-0.02455366,0.9916578
0.02224948,1.060648,0.01886833,0.1156175,0.02794629,-0.02384438,0.9926143
