H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04617804,1.036709,0.02736733,0.2129201,-0.1768302,0.05391008,0.9594216
-0.04707198,1.035943,0.02772439,0.2162036,-0.1772572,0.05519625,0.958535
-0.04869001,1.034565,0.02844303,0.2214234,-0.1778038,0.05725922,0.9571201
-0.0492345,1.033843,0.02861205,0.2237841,-0.1779585,0.05854532,0.9564643
-0.04994946,1.03275,0.0288573,0.2282586,-0.17687,0.06115783,0.9554448
-0.05013958,1.032627,0.029077,0.2290612,-0.1757755,0.0621738,0.9553891
-0.05023107,1.032649,0.02935526,0.2293853,-0.1747837,0.06299389,0.9554396
-0.04988265,1.0332,0.02967726,0.2266275,-0.1708109,0.06345882,0.9567845
-0.05024283,1.032787,0.02988299,0.2245234,-0.1680476,0.06334578,0.9577769
-0.0483864,1.035131,0.03004849,0.2187514,-0.1620286,0.06278755,0.9601834
-0.04762276,1.036003,0.03013293,0.2153373,-0.1587319,0.06240796,0.9615297
-0.04554454,1.037753,0.03003964,0.2077917,-0.150537,0.06132426,0.9645727
-0.04439165,1.038713,0.03001308,0.2038178,-0.1463746,0.06098153,0.9660818
-0.04306677,1.039772,0.02996796,0.1994808,-0.1418799,0.06067326,0.9676757
-0.04039841,1.042026,0.02982885,0.1902936,-0.1323741,0.05942846,0.9709448
-0.0389447,1.043223,0.02964861,0.1856952,-0.1274759,0.05828865,0.9725583
-0.03580398,1.04546,0.02906735,0.1761013,-0.1174314,0.05593853,0.9757403
-0.03411921,1.046552,0.02865227,0.1714765,-0.1123998,0.05473579,0.9772238
-0.03075261,1.048794,0.02781886,0.1624485,-0.1023222,0.05194405,0.9800218
-0.0289926,1.049945,0.02731479,0.1575306,-0.09722316,0.05006123,0.9814406
-0.02730834,1.051177,0.02675553,0.1524912,-0.09190413,0.0483466,0.982834
-0.02371758,1.053299,0.02533654,0.1421521,-0.08134016,0.04458971,0.9854889
-0.02193656,1.054336,0.02448627,0.1373907,-0.07591423,0.04268521,0.9866807
-0.01826311,1.056607,0.02284267,0.1274618,-0.06503013,0.03874431,0.9889507
-0.01639773,1.057844,0.02203454,0.1216997,-0.05945753,0.03686804,0.9900984
-0.01256269,1.06012,0.02016369,0.1098108,-0.04794867,0.03327784,0.9922374
-0.01067318,1.061246,0.01918755,0.1038937,-0.04183297,0.03153288,0.9932078
-0.006832983,1.063397,0.0170348,0.09241688,-0.02931613,0.02797486,0.9948955
-0.004939124,1.064477,0.01589073,0.08671923,-0.02304486,0.02630881,0.9956187
-0.003149856,1.065567,0.01474032,0.08124461,-0.01683638,0.02448283,0.9962512
0.0004065558,1.067548,0.01236888,0.07076151,-0.004984635,0.02084609,0.997263
0.002163775,1.068524,0.01117676,0.06568802,0.0007233636,0.01907917,0.9976575
0.00541731,1.070311,0.008744045,0.05598323,0.01154868,0.01553765,0.998244
0.006870766,1.071013,0.007491521,0.05186898,0.01651406,0.01322367,0.9984298
0.0097217,1.072317,0.005024475,0.04464718,0.02558383,0.008934194,0.9986352
0.01097519,1.072919,0.00382668,0.04150467,0.02965053,0.006704418,0.9986758
0.01226563,1.073428,0.002660016,0.03813217,0.03359612,0.004684236,0.9986968
0.01474071,1.074839,0.0005947722,0.0306674,0.0415606,0.001415159,0.9986642
0.01599487,1.075574,-0.0003561971,0.0263994,0.04543629,0.0001278782,0.9986184
0.01831033,1.077018,-0.002218097,0.01719288,0.05387995,-0.002625249,0.998396
0.01950854,1.077841,-0.003122278,0.01245418,0.05817216,-0.003866239,0.9982214
0.02194899,1.079515,-0.004793352,0.002486249,0.06769772,-0.005919565,0.9976852
0.02324542,1.080356,-0.005594678,-0.003030797,0.07272306,-0.006859397,0.997324
0.02572199,1.082188,-0.007173618,-0.01434232,0.08376995,-0.008530756,0.9963454
0.02695598,1.083179,-0.007936058,-0.02013165,0.08958575,-0.00984101,0.995727
0.02821587,1.084113,-0.008641338,-0.02628917,0.09524092,-0.01106372,0.9950455
0.030678,1.086306,-0.009870002,-0.0400235,0.1071077,-0.01231337,0.9933652
0.03178234,1.087224,-0.01057126,-0.04669731,0.1131069,-0.01313948,0.9923978
0.0340804,1.088765,-0.01211341,-0.05777495,0.1245396,-0.0144497,0.9904258
0.03506877,1.089493,-0.01283165,-0.06232024,0.1301227,-0.01487927,0.9894255
0.03712438,1.090956,-0.01416765,-0.07162659,0.1402737,-0.01468228,0.9874094
0.03794497,1.091703,-0.01480643,-0.07614855,0.1448738,-0.01447025,0.9864094
0.03878535,1.092459,-0.01544593,-0.08071199,0.149336,-0.01440066,0.9853816
0.04015115,1.09365,-0.01666644,-0.08930358,0.1569554,-0.01440844,0.9834542
0.04068278,1.09426,-0.0172295,-0.09297995,0.1603857,-0.01426403,0.9825618
0.0416998,1.095453,-0.01833215,-0.1005386,0.1669794,-0.01339705,0.9807295
0.0421124,1.096011,-0.01885138,-0.1040849,0.169805,-0.012979,0.9798797
0.04273095,1.096952,-0.01977994,-0.110724,0.1748561,-0.01186485,0.9782764
0.04299783,1.097451,-0.02018796,-0.1138266,0.176894,-0.01120922,0.9775614
0.04348249,1.098232,-0.02107823,-0.1198179,0.1808263,-0.01019071,0.9761361
0.04362861,1.098515,-0.02154423,-0.1221699,0.1827493,-0.009692314,0.9754913
0.0437057,1.098729,-0.02192429,-0.12399,0.1844621,-0.00904345,0.9749454
0.04361887,1.098658,-0.02257618,-0.1251521,0.1868339,-0.008413813,0.9743507
0.0436356,1.098535,-0.02288468,-0.1248518,0.1876613,-0.008248079,0.9742316
0.04343705,1.098081,-0.02341681,-0.1218395,0.1886756,-0.008622835,0.9744138
0.04331021,1.097724,-0.02356675,-0.1201429,0.188931,-0.009483313,0.974567
0.04298631,1.096959,-0.02363632,-0.1152318,0.1888071,-0.01058533,0.9751725
0.04288919,1.096566,-0.02358793,-0.1127525,0.1883923,-0.01115729,0.9755361
0.04289071,1.096088,-0.02355806,-0.1098572,0.1879746,-0.01176739,0.9759398
0.04288526,1.09506,-0.02321564,-0.1048773,0.1874067,-0.01315307,0.976579
0.04291303,1.094535,-0.02294899,-0.1021804,0.1872881,-0.01380427,0.9768786
0.04314393,1.093517,-0.02229105,-0.09623589,0.1871449,-0.01457885,0.9774983
0.04332992,1.093041,-0.02194921,-0.09308452,0.1871662,-0.01508086,0.9777917
0.04376323,1.091978,-0.02100292,-0.08615121,0.1878241,-0.01619286,0.9782831
0.04407606,1.09142,-0.02046572,-0.08252748,0.1881986,-0.01647964,0.9785187
0.04471745,1.090256,-0.01934987,-0.0751387,0.1896238,-0.01748549,0.9788213
0.04511569,1.089689,-0.01878411,-0.07121042,0.1903249,-0.01796589,0.9789702
0.04553593,1.08907,-0.01813464,-0.06741318,0.1910836,-0.01840055,0.9790832
0.04624981,1.087864,-0.01675312,-0.05938747,0.1930741,-0.01966539,0.9791878
0.04663482,1.087247,-0.01608591,-0.05519664,0.1940452,-0.02012994,0.9792317
0.04744443,1.086024,-0.01478192,-0.04675946,0.1958325,-0.02091978,0.9792985
0.04781307,1.085321,-0.01405605,-0.04249825,0.1967752,-0.021537,0.9792904
0.0485625,1.083892,-0.01258146,-0.03378204,0.198651,-0.02256458,0.979228
0.04894251,1.083147,-0.01186347,-0.02934755,0.1996758,-0.02325801,0.9791462
0.04928201,1.082382,-0.01115695,-0.02483901,0.2007357,-0.0238148,0.9790409
0.05001158,1.080783,-0.00965732,-0.01588046,0.2026419,-0.02515171,0.978801
0.05027573,1.07991,-0.008891026,-0.01120498,0.2035692,-0.02580029,0.9786564
0.05086339,1.078095,-0.007445612,-0.0009740786,0.2051327,-0.02674615,0.9783682
0.0512189,1.077159,-0.00673127,0.004288618,0.205838,-0.02734075,0.9781947
0.05152524,1.076102,-0.005966896,0.009729035,0.2065247,-0.0278241,0.9779973
0.05195249,1.073817,-0.004480113,0.02158123,0.2079459,-0.02919702,0.9774663
0.05252539,1.071477,-0.00317668,0.03471173,0.2089855,-0.02974768,0.9768497
0.05280982,1.070352,-0.002561645,0.04111657,0.2095083,-0.02983987,0.9764862
0.05306849,1.069277,-0.001897024,0.04755222,0.210104,-0.03001181,0.9760606
0.05347056,1.066987,-0.0005213777,0.05968791,0.211422,-0.03119196,0.9750719
0.05378998,1.065916,0.0001952955,0.06545272,0.211906,-0.0319341,0.9745727
0.05444291,1.064165,0.001441499,0.07554448,0.2130864,-0.03269126,0.9735597
0.05477875,1.063403,0.002057215,0.07990158,0.2136621,-0.03262094,0.9730879
0.05541732,1.06186,0.003229731,0.08823242,0.2153747,-0.03325537,0.9719685
0.05582287,1.061268,0.003780188,0.09169352,0.2167544,-0.03342985,0.9713353
0.05629804,1.060703,0.004221065,0.09502243,0.2180612,-0.03330056,0.9707271
0.05699817,1.059577,0.005148118,0.1006758,0.2211387,-0.03286925,0.9694749
0.05732987,1.059064,0.005616229,0.1033611,0.2225215,-0.03292097,0.968874
0.0579295,1.058061,0.006481396,0.1086596,0.2248535,-0.03347148,0.9677364
0.05815898,1.057541,0.006814817,0.1111921,0.2258113,-0.03388481,0.9672111
0.0586069,1.056666,0.007552808,0.11607,0.2272578,-0.03463835,0.9662721
0.05874594,1.056193,0.007899038,0.118118,0.2279082,-0.03489557,0.9658614
0.05888881,1.055814,0.008230805,0.1202937,0.2284472,-0.03539652,0.9654472
0.05904017,1.054755,0.008680565,0.124506,0.2290739,-0.03636236,0.9647285
0.05905888,1.054306,0.008973964,0.1268847,0.2290037,-0.03638113,0.9644346
0.05905062,1.053373,0.009445945,0.1310541,0.2286844,-0.03659189,0.9639447
0.05900474,1.052935,0.009637574,0.1326918,0.2285215,-0.03709149,0.9637401
0.05898924,1.052049,0.01001766,0.1364303,0.2278484,-0.03706414,0.9633785
0.05892926,1.051561,0.01019765,0.1384586,0.2273335,-0.03703565,0.9632118
0.05887579,1.051077,0.01033621,0.1405383,0.2267446,-0.036987,0.9630513
0.05875248,1.050086,0.01054034,0.1446424,0.2256357,-0.03742917,0.962687
0.05866356,1.049668,0.01067287,0.1467787,0.2251841,-0.0378155,0.9624542
0.05856887,1.048869,0.0109764,0.1504212,0.2241084,-0.03908452,0.9620921
0.05856448,1.048503,0.01111835,0.1520875,0.2234922,-0.03959634,0.9619526
0.05849619,1.047755,0.01142811,0.1553139,0.222472,-0.04084652,0.9616212
0.05847936,1.047338,0.01162761,0.1568999,0.2217723,-0.04157634,0.9614941
0.05856303,1.046601,0.01203766,0.160014,0.2205104,-0.04280236,0.9612173
0.05860904,1.046263,0.01226531,0.1614787,0.2200359,-0.04328256,0.9610595
0.05862681,1.045863,0.01251782,0.1630157,0.2195967,-0.04379744,0.9608772
0.05866905,1.044896,0.01307066,0.1667081,0.2185924,-0.04470685,0.9604307
0.05870001,1.044416,0.01339526,0.1688809,0.2181755,-0.04501647,0.9601313
0.058896,1.043496,0.01409594,0.1734923,0.2172879,-0.0457251,0.9594768
0.05898877,1.042935,0.01447397,0.1759198,0.2169511,-0.04589954,0.9591025
0.05916569,1.041833,0.01534291,0.180842,0.2167773,-0.04705078,0.9581701
0.05930496,1.041246,0.01571736,0.1833007,0.2164217,-0.04715578,0.957778
0.05935624,1.04073,0.01602916,0.1860424,0.2163106,-0.04754955,0.9572549
0.05959531,1.039677,0.01678945,0.1915731,0.2161164,-0.0484208,0.9561636
0.05974099,1.039137,0.01720919,0.1939283,0.215923,-0.04853621,0.9557267
0.06004053,1.038148,0.01804447,0.1980754,0.2155835,-0.04857603,0.9549504
0.06019283,1.037688,0.01847643,0.2001721,0.2155032,-0.04885577,0.9545169
0.06059219,1.03664,0.01918445,0.2042779,0.2150299,-0.04958474,0.9537159
0.06063816,1.036137,0.01949671,0.2064842,0.2150566,-0.04987273,0.9532196
0.06101219,1.035479,0.01997933,0.2107613,0.2145795,-0.05042409,0.9523617
0.0612108,1.035271,0.02026957,0.2122506,0.2144341,-0.05080786,0.9520432
0.06132354,1.035125,0.02062639,0.2130898,0.2144974,-0.05137616,0.951811
0.06163963,1.034963,0.02126047,0.2135882,0.2145003,-0.05207526,0.9516606
0.06177118,1.034968,0.02142451,0.2135091,0.2144029,-0.05212843,0.9516973
0.06203021,1.035232,0.02168178,0.2130329,0.2139636,-0.05149484,0.9519374
0.06215441,1.035115,0.02197032,0.2125216,0.213782,-0.05158064,0.9520879
0.06207354,1.035581,0.02199775,0.2108548,0.213186,-0.05129566,0.9526073
0.06201301,1.03588,0.02193536,0.2098998,0.2126725,-0.05091694,0.9529533
0.06179487,1.036634,0.02163685,0.2073376,0.211259,-0.04909715,0.9539236
0.06121527,1.037273,0.02117132,0.2056448,0.2103443,-0.04848733,0.9545231
0.06087681,1.037659,0.02088786,0.2038693,0.2093374,-0.04801385,0.9551491
0.06010137,1.038456,0.02023511,0.2002595,0.207022,-0.04695836,0.956469
0.0596283,1.038949,0.01986874,0.1983881,0.2056341,-0.04625971,0.9571922
0.05845807,1.039825,0.01912811,0.1943061,0.2026419,-0.04524321,0.958715
0.05781548,1.040291,0.0187365,0.1924263,0.2010983,-0.04468018,0.9594453
0.05648187,1.041216,0.01784207,0.1883146,0.1975709,-0.04359614,0.9610425
0.05584149,1.041715,0.01732216,0.1860809,0.195586,-0.04285172,0.9619167
0.05507735,1.042283,0.01686306,0.1838685,0.1936422,-0.04193302,0.9627755
0.05353055,1.043427,0.01591817,0.1788455,0.1891369,-0.04034171,0.9646834
0.05270521,1.044088,0.01534471,0.1760305,0.1867454,-0.03970832,0.9656928
0.05107034,1.045662,0.01425448,0.1699084,0.1815663,-0.0381076,0.9678392
0.05022244,1.046566,0.01375464,0.1661688,0.1785117,-0.03698624,0.9690993
0.04845871,1.048618,0.01284151,0.1574216,0.1721056,-0.03455436,0.9718046
0.04749878,1.049862,0.01237993,0.1522891,0.1688082,-0.03361938,0.9732325
0.04660991,1.051285,0.01194547,0.1466077,0.1650916,-0.03248605,0.9747798
0.04463221,1.054247,0.01101265,0.133385,0.1561476,-0.02921643,0.9782498
0.04336229,1.055603,0.01045391,0.1264493,0.15155,-0.02812998,0.9799244
0.04094087,1.058509,0.009334207,0.1133141,0.1416374,-0.02630311,0.98306
0.03966588,1.060003,0.00880613,0.1061982,0.1361064,-0.02547086,0.9846564
0.03706283,1.062833,0.007601133,0.09189635,0.1242437,-0.02321342,0.9877144
0.0356602,1.063996,0.00688359,0.08528286,0.1181992,-0.02267116,0.9890611
0.03282394,1.066043,0.005257996,0.07393724,0.1063003,-0.02195469,0.9913383
0.03144293,1.067011,0.004448482,0.06864818,0.1002427,-0.02158607,0.9923573
0.03004698,1.067968,0.003678421,0.06371484,0.09418248,-0.02108564,0.9932902
0.0273093,1.069721,0.00206822,0.0540324,0.08191857,-0.01953884,0.9949815
0.02587785,1.070465,0.001277483,0.04947707,0.07602634,-0.01896267,0.995697
0.0231216,1.071718,-0.0003462839,0.04177159,0.06444588,-0.01736391,0.9968954
0.0218069,1.072285,-0.001128246,0.03825253,0.05871597,-0.01661349,0.9974032
0.01926734,1.073336,-0.002665949,0.03173725,0.04735826,-0.01347235,0.9982827
0.01802026,1.0738,-0.003372399,0.02879016,0.04205718,-0.01222461,0.9986255
0.01686382,1.074309,-0.004048682,0.02595188,0.03696989,-0.0107249,0.9989218
0.01447929,1.075347,-0.005254114,0.02013491,0.02700665,-0.0077136,0.9994027
0.01335526,1.07579,-0.005856823,0.01728116,0.02228279,-0.006363782,0.9995821
0.01131678,1.076517,-0.0070449,0.01248452,0.01363988,-0.003648487,0.9998224
0.01042705,1.076843,-0.007560576,0.01068114,0.00994129,-0.002348981,0.9998908
0.008806445,1.077326,-0.008616182,0.008605718,0.003933299,-1.656812E-05,0.9999552
0.008090638,1.077448,-0.009086659,0.007994913,0.001434376,0.001190527,0.9999663
0.006760657,1.077677,-0.009892856,0.007520732,-0.002802421,0.002825898,0.9999638
0.006179355,1.077672,-0.01019989,0.007670032,-0.004417979,0.003169002,0.9999558
0.005655508,1.07764,-0.01049942,0.008132665,-0.005991741,0.003645635,0.9999424
0.00472868,1.077449,-0.01102333,0.009702506,-0.008848543,0.004699308,0.9999027
0.004336525,1.077288,-0.01121274,0.01057945,-0.01015772,0.004880851,0.9998806
0.003637746,1.077044,-0.01143503,0.01266845,-0.01214319,0.004767226,0.9998347
0.003334728,1.076834,-0.01148064,0.01344762,-0.01316462,0.004629999,0.9998122
0.002889365,1.07642,-0.01141796,0.01560023,-0.01512274,0.004285067,0.9997548
0.002684135,1.076221,-0.01136387,0.01677161,-0.01599301,0.004195374,0.9997227
0.002593841,1.076062,-0.01132295,0.01786866,-0.01701456,0.004210068,0.9996867
0.002269961,1.075682,-0.01104673,0.01970823,-0.01900166,0.004306739,0.9996159
0.002162751,1.075539,-0.01089501,0.02050161,-0.02010178,0.00431138,0.9995784
0.001912966,1.075198,-0.01067946,0.02216363,-0.02251673,0.004763293,0.9994894
0.00183123,1.07505,-0.01055039,0.02293762,-0.02366342,0.004659649,0.999446
0.001638282,1.074952,-0.01027543,0.02390917,-0.02615777,0.004969683,0.9993595
0.001528371,1.074938,-0.01015119,0.02415197,-0.02753463,0.005375119,0.9993146
0.001326185,1.0749,-0.009919016,0.02449759,-0.03022242,0.005885934,0.9992256
0.001205035,1.074914,-0.0097974,0.02433414,-0.03148787,0.005932263,0.9991903
0.001070343,1.074949,-0.009705204,0.02415898,-0.0328875,0.005778354,0.9991503
0.0007292219,1.075205,-0.009529558,0.0231361,-0.03537648,0.005047468,0.9990935
0.0005759485,1.075374,-0.00945,0.02249174,-0.03660647,0.004788097,0.9990652
0.0002502687,1.075725,-0.00925586,0.02117699,-0.03888512,0.004205625,0.9990105
0.0001206957,1.075942,-0.00920291,0.02041622,-0.0397814,0.003721417,0.9989929
-0.0001094975,1.076332,-0.009094601,0.01881913,-0.0411106,0.002403504,0.9989744
-0.0002042092,1.076493,-0.009058108,0.01809358,-0.04187773,0.002061313,0.9989568
-0.0002969652,1.076638,-0.009018929,0.01725828,-0.0424705,0.00184313,0.998947
