H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007972918,1.079456,-0.00702974,-0.00194348,-0.0817336,-0.001231472,0.9966515
-0.007398392,1.079083,-0.006565685,0.0002973646,-0.0797429,-0.002224373,0.9968129
-0.006264042,1.078285,-0.005569237,0.004832687,-0.07600369,-0.004011306,0.9970878
-0.005769074,1.077854,-0.005071104,0.007199851,-0.07415463,-0.004927124,0.9972086
-0.004717719,1.077007,-0.004183401,0.01216787,-0.07052255,-0.00650421,0.9974148
-0.004230939,1.076608,-0.003773643,0.01491877,-0.06875275,-0.007297572,0.9974955
-0.003725164,1.076168,-0.003343697,0.01764638,-0.06697011,-0.007895582,0.9975678
-0.002757158,1.075283,-0.002443198,0.02291861,-0.06330416,-0.008956767,0.997691
-0.002295248,1.074851,-0.002033147,0.02544888,-0.06122239,-0.009572731,0.9977537
-0.00131027,1.074023,-0.00112445,0.03045194,-0.05707352,-0.01074039,0.9978477
-0.0007967874,1.073565,-0.0007118131,0.03291878,-0.05482283,-0.01122465,0.9978902
-0.0002571754,1.07312,-0.0002589666,0.03552332,-0.05255756,-0.01176177,0.9979166
0.0008429624,1.072288,0.0006127285,0.04048187,-0.04755671,-0.01228658,0.9979722
0.001371309,1.071808,0.001072781,0.04300248,-0.0448533,-0.01271318,0.9979867
0.002539035,1.070995,0.001851851,0.04840307,-0.03920171,-0.01356357,0.9979662
0.003113426,1.070646,0.002290732,0.05077031,-0.03629213,-0.01388152,0.9979542
0.004176572,1.070005,0.003120275,0.05498845,-0.0301369,-0.01472929,0.9979234
0.004745458,1.069695,0.003526674,0.05659726,-0.02708726,-0.01489295,0.9979184
0.005884375,1.069171,0.004351999,0.05950349,-0.0210586,-0.01486692,0.9978953
0.006450146,1.068954,0.004776235,0.06057321,-0.0179779,-0.01477837,0.9978924
0.007612762,1.068522,0.005462176,0.06263219,-0.01165647,-0.01466424,0.9978608
0.008184981,1.0683,0.005727836,0.06376298,-0.008404358,-0.01486536,0.9978189
0.008821097,1.068139,0.006002935,0.06495523,-0.005253681,-0.01523229,0.9977581
0.01014622,1.067864,0.006483334,0.06685358,0.001569731,-0.01570894,0.9976379
0.01078235,1.067699,0.006698817,0.06768834,0.005101483,-0.01612396,0.9975632
0.01228856,1.067453,0.007059769,0.06915636,0.01247208,-0.01712898,0.9973808
0.01312573,1.067289,0.007256172,0.06977654,0.0164135,-0.01747854,0.9972745
0.01483416,1.066991,0.007507958,0.07097173,0.02473367,-0.01812496,0.9970069
0.01572102,1.066774,0.007572112,0.07173817,0.02896285,-0.01858287,0.9968297
0.01661045,1.066574,0.007692517,0.07253092,0.03323465,-0.01923425,0.9966267
0.01848852,1.066122,0.007814337,0.07448928,0.04174477,-0.0206623,0.9961334
0.01950886,1.065824,0.007828543,0.07563799,0.04590365,-0.0213857,0.9958486
0.02146109,1.065151,0.007810489,0.07870256,0.05409784,-0.02226058,0.9951803
0.0224153,1.064803,0.007796218,0.08023978,0.05805243,-0.02282311,0.9948219
0.02430727,1.0642,0.007822787,0.08327502,0.06577741,-0.02411489,0.9940609
0.02521676,1.063799,0.007818488,0.08473643,0.06937379,-0.02491088,0.9936732
0.02604663,1.063415,0.007769242,0.08626901,0.07292699,-0.02570567,0.9932666
0.02775161,1.062586,0.007713801,0.08974238,0.07913044,-0.02704428,0.9924482
0.02855937,1.062249,0.007690559,0.091432,0.0823484,-0.0276394,0.9920156
0.03012507,1.061605,0.007600719,0.09464255,0.08789284,-0.02818553,0.9912231
0.03081874,1.061218,0.00754707,0.09624583,0.09042251,-0.02840671,0.9908348
0.03200736,1.060651,0.007602926,0.09910355,0.09502289,-0.02888257,0.9901085
0.03257213,1.060457,0.007629714,0.1002072,0.09704681,-0.02937074,0.9897867
0.0336816,1.059961,0.00770477,0.1019901,0.1005312,-0.03018024,0.9892324
0.0341005,1.059747,0.007748117,0.1029667,0.1020422,-0.03031778,0.9889722
0.03446378,1.059522,0.007749088,0.1040366,0.1035085,-0.03055865,0.9887004
0.03521313,1.059103,0.007881062,0.1060228,0.1059178,-0.03142275,0.988207
0.03549882,1.058921,0.007992751,0.1069924,0.1069672,-0.03196818,0.987972
0.03600338,1.058494,0.008173487,0.1088815,0.1085219,-0.03306967,0.9875597
0.03611756,1.058266,0.008289542,0.1098847,0.1090976,-0.03372194,0.9873631
0.03645311,1.057692,0.008459716,0.1124306,0.1100007,-0.03565161,0.9869084
0.03658896,1.057377,0.008539761,0.1138225,0.1102909,-0.03626058,0.9866943
0.03665652,1.057029,0.008637823,0.1154517,0.1102817,-0.03673258,0.9864885
0.0368022,1.056307,0.008900693,0.1187564,0.1099351,-0.03730871,0.9861132
0.03686702,1.055965,0.009113168,0.120117,0.1095934,-0.03777291,0.9859688
0.03692296,1.055252,0.009556529,0.1228706,0.1087606,-0.03814745,0.9857072
0.03698949,1.054858,0.009836408,0.1244428,0.1081956,-0.03799431,0.9855781
0.03706931,1.053998,0.01041844,0.1281378,0.1073304,-0.03731731,0.985225
0.03718236,1.053479,0.01069603,0.1303911,0.1068171,-0.037072,0.9849944
0.03714012,1.052946,0.01092999,0.1330882,0.106685,-0.03690308,0.9846542
0.03718211,1.051618,0.0112902,0.1391442,0.1062702,-0.03728847,0.9838472
0.03729017,1.051059,0.01153964,0.1421097,0.1062211,-0.03763802,0.9834151
0.03771878,1.050276,0.01234015,0.1464549,0.106459,-0.0379774,0.9827386
0.03782876,1.04991,0.01263537,0.1483068,0.1070764,-0.03868854,0.982366
0.03821007,1.049143,0.01328581,0.1517228,0.1083715,-0.03976128,0.9816592
0.03852104,1.048834,0.01359176,0.1532115,0.1090457,-0.04021073,0.981335
0.03922144,1.048386,0.01425248,0.1556876,0.1109264,-0.0408313,0.9807087
0.03955719,1.048219,0.01454856,0.1567811,0.112055,-0.0413051,0.9803863
0.03986425,1.048036,0.01483819,0.1578183,0.1132989,-0.04204581,0.9800454
0.04060411,1.047722,0.01539641,0.1594328,0.1154253,-0.04299417,0.9794946
0.04099249,1.047658,0.01567169,0.1598187,0.116592,-0.04343728,0.979274
0.04179127,1.047588,0.01619974,0.160438,0.1188518,-0.04476771,0.978841
0.04216885,1.047477,0.0164573,0.1607062,0.1199008,-0.04517423,0.9786504
0.04287584,1.047219,0.01677447,0.1615716,0.1218868,-0.04625343,0.9782121
0.04323611,1.04713,0.01686408,0.1622857,0.1225384,-0.04656636,0.9779975
0.0437885,1.046861,0.0171271,0.1634889,0.123689,-0.04723034,0.9776204
0.04404134,1.046719,0.01727107,0.1639024,0.1240499,-0.0475263,0.9774911
0.04426676,1.046588,0.01737865,0.1643159,0.1242599,-0.04784454,0.9773795
0.04461334,1.046355,0.01744575,0.1651184,0.1243261,-0.04795594,0.9772304
0.04491922,1.046248,0.0175681,0.1654768,0.1242206,-0.04808319,0.9771769
0.04503637,1.046054,0.01763336,0.1660282,0.1236541,-0.04800498,0.977159
0.04502495,1.046003,0.0176592,0.1660846,0.1231824,-0.04805553,0.9772066
0.0449734,1.045984,0.01757685,0.1655989,0.1216506,-0.04770609,0.977498
0.04481973,1.046021,0.01751419,0.1653672,0.1208772,-0.04793466,0.977622
0.04460053,1.046087,0.01746857,0.1652447,0.1197448,-0.04788008,0.9777846
0.04389019,1.046309,0.01734534,0.1643863,0.1158545,-0.04684996,0.9784477
0.04342618,1.046429,0.01725695,0.1637091,0.113551,-0.04647415,0.9788492
0.04134057,1.046833,0.0172729,0.1617251,0.1064371,-0.04630406,0.9799858
0.04045512,1.046943,0.01730876,0.1609984,0.1023182,-0.04618405,0.9805496
0.03952569,1.047085,0.01735234,0.1606317,0.09773687,-0.04614497,0.9810788
0.03741915,1.047356,0.01750329,0.1598162,0.08849411,-0.04594799,0.9820979
0.03629787,1.047484,0.01762922,0.1593747,0.08362819,-0.04609539,0.9825891
0.03395724,1.047715,0.01794858,0.1586897,0.07325726,-0.04585931,0.9835384
0.03280319,1.047811,0.01813421,0.1586254,0.06801593,-0.04545508,0.9839439
0.03035995,1.047933,0.01851507,0.158751,0.05769946,-0.04409828,0.9846442
0.02911636,1.047921,0.01872238,0.1586954,0.05221854,-0.0433459,0.9849924
0.02659091,1.047834,0.01921466,0.159553,0.04175257,-0.04193839,0.9854141
0.02539153,1.047784,0.01942683,0.1604917,0.03667923,-0.04086456,0.9855086
0.02306394,1.047567,0.01963063,0.1626547,0.02721821,-0.03805188,0.9855733
0.02196601,1.047495,0.01980816,0.1637885,0.02296279,-0.03641912,0.9855555
0.02089375,1.047465,0.02005792,0.1646409,0.01910057,-0.0348855,0.9855514
0.01893082,1.047441,0.02058767,0.1656201,0.0124482,-0.0319274,0.9855941
0.01796076,1.047498,0.0207817,0.1661523,0.0100467,-0.03030402,0.9855831
0.01627097,1.04744,0.02110485,0.166939,0.005540833,-0.02759916,0.9855653
0.01549469,1.047411,0.02129899,0.1673678,0.003945776,-0.02629086,0.985536
0.01412185,1.047524,0.02165483,0.1681709,0.001748107,-0.02374441,0.9854703
0.01357238,1.047504,0.02178825,0.1683394,0.0008269144,-0.02254244,0.985471
0.01302863,1.047567,0.02189359,0.1684258,0.0004408624,-0.0212024,0.9854862
0.01209072,1.047619,0.02215176,0.1684077,-0.0002229034,-0.01867504,0.9855404
0.01169844,1.047635,0.02223778,0.1685365,-0.0003000325,-0.01756105,0.9855389
0.0109249,1.047582,0.02218134,0.1690076,-4.13682E-06,-0.01538505,0.9854947
0.01065986,1.047591,0.02215848,0.1691247,0.0001608127,-0.01429309,0.985491
0.01018025,1.047673,0.02220912,0.1692235,0.0007919756,-0.01230055,0.9855006
0.009973578,1.047722,0.02220709,0.1689558,0.001126764,-0.01136247,0.9855575
0.009639055,1.047748,0.02220008,0.1684782,0.001450508,-0.0106459,0.9856468
0.00939649,1.048046,0.02200389,0.1672503,0.001745123,-0.008881408,0.9858729
0.009279549,1.048249,0.02191395,0.166577,0.002010645,-0.008550762,0.9859893
0.009066902,1.048698,0.02160071,0.1650341,0.002386641,-0.007558247,0.986256
0.009020317,1.048922,0.02131629,0.164039,0.002379639,-0.006908121,0.9864268
0.009072951,1.049493,0.02061607,0.1614751,0.002400375,-0.005709002,0.9868574
0.009012908,1.049772,0.02037338,0.1600659,0.002383021,-0.005310637,0.9870892
0.009030826,1.050182,0.01972008,0.1574215,0.002352505,-0.005020915,0.9875159
0.009075366,1.050355,0.01934863,0.1562856,0.002329669,-0.004911219,0.9876969
0.009102002,1.050585,0.01896306,0.1552067,0.002356522,-0.00490144,0.9878671
0.009228025,1.051042,0.01837241,0.1528813,0.002411134,-0.004950768,0.9882292
0.009257178,1.05125,0.01806648,0.1517533,0.002585235,-0.005204167,0.9884013
0.00941306,1.051558,0.01739248,0.1495584,0.003004589,-0.005843704,0.9887311
0.009488245,1.051775,0.01706187,0.1486319,0.003248556,-0.005984413,0.9888691
0.009697434,1.052194,0.01658341,0.1466059,0.003545085,-0.006152519,0.9891695
0.009744357,1.052359,0.01637328,0.1454738,0.003903287,-0.006549253,0.9893327
0.009986077,1.052768,0.01583546,0.1433123,0.004494322,-0.007062169,0.9896421
0.01005863,1.053014,0.01555855,0.142084,0.00465414,-0.006901783,0.9898196
0.01010466,1.053359,0.01534681,0.1410858,0.004721425,-0.00648425,0.9899649
0.01014268,1.05404,0.01485102,0.1381809,0.004778341,-0.005982878,0.9903774
0.01017248,1.054532,0.0145842,0.1363209,0.004697939,-0.00569995,0.9906372
0.01007368,1.055885,0.01418237,0.131186,0.0043468,-0.005137447,0.9913349
0.009979501,1.056773,0.01402239,0.1271962,0.003883923,-0.004779989,0.9918584
0.009840582,1.05861,0.01357965,0.1196656,0.003053364,-0.003947896,0.9928017
0.009583306,1.061265,0.01310117,0.1080504,0.001854826,-0.002450213,0.9941407
