H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01279623,1.11072,-0.2633201,-0.1598477,-0.05644993,0.004350929,0.9855167
-0.01161831,1.110633,-0.2631285,-0.159053,-0.05152358,0.004013976,0.9859165
-0.01050114,1.110539,-0.2629494,-0.1583494,-0.04661664,0.003473464,0.986276
-0.008377939,1.110273,-0.2626078,-0.1568053,-0.03726045,0.001564542,0.9869252
-0.007387902,1.110198,-0.2624192,-0.1560354,-0.03296055,0.0005543688,0.9872012
-0.005132326,1.109926,-0.2620804,-0.1549307,-0.02391091,0.000253011,0.9876359
-0.00396976,1.109834,-0.2619594,-0.1545224,-0.01883097,-0.0002356973,0.9878098
-0.002710767,1.109757,-0.2618642,-0.1541148,-0.0133425,-0.000504075,0.9879627
-0.0003080927,1.109574,-0.26176,-0.152836,-0.002101632,-0.0007987212,0.988249
0.002072643,1.109422,-0.2615872,-0.1517637,0.008691594,-0.00231382,0.9883759
0.00336185,1.109375,-0.261502,-0.1514926,0.01439555,-0.003158939,0.9883485
0.004623193,1.109356,-0.2615052,-0.1511984,0.02014236,-0.003902859,0.9882905
0.005849212,1.109314,-0.2614566,-0.1509445,0.02570341,-0.004595584,0.9881973
0.008140426,1.109102,-0.2613627,-0.1503119,0.03669186,-0.006798919,0.9879341
0.0104352,1.10909,-0.2613183,-0.1499461,0.04699204,-0.008754619,0.987538
0.01167169,1.10905,-0.2613363,-0.149991,0.05196052,-0.009231414,0.9872779
0.01376236,1.108938,-0.2613528,-0.1499178,0.06197913,-0.01055503,0.9866974
0.01479291,1.108853,-0.2613532,-0.1496511,0.06638696,-0.01154222,0.9864401
0.0157492,1.108724,-0.2613491,-0.1492668,0.07075266,-0.01251582,0.986183
0.01763247,1.108489,-0.2613749,-0.1486115,0.07954825,-0.01488588,0.9855787
0.01847424,1.108462,-0.261398,-0.1483407,0.08384445,-0.01618411,0.9852427
0.02001451,1.108241,-0.2613727,-0.1481873,0.09128158,-0.01875339,0.9845591
0.02078348,1.108117,-0.2614398,-0.1476884,0.09424976,-0.01864012,0.9843565
0.02202113,1.107957,-0.2614178,-0.146934,0.09978473,-0.01916786,0.9839136
0.02258415,1.107858,-0.2614283,-0.1466033,0.1021578,-0.01934935,0.9837158
0.02306844,1.107729,-0.2614153,-0.1463156,0.1043132,-0.01987088,0.9835221
0.02388248,1.107476,-0.261367,-0.1453942,0.1081661,-0.02089754,0.9832212
0.0242248,1.107325,-0.2613635,-0.1448962,0.1095909,-0.02135536,0.9831272
0.02481368,1.106998,-0.2613076,-0.1437849,0.1114352,-0.02197901,0.9830692
0.02515823,1.106892,-0.2613434,-0.1430766,0.1124036,-0.02215884,0.9830583
0.02572529,1.106727,-0.2612486,-0.1420216,0.1140857,-0.0226031,0.9830073
0.02582582,1.106624,-0.2611696,-0.1415266,0.1149032,-0.02318986,0.9829698
0.02625527,1.106485,-0.261108,-0.140578,0.1146175,-0.02424425,0.9831139
0.02627688,1.106426,-0.2610377,-0.1398764,0.113917,-0.02493904,0.983278
0.02623675,1.106324,-0.2609273,-0.1389958,0.1132462,-0.02578307,0.9834585
0.02604778,1.106052,-0.2607554,-0.1363415,0.1108277,-0.02635542,0.9840902
0.0258773,1.10585,-0.2606678,-0.1348289,0.1093624,-0.02638168,0.9844618
0.02537478,1.10526,-0.2604955,-0.1310303,0.1056207,-0.02645475,0.9853809
0.02476276,1.104682,-0.260294,-0.1285762,0.1034293,-0.02657978,0.9859331
0.02384919,1.103807,-0.2599158,-0.1229923,0.09803816,-0.0265535,0.9871962
0.02328406,1.103293,-0.2597167,-0.1199153,0.09473276,-0.02644623,0.9879001
0.02265003,1.102782,-0.2594877,-0.1165506,0.09109881,-0.02605524,0.9886547
0.02120338,1.101717,-0.2589067,-0.1096604,0.08277304,-0.02596837,0.9901762
0.02037244,1.101287,-0.2585579,-0.1060006,0.07828294,-0.02585756,0.9909426
0.01866803,1.100203,-0.2578854,-0.09890816,0.06883588,-0.02545159,0.9923865
0.0176893,1.099595,-0.2575361,-0.09532151,0.06367841,-0.02503859,0.9930921
0.01571261,1.098542,-0.256785,-0.0882889,0.05286306,-0.02421173,0.9943965
0.01449746,1.098041,-0.2564551,-0.08470956,0.04747369,-0.02403159,0.9949839
0.01218591,1.097002,-0.2558632,-0.07740666,0.03587423,-0.0229764,0.996089
0.01093696,1.096487,-0.255614,-0.07357074,0.02978358,-0.02226609,0.9965965
0.009670354,1.095944,-0.2553646,-0.0696606,0.02353185,-0.02134971,0.9970646
0.007057521,1.094891,-0.2548533,-0.06215383,0.01122009,-0.01971727,0.9978087
0.005835314,1.094386,-0.2546295,-0.05855571,0.00539738,-0.01890367,0.9980906
0.00343385,1.093464,-0.2542122,-0.05197001,-0.005593449,-0.01687111,0.9984905
0.002325572,1.092993,-0.2539512,-0.04906775,-0.01039968,-0.01589351,0.9986148
0.0006117001,1.092397,-0.2533693,-0.04435113,-0.01717678,-0.0133551,0.9987791
-9.537861E-05,1.092173,-0.2530791,-0.04267224,-0.0193314,-0.01194267,0.9988307
-0.0006737299,1.09192,-0.2528192,-0.04144664,-0.02049421,-0.01067931,0.9988734
-0.001813933,1.091441,-0.252301,-0.03841757,-0.02251306,-0.009159737,0.9989662
-0.002298962,1.091145,-0.2520639,-0.03680566,-0.02301271,-0.00899795,0.9990169
-0.003107809,1.09044,-0.2516368,-0.03285057,-0.0240559,-0.008718266,0.9991327
-0.003391698,1.09007,-0.2514708,-0.03061043,-0.02425216,-0.008248975,0.9992031
-0.003926098,1.08927,-0.2509992,-0.02604281,-0.02498757,-0.007416186,0.999321
-0.004207984,1.088883,-0.2507945,-0.0236264,-0.02548173,-0.006975584,0.9993717
-0.00445766,1.088476,-0.2505876,-0.02121128,-0.02635311,-0.00637638,0.9994073
-0.004856519,1.087674,-0.2501236,-0.01694748,-0.0276797,-0.00538742,0.9994587
-0.004837197,1.087426,-0.2498083,-0.01535803,-0.02785344,-0.004815711,0.9994825
-0.004546367,1.087066,-0.2492363,-0.01265147,-0.02702186,-0.003202119,0.9995497
-0.004447512,1.086875,-0.2489897,-0.01134737,-0.02598321,-0.003087335,0.9995932
-0.003770757,1.086585,-0.2485084,-0.00911939,-0.02283967,-0.003860983,0.9996901
-0.003159873,1.086508,-0.2482305,-0.00837394,-0.02039054,-0.003730753,0.9997501
-0.00186453,1.086317,-0.2477555,-0.00727982,-0.01381741,-0.004168356,0.9998693
-0.001082189,1.086231,-0.2475662,-0.00678143,-0.009915034,-0.00479261,0.9999164
-0.0002157502,1.086143,-0.2473697,-0.006497411,-0.00565818,-0.005390007,0.9999484
0.001770798,1.086053,-0.2469898,-0.005952644,0.003700077,-0.006809013,0.9999523
0.002890907,1.086103,-0.2468525,-0.005673989,0.009208813,-0.007496375,0.9999134
0.005163264,1.086094,-0.2466726,-0.005381272,0.02046885,-0.008922588,0.9997362
0.006308734,1.086073,-0.24664,-0.005096695,0.02605929,-0.01002807,0.9995971
0.008700717,1.086047,-0.2465262,-0.004646471,0.03702424,-0.01176348,0.9992343
0.009868905,1.086024,-0.2464963,-0.004487976,0.04243465,-0.01268273,0.9990087
0.01108707,1.085952,-0.2465155,-0.004394167,0.04777488,-0.013438,0.9987581
0.01341956,1.0858,-0.2466336,-0.003919559,0.0584152,-0.01490991,0.9981734
0.01458133,1.085632,-0.2466837,-0.003522258,0.06346565,-0.01594416,0.9978504
0.01671846,1.085394,-0.2468235,-0.002345363,0.07314663,-0.01804005,0.9971552
0.01797751,1.085037,-0.2469323,-0.001573874,0.07719262,-0.01806335,0.9968513
0.01984994,1.084575,-0.2471602,0.0004412749,0.08598224,-0.01932374,0.9961091
0.0208041,1.084361,-0.2472169,0.001652136,0.08978456,-0.01975829,0.9957638
0.02261842,1.08372,-0.2473732,0.003970052,0.09664961,-0.02048955,0.9950996
0.02335151,1.083437,-0.2474347,0.005285374,0.09973164,-0.0209744,0.9947792
0.02400011,1.083179,-0.2474763,0.006494324,0.1023071,-0.02140581,0.9945014
0.02504613,1.08271,-0.2473324,0.008446811,0.1058158,-0.02288153,0.9940866
0.02559986,1.082458,-0.2472456,0.009216261,0.1072322,-0.0233757,0.9939165
0.02655957,1.082211,-0.2470158,0.01083496,0.1099262,-0.02410716,0.9935883
0.02687086,1.082032,-0.2469031,0.01161622,0.1113036,-0.02463714,0.9934131
0.02744249,1.081715,-0.2465921,0.01361166,0.1128081,-0.02563734,0.9931927
0.02771685,1.08157,-0.2464357,0.01460753,0.1135171,-0.02618201,0.9930836
0.0280496,1.08148,-0.2462867,0.01543984,0.1141773,-0.02686058,0.9929773
0.02859752,1.081369,-0.2458924,0.01669225,0.1163291,-0.02795425,0.9926769
0.02896608,1.081313,-0.2456794,0.01722854,0.1174422,-0.02845701,0.9925224
0.02953045,1.081184,-0.2452427,0.01828521,0.1197743,-0.02928523,0.9922007
0.02978324,1.08113,-0.2450774,0.01886014,0.1209569,-0.0298478,0.9920297
0.03044605,1.081141,-0.2446856,0.0196673,0.1234666,-0.03034247,0.9916897
0.03071157,1.081044,-0.2445145,0.02012752,0.1250215,-0.03113853,0.991461
0.03104938,1.080963,-0.2443694,0.02086421,0.1265007,-0.03156586,0.9912446
0.03161555,1.080678,-0.2440622,0.02241419,0.1293351,-0.03197472,0.9908318
0.03192332,1.08045,-0.2439072,0.02334067,0.1306061,-0.03240661,0.9906296
0.03261391,1.080042,-0.2436911,0.02520801,0.133403,-0.03288654,0.9901953
0.03297502,1.079839,-0.2436135,0.02615059,0.1349408,-0.03305734,0.9899567
0.03356909,1.079427,-0.2433551,0.02821416,0.1377992,-0.03303242,0.9895071
0.03382489,1.079188,-0.2432348,0.02923797,0.1389613,-0.0331956,0.9893093
0.03411002,1.078944,-0.2431987,0.03034819,0.139823,-0.03316852,0.9891554
0.03455111,1.078487,-0.2431136,0.03258549,0.1414066,-0.03306882,0.9888624
0.0348084,1.078295,-0.2429797,0.03368029,0.1418643,-0.03308179,0.9887597
0.03509562,1.077814,-0.2426967,0.03561204,0.142639,-0.03318034,0.9885772
0.03528071,1.077645,-0.2425907,0.03654557,0.1427417,-0.03306505,0.9885323
0.03552391,1.077222,-0.2424077,0.03805656,0.1424932,-0.0336199,0.9884923
0.03555509,1.077075,-0.2422521,0.03872648,0.1420993,-0.03381686,0.9885163
0.03555744,1.076835,-0.2418827,0.04032622,0.1411617,-0.03436702,0.9885677
0.03551045,1.076711,-0.2416952,0.0413383,0.1406595,-0.0345395,0.9885914
0.03538126,1.076348,-0.2413877,0.04388883,0.1395307,-0.03531748,0.988614
0.03530763,1.076088,-0.2412321,0.04552931,0.1390199,-0.03600655,0.9885869
0.03524849,1.075783,-0.2410742,0.04737174,0.1385901,-0.03673347,0.9885339
0.03524924,1.074911,-0.2407783,0.05148803,0.1383226,-0.03845539,0.9883001
0.03529643,1.074511,-0.2406256,0.05370648,0.1384922,-0.03912416,0.988132
0.03558587,1.073637,-0.240226,0.0584765,0.1391535,-0.04020578,0.9877248
0.03573128,1.073159,-0.240026,0.06087318,0.1397324,-0.04060672,0.9874818
0.03614286,1.072164,-0.2395387,0.06609774,0.1409977,-0.0409064,0.9869536
0.03630751,1.071618,-0.2393072,0.06890299,0.1416173,-0.04114024,0.9866633
0.03651162,1.071066,-0.2391263,0.07180483,0.1423083,-0.04105371,0.9863605
0.03696325,1.070092,-0.2385624,0.07717856,0.1436019,-0.04141806,0.9857517
0.03723327,1.069614,-0.2382018,0.07959107,0.1442378,-0.04160641,0.9854591
0.03778651,1.068597,-0.2374594,0.08429775,0.1452862,-0.04175336,0.9849073
0.03801869,1.068083,-0.237118,0.08658482,0.1457683,-0.04172524,0.9846389
0.03848001,1.067141,-0.2364502,0.09132501,0.1463182,-0.04196732,0.9841186
0.03863214,1.06662,-0.2360496,0.09355547,0.1466845,-0.04257565,0.9838284
0.03909452,1.065748,-0.2352606,0.09818452,0.146675,-0.04317234,0.9833527
0.03923483,1.065264,-0.2348629,0.1003343,0.1467874,-0.04376973,0.9830924
0.03939418,1.064828,-0.2345101,0.102738,0.1467092,-0.04431315,0.9828314
0.03969207,1.063859,-0.233766,0.1076615,0.1461489,-0.04490082,0.9823611
0.03981968,1.063322,-0.2333867,0.1101039,0.1458773,-0.0454284,0.9821065
0.04005156,1.062188,-0.2327011,0.1150332,0.1452069,-0.04663496,0.9815842
0.04014117,1.061697,-0.2323029,0.1174516,0.1448906,-0.04733776,0.9813108
0.04021717,1.060557,-0.2316242,0.1223386,0.1440546,-0.04883332,0.9807635
0.04020346,1.060052,-0.2312598,0.1248872,0.1435274,-0.0490922,0.9805065
0.04026319,1.059579,-0.2308942,0.1273111,0.1429435,-0.04919813,0.9802747
0.04033801,1.058639,-0.2301497,0.1317843,0.1419111,-0.04973263,0.9798065
0.04031603,1.058171,-0.2297353,0.1339295,0.1414681,-0.04976964,0.9795778
0.0402966,1.057089,-0.2289599,0.1382032,0.1405926,-0.04990201,0.9791034
0.04026036,1.056629,-0.2286768,0.1407132,0.1400361,-0.04973816,0.9788339
0.04016393,1.055739,-0.2279421,0.1452366,0.1389025,-0.04916736,0.9783635
0.04005956,1.055261,-0.227579,0.1471502,0.1385758,-0.04962528,0.9781007
0.04000384,1.054871,-0.2272075,0.148929,0.138309,-0.04968103,0.9778664
0.0399394,1.054132,-0.226499,0.1521602,0.1376867,-0.04927639,0.9774771
0.0398977,1.053766,-0.226203,0.1538028,0.1372803,-0.04869863,0.9773061
0.03977717,1.053076,-0.225536,0.1571741,0.1367094,-0.04821622,0.9768736
0.03974982,1.052768,-0.2251724,0.1586375,0.136336,-0.04830401,0.9766849
0.03963163,1.052222,-0.224534,0.1610387,0.1358897,-0.04844747,0.976347
0.03965149,1.052047,-0.224203,0.1622015,0.1356038,-0.04834749,0.9761992
0.03958284,1.051671,-0.2235272,0.1641966,0.1354128,-0.04870643,0.9758742
0.03957035,1.051498,-0.2232434,0.1651116,0.1352893,-0.04884844,0.9757299
0.03954627,1.051411,-0.2229632,0.166073,0.1351584,-0.04883584,0.9755855
0.0395029,1.051123,-0.2224156,0.1674567,0.13497,-0.04885101,0.9753742
0.0394946,1.050959,-0.2221594,0.1681556,0.1348019,-0.04882732,0.9752784
0.03939907,1.050589,-0.221651,0.1697031,0.1345765,-0.04892123,0.9750368
0.03930087,1.050362,-0.2214906,0.1705518,0.134353,-0.04892185,0.9749195
0.03915495,1.049926,-0.2210966,0.1726501,0.1336628,-0.04866848,0.9746577
0.03915537,1.049696,-0.2209088,0.1736323,0.1332299,-0.04844273,0.9745537
0.03909754,1.049513,-0.2206856,0.1745964,0.132853,-0.04826018,0.9744419
0.03893863,1.049095,-0.2203085,0.1761475,0.1318973,-0.04803595,0.9743037
0.03885676,1.048953,-0.2201661,0.1769148,0.1314447,-0.04798649,0.9742283
0.03871575,1.048587,-0.2197948,0.1781387,0.1304739,-0.0475629,0.9741566
0.03858949,1.048472,-0.2196406,0.1787725,0.1300208,-0.04752814,0.9741027
0.03833573,1.048384,-0.2194322,0.1795056,0.1287007,-0.04688827,0.9741742
0.03819481,1.048397,-0.219339,0.1795713,0.1279762,-0.04617514,0.9742917
0.03800134,1.048441,-0.2192384,0.1793106,0.1270607,-0.04536113,0.9744976
0.03741966,1.048619,-0.2190082,0.17857,0.1244177,-0.04429385,0.9750236
0.03669925,1.048872,-0.2189608,0.1780192,0.1226127,-0.04374941,0.9753775
0.03534966,1.049204,-0.2187384,0.1770713,0.1176392,-0.04285731,0.9762018
0.03446227,1.049361,-0.2185909,0.1763772,0.1139234,-0.04242858,0.9767869
0.03263319,1.049777,-0.2183436,0.1753252,0.1052756,-0.0408823,0.9780116
0.0315239,1.049968,-0.2181999,0.1747353,0.100237,-0.04016965,0.9786759
0.02902763,1.050345,-0.2178143,0.1733693,0.08964485,-0.03891501,0.9799962
0.02763006,1.050604,-0.2176059,0.1725971,0.08368496,-0.0383072,0.9806833
0.02616833,1.050816,-0.2173993,0.1717928,0.07719539,-0.03737293,0.9813926
0.02303651,1.051062,-0.217215,0.170687,0.06367559,-0.03513486,0.9826378
0.02142738,1.051147,-0.2171404,0.1705756,0.05717472,-0.03423131,0.9830886
0.01816917,1.051285,-0.2170068,0.170751,0.04413571,-0.03162437,0.983817
0.01651343,1.051359,-0.2169369,0.1706939,0.03763733,-0.03024088,0.9841405
0.01314476,1.051461,-0.2169446,0.1707607,0.02441265,-0.0266899,0.9846484
0.01138154,1.051584,-0.2169492,0.1709094,0.01792464,-0.02510935,0.9848036
0.009660203,1.051675,-0.2169759,0.1708902,0.01158467,-0.02353928,0.9849407
0.006385799,1.05194,-0.2169687,0.170503,-0.0004354625,-0.02044067,0.985145
0.004739974,1.052039,-0.2170062,0.17024,-0.006387637,-0.01880444,0.9852025
0.001519602,1.052234,-0.2171258,0.1699528,-0.01772582,-0.01518224,0.9851758
-1.945347E-05,1.052349,-0.2171901,0.1699169,-0.02326805,-0.01316056,0.9850957
-0.002945371,1.05252,-0.2173381,0.1699666,-0.0335942,-0.009241208,0.9848337
-0.004398502,1.052632,-0.2173399,0.1699647,-0.03825866,-0.00745009,0.984679
-0.00714118,1.052778,-0.2174016,0.1695816,-0.0473832,-0.004574229,0.9843658
-0.008497026,1.052865,-0.2174508,0.1695025,-0.05166991,-0.002905499,0.9841701
-0.009786196,1.052966,-0.2174853,0.1694562,-0.05599298,-0.001233756,0.9839451
-0.01224938,1.05304,-0.2176261,0.1695095,-0.06415942,0.001629244,0.9834365
-0.01344549,1.053072,-0.217686,0.1693843,-0.06815723,0.002931693,0.9831861
-0.01576067,1.053224,-0.2177446,0.1688253,-0.07675681,0.005675721,0.9826363
-0.01689249,1.053291,-0.2177939,0.1684026,-0.08097173,0.006844138,0.9823631
-0.01905105,1.05327,-0.218031,0.1681335,-0.08949298,0.009345234,0.981649
-0.02017682,1.053251,-0.2181987,0.1683002,-0.0935085,0.0103471,0.981236
-0.02228402,1.053267,-0.2184525,0.168732,-0.1018438,0.01171465,0.9803163
-0.02326033,1.053255,-0.2186437,0.1689753,-0.105918,0.01250433,0.9798328
-0.02417947,1.053121,-0.2188623,0.1691009,-0.1098393,0.01341475,0.9793673
-0.02592787,1.053031,-0.2192733,0.1693913,-0.1173614,0.01536315,0.9784155
-0.02679038,1.053045,-0.2194398,0.1691384,-0.1206204,0.01586586,0.9780548
-0.02833365,1.053175,-0.2197485,0.1685408,-0.1271805,0.01688824,0.9773095
-0.0290249,1.053175,-0.2199413,0.1680679,-0.1301869,0.01741252,0.9769859
-0.03037079,1.053306,-0.2204253,0.1676525,-0.1359,0.0187289,0.9762546
-0.03099114,1.053368,-0.2205712,0.1674152,-0.1384276,0.01898379,0.9759352
-0.03152972,1.053431,-0.220739,0.167195,-0.1408199,0.01936137,0.9756233
-0.03252335,1.053545,-0.2211354,0.166687,-0.1447354,0.02005289,0.975123
-0.03289964,1.053638,-0.2212637,0.1663543,-0.1464777,0.0205135,0.9749101
-0.03364182,1.053765,-0.2215188,0.1655331,-0.1490524,0.02106618,0.9746478
-0.03393188,1.053849,-0.2215896,0.1652016,-0.1499539,0.02114948,0.974564
-0.0343347,1.053892,-0.2218614,0.1646523,-0.1514288,0.02163788,0.9744182
-0.03446072,1.053883,-0.2220288,0.1646122,-0.151807,0.02201949,0.9743575
-0.03480119,1.053957,-0.222142,0.1645561,-0.1518869,0.02258981,0.9743415
-0.03485051,1.054013,-0.2222641,0.1642017,-0.1518324,0.02330127,0.974393
-0.03480745,1.054041,-0.2223316,0.1641115,-0.15128,0.02354774,0.9744883
-0.03461252,1.054115,-0.2224386,0.1636996,-0.1497563,0.02398425,0.9747822
-0.03445829,1.054164,-0.2224658,0.1635193,-0.1488988,0.02419188,0.9749386
-0.0341477,1.054275,-0.2224921,0.1630677,-0.147028,0.02422359,0.9752973
-0.03396887,1.054343,-0.2225029,0.1626793,-0.146193,0.02423724,0.9754874
-0.03360855,1.054526,-0.2225029,0.1618034,-0.1446936,0.02421233,0.9758571
-0.03344401,1.054615,-0.2224988,0.1614299,-0.1439978,0.02417081,0.976023
-0.03327436,1.054688,-0.2225051,0.1612133,-0.1433055,0.02412492,0.9761618
-0.03292052,1.05481,-0.2225622,0.1607652,-0.1419611,0.02398396,0.9764355
-0.03274081,1.054876,-0.2225892,0.1605913,-0.1413598,0.02378895,0.9765561
-0.03242656,1.054989,-0.2226359,0.1600223,-0.1405499,0.02346575,0.9767743
