H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009523951,1.122861,0.002332367,-0.09609786,-0.05450063,-0.01993739,0.9936788
-0.007897284,1.122664,0.002580211,-0.09454592,-0.04649584,-0.02013969,0.9942302
-0.007056165,1.122527,0.002719627,-0.09399251,-0.04262059,-0.02005744,0.994458
-0.005646287,1.122177,0.003017027,-0.09288367,-0.03534905,-0.01970885,0.9948541
-0.005066029,1.12196,0.00312634,-0.09205616,-0.03201883,-0.01972213,0.9950435
-0.004494645,1.121691,0.003243134,-0.0909571,-0.02927205,-0.01982697,0.995227
-0.003526249,1.120973,0.003396838,-0.08671968,-0.024386,-0.02045123,0.9957243
-0.003102146,1.120499,0.003478986,-0.08377852,-0.02240638,-0.02075009,0.9960163
-0.002479661,1.119429,0.003698413,-0.07693785,-0.01929579,-0.02135789,0.9966204
-0.002294708,1.118739,0.003790508,-0.0730627,-0.01785109,-0.02178417,0.9969296
-0.002016701,1.11702,0.003984951,-0.06231779,-0.01626768,-0.02244714,0.9976713
-0.001964055,1.116109,0.004099199,-0.05669682,-0.01551967,-0.0226683,0.9980135
-0.001868583,1.115269,0.004304526,-0.05076097,-0.01531459,-0.02232483,0.9983438
-0.001858305,1.113415,0.004778941,-0.03891063,-0.01532171,-0.02275323,0.9988661
-0.00184245,1.112291,0.005000417,-0.03266991,-0.01542728,-0.02310664,0.9990799
-0.001934949,1.110173,0.005521961,-0.01985052,-0.01593588,-0.02409557,0.9993855
-0.001979049,1.109067,0.005731286,-0.01325053,-0.01625043,-0.02479474,0.9994726
-0.002075333,1.106451,0.005940914,0.001251053,-0.01689836,-0.02662494,0.9995019
-0.002096545,1.105224,0.006014446,0.008927001,-0.0172935,-0.02732173,0.9994372
-0.002081983,1.104113,0.006213014,0.01609945,-0.0177628,-0.02753996,0.9993332
-0.002096795,1.102385,0.006729961,0.02762242,-0.01780505,-0.02772472,0.9990752
-0.002002072,1.101767,0.007088457,0.03139453,-0.01765079,-0.02720612,0.9989808
-0.001746804,1.100785,0.007790905,0.03714214,-0.01672502,-0.02565596,0.9988406
-0.001643468,1.100111,0.008041377,0.03919842,-0.01589257,-0.02514357,0.9987886
-0.001280006,1.09916,0.008554835,0.04440815,-0.01395066,-0.02422812,0.9986222
-0.0009223297,1.09893,0.008894897,0.04597257,-0.0124742,-0.0234067,0.9985905
-9.058788E-05,1.098646,0.009479618,0.04778676,-0.007762062,-0.02151395,0.9985957
0.0005226992,1.098506,0.00971128,0.04864933,-0.004879594,-0.02072743,0.9985889
0.001206193,1.098404,0.009934623,0.04922417,-0.0009791445,-0.02043596,0.9985782
0.002872758,1.098406,0.01038419,0.04948051,0.008661278,-0.01987861,0.9985397
0.00385955,1.098395,0.01058341,0.049474,0.01407278,-0.01983574,0.9984792
0.005981439,1.098378,0.01091199,0.04930424,0.02660502,-0.02040466,0.9982209
0.00724396,1.098442,0.01106458,0.04930528,0.03335799,-0.0203087,0.9980199
0.009934423,1.098517,0.01132618,0.04876972,0.04848916,-0.0205068,0.9974216
0.01126824,1.098529,0.01139669,0.04862277,0.05618748,-0.02070739,0.9970205
0.01260504,1.098503,0.01142338,0.04856914,0.06374935,-0.02079144,0.9965665
0.01527293,1.098317,0.01134312,0.04900824,0.0789273,-0.02109092,0.9954516
0.01650212,1.098124,0.01132342,0.04948846,0.08616111,-0.02093584,0.9948311
0.01872345,1.097752,0.01110346,0.05147775,0.09884866,-0.0200047,0.9935687
0.01968414,1.097589,0.01096923,0.05242553,0.1044637,-0.01978967,0.9929488
0.02138023,1.097394,0.0108395,0.05375287,0.1140478,-0.0188022,0.9918419
0.02217138,1.097333,0.01080363,0.05406931,0.1177112,-0.01836377,0.9914048
0.02278689,1.097265,0.01081529,0.05427071,0.1213683,-0.01783107,0.9909624
0.02374987,1.097062,0.01079003,0.05480617,0.1266411,-0.01714742,0.990285
0.02422986,1.097005,0.01075866,0.05490857,0.128608,-0.01683154,0.9900312
0.02501354,1.096971,0.01079349,0.05482541,0.1324622,-0.01636193,0.9895354
0.02539932,1.096983,0.01075418,0.05489442,0.1342664,-0.01602474,0.9892939
0.02596108,1.096796,0.01056396,0.05544172,0.1373415,-0.01581148,0.9888446
0.02619534,1.096692,0.01047898,0.05590002,0.1384297,-0.01592332,0.9886652
0.02647782,1.096596,0.0103894,0.05693299,0.1399538,-0.01608073,0.9883891
0.02677779,1.096524,0.010353,0.05744507,0.1403473,-0.01623241,0.9883012
0.02681624,1.096439,0.01026437,0.05793171,0.1403752,-0.01633319,0.9882671
0.02679572,1.096236,0.01012245,0.05868008,0.1397808,-0.01704205,0.9882954
0.02673288,1.096193,0.01011547,0.05885335,0.1391474,-0.0172838,0.9883702
0.02641044,1.096232,0.01020679,0.05851096,0.1368238,-0.018117,0.9886999
0.02623532,1.096252,0.01023911,0.05842332,0.1354917,-0.01864096,0.9888788
0.02572741,1.096228,0.01026974,0.05864251,0.1321575,-0.01935808,0.9893032
0.02537596,1.0962,0.01031203,0.05886384,0.1301486,-0.01942388,0.989555
0.02501115,1.096146,0.01035973,0.05909834,0.1280148,-0.01946472,0.9898185
0.02402324,1.095798,0.01043147,0.05978296,0.1231956,-0.01952011,0.9903877
0.02361634,1.095597,0.01042556,0.06040507,0.1207693,-0.01957542,0.9906477
0.02272968,1.095132,0.01034847,0.06248941,0.1162365,-0.01999823,0.9910521
0.02229744,1.094986,0.01030232,0.06381836,0.1142752,-0.02003687,0.9911947
0.02158929,1.094733,0.01026121,0.06578989,0.1101742,-0.01940914,0.9915425
0.02129184,1.094607,0.01034984,0.06608476,0.1080503,-0.01898871,0.9917648
0.02049111,1.094519,0.01038346,0.06682263,0.1044566,-0.01926029,0.9920951
0.02016861,1.094517,0.01034453,0.06712786,0.102762,-0.01936546,0.9922494
0.01985337,1.094481,0.01040511,0.06685431,0.1012264,-0.01948987,0.9924232
0.01916799,1.094799,0.01041361,0.06583732,0.09800003,-0.02005979,0.9928036
0.0188364,1.095108,0.01047043,0.06464162,0.09638017,-0.02025826,0.9930367
0.01811753,1.095679,0.01051467,0.06202902,0.09281725,-0.01993292,0.9935492
0.01769501,1.096175,0.01062201,0.05987955,0.09071492,-0.01967311,0.9938804
0.01689754,1.097274,0.01070995,0.05446137,0.08579826,-0.01910951,0.9946393
0.01646199,1.097892,0.01073189,0.05149404,0.08342065,-0.0185969,0.9950093
0.01611003,1.098645,0.01073311,0.0480548,0.08105034,-0.01747203,0.9953976
0.01531544,1.100188,0.01055848,0.04014821,0.07694249,-0.0151187,0.9961122
