H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09110783,1.504129,0.060141,0.2523817,-0.03821262,0.0108891,0.9668117
-0.08997636,1.502908,0.06138282,0.2577741,-0.03557768,0.01148515,0.9654816
-0.08946879,1.502345,0.06203865,0.2596588,-0.03425182,0.01134243,0.9650261
-0.08850768,1.501521,0.06299935,0.2630044,-0.03291522,0.01313625,0.9641435
-0.08806764,1.501252,0.06354301,0.2646154,-0.03286815,0.01460712,0.9636831
-0.08730262,1.501188,0.06498379,0.2651648,-0.03320887,0.01650904,0.9634896
-0.08675329,1.501593,0.06576721,0.2638896,-0.0328795,0.01692954,0.9638436
-0.08601026,1.502008,0.06655686,0.2618749,-0.03225121,0.01736458,0.9644065
-0.08443611,1.502905,0.06782024,0.2581222,-0.02893979,0.01709362,0.9655274
-0.08344388,1.503507,0.06845465,0.2558826,-0.02628374,0.01605777,0.9662171
-0.08106092,1.505118,0.07000276,0.2500013,-0.0196549,0.01516008,0.9679273
-0.07954617,1.505893,0.07073859,0.2462307,-0.01494506,0.01501293,0.9689797
-0.07620132,1.507194,0.07187251,0.2401967,-0.002900501,0.0149359,0.970605
-0.07435001,1.507673,0.07234851,0.2380427,0.0042195,0.0142342,0.9711412
-0.07014222,1.508536,0.07315154,0.2349232,0.02063759,0.01281983,0.9717103
-0.06758927,1.508946,0.07359247,0.2335045,0.03004467,0.01282949,0.9718068
-0.06494737,1.50914,0.07396257,0.232178,0.04069111,0.01324676,0.9717315
-0.05963634,1.509152,0.07422731,0.2318053,0.06320415,0.01344428,0.9706136
-0.05704306,1.508864,0.07404678,0.2331894,0.07490414,0.01313525,0.9694532
-0.05181496,1.508228,0.07371325,0.2372669,0.09572284,0.01303148,0.9666291
-0.0493653,1.508025,0.07368611,0.2391824,0.1052729,0.01276777,0.9651665
-0.04459479,1.507694,0.07366592,0.2412299,0.123118,0.0117481,0.962555
-0.04238915,1.507569,0.07363151,0.2417286,0.1309248,0.01101069,0.9614077
-0.04022061,1.507486,0.07353277,0.2421312,0.1384916,0.01015191,0.9602549
-0.03644695,1.507488,0.07351569,0.2418159,0.1509096,0.008037636,0.9584815
-0.03468868,1.507499,0.07349427,0.241303,0.1564782,0.006950268,0.957726
-0.03146297,1.507642,0.07348377,0.240006,0.1644628,0.005230676,0.9567245
-0.03000248,1.507726,0.07349835,0.2392297,0.1683056,0.003460386,0.9562585
-0.02719715,1.507962,0.07362442,0.2375464,0.1746995,-0.0001407993,0.9555374
-0.0259151,1.507961,0.07364003,0.2367146,0.1773119,-0.001695358,0.9552611
-0.02350528,1.507796,0.07379365,0.2358927,0.1818376,-0.00574345,0.9545977
-0.02235731,1.507702,0.07383284,0.2359519,0.1839738,-0.007933256,0.9541579
-0.021274,1.507656,0.07391477,0.2362622,0.1860299,-0.01040507,0.9536586
-0.01910523,1.507492,0.07417351,0.2366436,0.1900843,-0.01481877,0.9527057
-0.0180717,1.507386,0.07435747,0.2365074,0.1916576,-0.01646454,0.9523972
-0.01627617,1.507068,0.07477261,0.2363282,0.1948505,-0.01985105,0.9517291
-0.01537363,1.506905,0.07500147,0.2365381,0.1963074,-0.02161433,0.951339
-0.01365807,1.506626,0.07547438,0.2372942,0.1994616,-0.02466351,0.95042
-0.01273216,1.506533,0.07573721,0.237656,0.2009355,-0.02568272,0.9499921
-0.01184459,1.506334,0.07600915,0.237991,0.2026314,-0.02641764,0.9495277
-0.01025945,1.505906,0.07646387,0.2394261,0.2061228,-0.02842297,0.9483568
-0.009488214,1.505667,0.07679007,0.240361,0.2079609,-0.02958219,0.9476833
-0.007782008,1.505099,0.07747356,0.2419528,0.2111141,-0.03143562,0.9465207
-0.007056861,1.504703,0.07782029,0.2429771,0.2127323,-0.03237886,0.945864
-0.005648801,1.503953,0.07848824,0.2455995,0.2152385,-0.03378365,0.9445697
-0.005048396,1.503702,0.07882902,0.2469825,0.2160075,-0.03392134,0.9440285
-0.004454665,1.503468,0.07920476,0.2480814,0.2165416,-0.03385407,0.9436203
-0.003450197,1.503087,0.07996164,0.2491467,0.2176546,-0.03463291,0.9430551
-0.003041381,1.503136,0.0803397,0.2492295,0.2178384,-0.03429514,0.9430031
-0.002294839,1.503678,0.08117019,0.2479087,0.2171385,-0.03275292,0.9435674
-0.002014855,1.504151,0.08163881,0.2459948,0.2164558,-0.0319205,0.9442534
-0.001572636,1.505393,0.08240993,0.241001,0.2153677,-0.03094789,0.945821
-0.001292754,1.506482,0.08284128,0.2370575,0.2143587,-0.02974703,0.9470845
-0.0009659901,1.508805,0.08360285,0.2276175,0.2130722,-0.02672547,0.9497769
-0.0009439811,1.509873,0.08368805,0.2231074,0.2126073,-0.02577047,0.9509769
-0.0009382479,1.511202,0.08390211,0.2181395,0.2119719,-0.02447625,0.9523045
-0.000730779,1.515087,0.08456682,0.2040693,0.2094381,-0.01923605,0.9560969
-0.0008129356,1.517009,0.08472684,0.1956682,0.2085605,-0.01681796,0.9580885
-0.001095944,1.520896,0.0847804,0.17902,0.2072854,-0.01269315,0.9616774
-0.001172128,1.523163,0.08479632,0.1694216,0.2064161,-0.01024633,0.9636305
-0.001348958,1.52767,0.0846618,0.1500822,0.2053978,-0.005431581,0.9670871
-0.001554035,1.529893,0.08444533,0.1396981,0.205688,-0.003578729,0.9685887
-0.001514528,1.532448,0.08415617,0.1289077,0.2056877,-0.001050686,0.9700899
-0.001778911,1.537344,0.08335349,0.1067761,0.2065606,0.003258246,0.9725847
-0.001936083,1.539544,0.08272447,0.09624592,0.2070316,0.005674171,0.973572
-0.002235073,1.543973,0.08131503,0.0755595,0.2083036,0.009976684,0.9750901
-0.002278381,1.546319,0.08053232,0.06508759,0.2089306,0.01202446,0.975688
-0.002708214,1.550494,0.07880608,0.04520934,0.2106669,0.0154876,0.9763891
-0.002945607,1.552289,0.07788933,0.03608369,0.2115651,0.01606709,0.9765654
-0.003241524,1.555779,0.0760002,0.01891741,0.2131463,0.01736088,0.9766828
-0.003444597,1.557521,0.07499796,0.01050455,0.2135286,0.01858931,0.9767035
-0.003682059,1.559203,0.0740745,0.00234374,0.2134972,0.02001571,0.9767358
-0.004306186,1.562423,0.07219629,-0.01434268,0.2129101,0.02208398,0.9767169
-0.004605801,1.563906,0.07117927,-0.02247489,0.2126628,0.02268795,0.9766036
-0.005460858,1.566906,0.0693334,-0.0387928,0.211865,0.02429002,0.9762266
-0.005910203,1.568404,0.06839628,-0.04676289,0.2108687,0.02552303,0.9760616
-0.006829062,1.571411,0.06647214,-0.06331079,0.2083457,0.02831539,0.9755932
-0.007339489,1.572933,0.06547851,-0.07191046,0.2068844,0.02984389,0.9752626
-0.007958803,1.574382,0.0645165,-0.08058625,0.2056045,0.03088792,0.9748223
-0.009144068,1.576989,0.06259848,-0.09680144,0.2030071,0.0330429,0.9738202
-0.00976549,1.578241,0.06161389,-0.1044094,0.2015771,0.03438991,0.9732845
-0.01110967,1.58059,0.05959736,-0.1186276,0.1985773,0.0376673,0.97215
-0.01177962,1.581609,0.05863655,-0.1251805,0.1970691,0.03912004,0.9715777
-0.01316931,1.583319,0.05675516,-0.1365287,0.1942896,0.04148608,0.9705104
-0.01387151,1.584123,0.05579705,-0.1416504,0.1928629,0.04268114,0.970009
-0.01459737,1.584944,0.05480585,-0.1465427,0.1913133,0.04366261,0.9695453
-0.01603907,1.586301,0.05313807,-0.1561707,0.1887031,0.04626349,0.9684325
-0.01673989,1.586967,0.05234391,-0.1603081,0.1870765,0.04712178,0.9680306
-0.01824028,1.588102,0.05070779,-0.1685194,0.1837502,0.04867556,0.9671958
-0.01906842,1.588725,0.04994189,-0.1718419,0.1820138,0.04880951,0.9669328
-0.02052396,1.589528,0.0484818,-0.1793025,0.1782282,0.04881104,0.966283
-0.02124652,1.590014,0.04770215,-0.1828078,0.1760554,0.04845671,0.9660423
-0.02295337,1.590681,0.04630187,-0.1887582,0.17137,0.04751636,0.9657872
-0.02392155,1.590886,0.04564672,-0.1909807,0.1686998,0.04648836,0.9658704
-0.02488071,1.591106,0.04502605,-0.1928521,0.1657575,0.04544579,0.9660575
-0.02689761,1.591341,0.04402817,-0.1953103,0.1581355,0.0436326,0.9669247
-0.0281043,1.591512,0.04363427,-0.1959915,0.1534418,0.04274176,0.9675826
-0.03070805,1.591754,0.04300562,-0.1963167,0.1423022,0.04161311,0.9692668
-0.0321319,1.591773,0.04281842,-0.196251,0.1357375,0.0413108,0.9702342
-0.03506672,1.59201,0.04261526,-0.1962231,0.1215309,0.04079219,0.9721434
-0.03652653,1.591948,0.04258875,-0.1962623,0.1139493,0.04077233,0.9730541
-0.0380836,1.591879,0.04257517,-0.1961568,0.1066418,0.04041782,0.9739181
-0.0412594,1.59163,0.04267785,-0.1951827,0.09157694,0.03936511,0.9756883
-0.04277908,1.591532,0.0427735,-0.1944294,0.08419468,0.03869043,0.9765304
-0.04583616,1.591237,0.04288058,-0.1924261,0.06996638,0.03740419,0.9780991
-0.04728068,1.590998,0.04298722,-0.1913069,0.06318379,0.03687909,0.9788
-0.04992262,1.590494,0.04328844,-0.1882964,0.0503272,0.0362495,0.9801518
-0.0512049,1.590207,0.04346668,-0.1867413,0.04439454,0.03566858,0.9807571
-0.05240871,1.589979,0.04368013,-0.1850317,0.03868557,0.03505697,0.9813448
-0.05456207,1.589426,0.04409407,-0.1809328,0.0290761,0.03324988,0.9825031
-0.0554613,1.589038,0.04436763,-0.178154,0.02483857,0.03249596,0.9831523
-0.05720575,1.588123,0.04501441,-0.1719614,0.01736324,0.03128406,0.9844537
-0.05795576,1.587656,0.0453342,-0.1685369,0.01405889,0.03086934,0.9851115
-0.05935493,1.586583,0.04610522,-0.1609002,0.008504611,0.02878648,0.9865142
-0.05988227,1.585919,0.04653304,-0.1566016,0.006266644,0.02726514,0.9872655
-0.06087202,1.584736,0.04748066,-0.1478568,0.00273319,0.0253252,0.9886807
-0.06130832,1.584055,0.04793395,-0.1433995,0.001228615,0.02496921,0.9893491
-0.06201561,1.582477,0.04894407,-0.1331499,-0.00144686,0.02404606,0.9908031
-0.06237064,1.581647,0.04942699,-0.1273179,-0.002361998,0.02342547,0.9915825
-0.06265043,1.580748,0.04993921,-0.1212962,-0.003137334,0.02269779,0.9923519
-0.06318529,1.579147,0.05113009,-0.1095872,-0.004552918,0.02172636,0.9937293
-0.06341534,1.578283,0.05166515,-0.1036319,-0.005079058,0.02129676,0.9943748
-0.06379995,1.576314,0.05262023,-0.09049027,-0.005871597,0.0215241,0.9956474
-0.06392809,1.575219,0.05309372,-0.08345448,-0.006061937,0.02210675,0.9962479
-0.06406114,1.574184,0.05353489,-0.07669943,-0.005854181,0.02248133,0.9967836
-0.06426041,1.572767,0.05457306,-0.06652806,-0.004947473,0.02280515,0.9975116
-0.06441844,1.57234,0.05506159,-0.06315396,-0.004368834,0.02256685,0.9977391
-0.06458552,1.571855,0.05610678,-0.06031036,-0.003752292,0.02260701,0.9979166
-0.06466719,1.571613,0.05657884,-0.05979678,-0.003451413,0.02254127,0.9979501
-0.06486565,1.571191,0.0573092,-0.0587193,-0.002202815,0.02175549,0.998035
-0.06489496,1.571031,0.05756116,-0.05795813,-0.001492029,0.02152734,0.9980858
-0.06494508,1.570868,0.05777324,-0.05727001,-0.0007444529,0.0215241,0.9981264
-0.06500098,1.570558,0.05818871,-0.05538427,0.0005565704,0.02173134,0.9982284
-0.06506874,1.57034,0.05838242,-0.05443146,0.001196492,0.02173579,0.9982802
-0.06514774,1.56997,0.05876587,-0.05219506,0.002135918,0.02170685,0.9983987
-0.06516871,1.569744,0.05898765,-0.05093263,0.002478159,0.02165457,0.9984642
-0.0653298,1.56895,0.05914266,-0.04739609,0.002993112,0.02132302,0.9986441
-0.0654823,1.568614,0.059263,-0.0454206,0.003073851,0.02127337,0.9987367
-0.06575537,1.56793,0.05952172,-0.04170831,0.002826196,0.02072865,0.9989108
-0.06591818,1.567448,0.05959725,-0.04044802,0.002638048,0.02009243,0.9989761
-0.06634617,1.566661,0.0598418,-0.03699246,0.001467073,0.01920467,0.9991299
-0.06656013,1.56656,0.06010238,-0.03541363,0.0007910311,0.0184846,0.9992015
-0.06674217,1.566409,0.06015791,-0.03431424,2.996681E-05,0.01803852,0.9992484
-0.06720995,1.566003,0.06049651,-0.0330681,-0.00142847,0.01650243,0.9993159
-0.06751865,1.565908,0.06065556,-0.03282477,-0.002276592,0.01600096,0.9993305
-0.06798236,1.565707,0.06103358,-0.03205039,-0.00462517,0.01485497,0.9993652
-0.06823564,1.565552,0.0611309,-0.03186755,-0.005736706,0.01422703,0.9993744
-0.06872319,1.565357,0.06145832,-0.0311829,-0.007613752,0.01316799,0.9993979
-0.06909604,1.565093,0.06153227,-0.03086162,-0.008463356,0.012733,0.9994068
-0.0694088,1.565101,0.06160157,-0.02993952,-0.009357924,0.01237705,0.9994314
-0.07008515,1.565077,0.06186037,-0.02940576,-0.01118795,0.01221035,0.9994304
-0.07046252,1.565085,0.06196692,-0.02915611,-0.01219501,0.01188909,0.9994298
-0.07133676,1.564952,0.06213426,-0.0283514,-0.01399393,0.01190459,0.9994292
-0.07178017,1.564759,0.06215461,-0.02768051,-0.01498692,0.01213005,0.999431
-0.0727296,1.56439,0.06230372,-0.02634505,-0.01711151,0.01310219,0.9994206
-0.07318269,1.564207,0.06236025,-0.02552551,-0.01837952,0.01370523,0.9994112
