H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04141527,1.070448,-0.01455639,0.03374778,0.136321,-0.03183233,0.9895779
0.04148232,1.069253,-0.01379762,0.03982304,0.1350467,-0.03319981,0.9894818
0.04147156,1.068599,-0.01340854,0.04337209,0.1340837,-0.03368067,0.9894474
0.04140396,1.067227,-0.01258076,0.05093555,0.1322852,-0.03494033,0.9892853
0.04132172,1.066565,-0.01218605,0.05464865,0.1314649,-0.03584989,0.9891639
0.04123121,1.065844,-0.01177802,0.05830275,0.1306837,-0.03683217,0.9890227
0.04113675,1.064345,-0.01110737,0.06601101,0.1288597,-0.03787416,0.9887382
0.04106154,1.063688,-0.01078245,0.07011315,0.1280923,-0.0379829,0.9885514
0.0409477,1.06252,-0.0100314,0.07685663,0.1267873,-0.03896852,0.9881799
0.04091707,1.062137,-0.009630448,0.07924366,0.1263499,-0.03922653,0.9880372
0.04106149,1.061393,-0.008770607,0.0828139,0.1255387,-0.03976847,0.9878261
0.04110165,1.061084,-0.008389343,0.08439509,0.1253706,-0.04006838,0.9877015
0.04111336,1.060769,-0.008079421,0.0857511,0.1251815,-0.04018782,0.9876038
0.04113939,1.060268,-0.007521838,0.08888331,0.1249696,-0.0405574,0.9873385
0.04116566,1.060102,-0.007202161,0.09012486,0.1248492,-0.04070712,0.9872351
0.04127645,1.059824,-0.006543205,0.0922069,0.1245999,-0.04047708,0.9870837
0.04127048,1.059677,-0.006309723,0.09304422,0.1245442,-0.04013246,0.9870263
0.04130571,1.059383,-0.005879774,0.09445884,0.1241792,-0.04008715,0.9869397
0.04129044,1.059225,-0.00565934,0.09527016,0.1241495,-0.04021699,0.9868602
0.04135605,1.058961,-0.005179831,0.09674056,0.1239405,-0.04014478,0.9867464
0.04133862,1.05887,-0.005014078,0.09739182,0.1239828,-0.04022562,0.9866737
0.04133388,1.058779,-0.004865246,0.09800104,0.1240227,-0.04020856,0.986609
0.04142463,1.058556,-0.004606519,0.09911989,0.1240517,-0.04019896,0.986494
0.04147456,1.058426,-0.00448977,0.09971738,0.1241249,-0.04019257,0.9864249
0.04155992,1.058167,-0.004303851,0.1009866,0.124494,-0.04073577,0.9862269
0.04163752,1.058041,-0.004206056,0.1015979,0.1246478,-0.04102727,0.9861326
0.04193095,1.057704,-0.004033086,0.1031558,0.1258745,-0.0423414,0.9857594
0.04214157,1.057517,-0.003956176,0.1041238,0.1265987,-0.04265381,0.9855515
0.04238166,1.057252,-0.003895476,0.1050745,0.1273521,-0.0429911,0.9853388
0.04306298,1.056454,-0.003839674,0.1077871,0.1289796,-0.04383251,0.9847969
0.04341861,1.056077,-0.00373506,0.1090116,0.1301191,-0.04433864,0.9844895
0.04430006,1.055445,-0.00353601,0.1116122,0.1330149,-0.04516006,0.9837735
0.04465387,1.05502,-0.003537324,0.1134026,0.1346099,-0.04553113,0.9833346
0.0454979,1.054244,-0.003452651,0.1175459,0.1376982,-0.04629196,0.9823844
0.04596949,1.053945,-0.003311856,0.1194109,0.1394566,-0.04680888,0.9818869
0.04695651,1.053391,-0.002983467,0.1224727,0.1427284,-0.04803124,0.9809802
0.04732953,1.05304,-0.002826173,0.1238303,0.1444086,-0.04861996,0.9805347
0.04775626,1.052736,-0.002710997,0.1252908,0.1458674,-0.0490572,0.9801114
0.04862471,1.052245,-0.002337124,0.1280421,0.1481356,-0.04992291,0.9793716
0.04893334,1.052015,-0.002067116,0.1289566,0.1493276,-0.05077839,0.9790266
0.049577,1.05167,-0.001660321,0.1305772,0.1508607,-0.05224928,0.9784992
0.04980333,1.05155,-0.001488085,0.1313938,0.1513391,-0.05267026,0.9782934
0.05028738,1.051362,-0.001040628,0.1325753,0.1517248,-0.05356774,0.9780255
0.05040451,1.051241,-0.0008276859,0.1329031,0.1517372,-0.05414148,0.9779475
0.05056328,1.051193,-0.0006111152,0.133325,0.1515309,-0.05471981,0.9778898
0.05070387,1.051061,-0.0002719462,0.1341646,0.1510543,-0.05575661,0.9777902
0.050908,1.050935,-8.392148E-05,0.1345441,0.1505423,-0.05589548,0.9778091
0.05097896,1.050881,0.0001675608,0.1347283,0.1498273,-0.05640404,0.9778643
0.05095253,1.050913,0.000313554,0.1346058,0.1494845,-0.05637565,0.9779353
0.0508651,1.050989,0.0005467217,0.1343205,0.1488667,-0.05631339,0.9780723
0.05084885,1.05101,0.0005745618,0.1343039,0.1484189,-0.05631601,0.9781425
0.05070443,1.051098,0.0005801599,0.1339546,0.1478514,-0.05574831,0.9783089
0.05057448,1.051198,0.0005669706,0.1334762,0.1475794,-0.05529564,0.978441
0.05041733,1.051322,0.0005369009,0.1329262,0.1472616,-0.05487936,0.9785872
0.05013864,1.051647,0.0004103733,0.1315764,0.1464501,-0.05366634,0.9789586
0.04997944,1.051842,0.0003136713,0.1308307,0.1459416,-0.05297294,0.9791722
0.04946085,1.052259,8.87271E-05,0.1288219,0.1448241,-0.05162577,0.9796763
0.04904786,1.052697,-7.853191E-05,0.1277712,0.1442056,-0.05088231,0.979944
0.04839051,1.053288,-0.0002685869,0.1251427,0.1424507,-0.04926167,0.9806225
0.04797677,1.053606,-0.0003887713,0.1238513,0.1411931,-0.04820261,0.9810209
0.04754972,1.054027,-0.0004603956,0.1221991,0.1393158,-0.0465216,0.9815774
0.04640547,1.054993,-0.0005620942,0.1180844,0.1343903,-0.04283269,0.9829347
0.04569578,1.055381,-0.0006397823,0.1159879,0.1319909,-0.04174232,0.9835562
0.04436348,1.056077,-0.0008660294,0.1124025,0.1267729,-0.04017394,0.9847235
0.04361316,1.056371,-0.001040379,0.1110599,0.1241075,-0.03943381,0.9852452
0.04217272,1.056896,-0.001407569,0.1089893,0.1187835,-0.03806094,0.9861862
0.04149305,1.057112,-0.001558831,0.1080617,0.1162575,-0.03740331,0.9866143
0.04021231,1.057595,-0.001851977,0.1064362,0.1114638,-0.03643202,0.9873803
0.03950955,1.057767,-0.001979583,0.1056541,0.1093894,-0.0359742,0.987713
0.03885034,1.057988,-0.002158053,0.10487,0.1073601,-0.03543853,0.9880386
0.03773883,1.058578,-0.002367567,0.102897,0.1031772,-0.03342548,0.9887615
0.03712371,1.058833,-0.00248067,0.101654,0.1012129,-0.03263872,0.9891194
0.03598387,1.059377,-0.002778062,0.09923433,0.09753843,-0.03169291,0.9897648
0.03539755,1.05966,-0.00295812,0.09823102,0.09568137,-0.03109132,0.9900652
0.03435004,1.060262,-0.003234123,0.09602024,0.09176409,-0.02979004,0.9906928
0.03385277,1.060479,-0.003398026,0.09479735,0.08964913,-0.02952586,0.991012
0.03330524,1.060737,-0.003593687,0.09371614,0.08748765,-0.02913132,0.9913196
0.03233334,1.061432,-0.003885003,0.09100853,0.08279964,-0.02732829,0.9920256
0.03182196,1.061795,-0.004057419,0.08938086,0.08068018,-0.02670043,0.9923653
0.03081515,1.062649,-0.004277382,0.08549494,0.07642626,-0.02595259,0.993064
0.0303378,1.063153,-0.004463864,0.08322918,0.07408505,-0.02524886,0.993452
0.02930418,1.064281,-0.004832785,0.07841767,0.06940471,-0.02332399,0.9942282
0.02878303,1.064905,-0.004947306,0.07552882,0.06704107,-0.0224497,0.994634
0.02819197,1.065595,-0.005088305,0.07261103,0.06475527,-0.021728,0.9950187
