H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04262268,1.106099,-0.2617823,-0.1357478,-0.1974897,0.02355438,0.9705749
-0.04273547,1.106446,-0.2623012,-0.138458,-0.1983558,0.02284847,0.9700321
-0.04285153,1.106827,-0.2628141,-0.1411675,-0.1994263,0.02233872,0.9694338
-0.04301466,1.107478,-0.2637024,-0.1471358,-0.2014647,0.02175179,0.9681373
-0.04316739,1.1081,-0.2646481,-0.1520918,-0.2026495,0.02186992,0.9671209
-0.04322678,1.108217,-0.2651789,-0.1540105,-0.2032075,0.02181858,0.9667013
-0.04323242,1.108366,-0.2656894,-0.1553836,-0.203597,0.02165681,0.9664032
-0.04304285,1.108762,-0.2664356,-0.1581789,-0.2035509,0.02157979,0.9659611
-0.04281106,1.109006,-0.2667732,-0.1597963,-0.2026992,0.02200617,0.9658643
-0.04212,1.109395,-0.2673362,-0.1628474,-0.1995745,0.02263127,0.965991
-0.04161586,1.109524,-0.2675583,-0.1639795,-0.1969959,0.02262322,0.9663289
-0.04029626,1.109922,-0.2678071,-0.1659985,-0.1906341,0.02257314,0.9672608
-0.03948068,1.110128,-0.267836,-0.1670172,-0.1862012,0.02238654,0.9679531
-0.0385911,1.110331,-0.2678482,-0.1680569,-0.1814596,0.02225774,0.9686764
-0.03639404,1.110773,-0.2677272,-0.1699912,-0.1701285,0.02194753,0.9704008
-0.03510276,1.11094,-0.2675378,-0.1707102,-0.1635096,0.0216218,0.9714192
-0.03228597,1.111201,-0.2671732,-0.1719941,-0.1487915,0.02149872,0.9735589
-0.03078026,1.111321,-0.2670349,-0.1721299,-0.1408376,0.02156472,0.9747159
-0.02766325,1.111592,-0.2665829,-0.172249,-0.1250965,0.02101877,0.9768518
-0.02601179,1.111809,-0.2663319,-0.1726469,-0.116872,0.02060484,0.9778085
-0.02274375,1.112132,-0.2658858,-0.173637,-0.1001855,0.01850106,0.9795258
-0.02113699,1.112278,-0.2657519,-0.1739663,-0.09197272,0.0173767,0.9802932
-0.0194366,1.112363,-0.2656016,-0.1742447,-0.08408108,0.01647028,0.9809678
-0.01615765,1.112462,-0.2652379,-0.1742607,-0.06861614,0.01428521,0.9822021
-0.01454507,1.112486,-0.2650942,-0.1742962,-0.06113631,0.012806,0.9827101
-0.01128504,1.112762,-0.26489,-0.1747829,-0.04679697,0.01077841,0.9834352
-0.009704169,1.112868,-0.2648033,-0.1754016,-0.0396322,0.009088813,0.9836569
-0.006688182,1.112918,-0.264643,-0.1760271,-0.02639259,0.006477631,0.9840102
-0.005274124,1.112945,-0.2646284,-0.1759445,-0.02022191,0.005251681,0.9841784
-0.003892575,1.11296,-0.2646284,-0.17576,-0.01472218,0.004158952,0.9843141
-0.001159549,1.113014,-0.2646852,-0.1754005,-0.004120743,0.002473176,0.9844854
0.000106249,1.113,-0.2646717,-0.1753634,0.00103775,0.001488577,0.9845021
0.00259731,1.112913,-0.2646365,-0.175263,0.01110956,-0.0008815284,0.9844586
0.00395994,1.112877,-0.2646769,-0.1753328,0.01576774,-0.001831731,0.9843813
0.006475754,1.112839,-0.2647519,-0.1755369,0.02553557,-0.004622388,0.9841307
0.00772293,1.112829,-0.2647351,-0.1757712,0.03054344,-0.005606716,0.9839411
0.008949999,1.112825,-0.2647004,-0.1760057,0.03571148,-0.006351262,0.9837207
0.01136389,1.112647,-0.2648104,-0.1761033,0.04581858,-0.00793286,0.9832728
0.01268678,1.112567,-0.2649202,-0.1757947,0.05077786,-0.008856307,0.9830765
0.01510707,1.112388,-0.2649673,-0.175162,0.06095264,-0.0104896,0.982595
0.01626626,1.112291,-0.2649447,-0.1748645,0.06583043,-0.01160661,0.9823207
0.0185314,1.112091,-0.2650729,-0.1740354,0.07505351,-0.01395346,0.9817759
0.01975325,1.111981,-0.2651724,-0.173631,0.07973333,-0.01485062,0.9814654
0.02084023,1.111923,-0.2651919,-0.173274,0.08440862,-0.01539609,0.9811291
0.0227097,1.11165,-0.2651086,-0.1724299,0.09232511,-0.01694122,0.9805391
0.02353783,1.111492,-0.2650854,-0.1718318,0.09591819,-0.01784576,0.9802831
0.02544757,1.111194,-0.2651131,-0.1705545,0.1019676,-0.01945223,0.979865
0.02626498,1.111061,-0.2650909,-0.1699389,0.1052182,-0.02037635,0.9796095
0.02750387,1.110746,-0.2650656,-0.1685518,0.11049,-0.02237119,0.9792251
0.02804259,1.11055,-0.2649764,-0.1676867,0.1121124,-0.02325066,0.9791687
0.02897118,1.110253,-0.2647471,-0.166117,0.1139599,-0.02511599,0.9791769
0.02922781,1.110096,-0.2645583,-0.1653015,0.1141211,-0.02577829,0.979279
0.02939337,1.10996,-0.2643436,-0.1644341,0.1142132,-0.02681462,0.9793864
0.02954457,1.109646,-0.2640387,-0.1623672,0.1122029,-0.02786976,0.979934
0.02945919,1.109416,-0.2638586,-0.1611404,0.110854,-0.02860147,0.9802689
0.02951629,1.109097,-0.2635518,-0.1578996,0.1068752,-0.02909058,0.9812233
0.02868913,1.108807,-0.2632524,-0.1560465,0.1044009,-0.02918302,0.9817832
0.0278223,1.107994,-0.2628099,-0.151687,0.0988149,-0.02929384,0.9830405
0.02730314,1.10757,-0.2625491,-0.1492404,0.0957883,-0.02915049,0.9837185
0.02604882,1.106919,-0.2620007,-0.1439063,0.08877911,-0.02902248,0.9851736
0.02536395,1.106527,-0.2617001,-0.1414158,0.08520297,-0.02896343,0.9858515
0.02462581,1.106089,-0.2613797,-0.1385164,0.0811831,-0.02874392,0.9866085
0.02295024,1.105164,-0.2606886,-0.1322919,0.07299785,-0.02891515,0.9880962
0.02224312,1.104738,-0.260352,-0.1291048,0.06864012,-0.02911229,0.988824
0.02062626,1.104012,-0.2596704,-0.1230844,0.06078919,-0.02921856,0.9901016
0.01994033,1.103602,-0.2593043,-0.1203128,0.05692026,-0.02903486,0.9906775
0.01851252,1.102852,-0.2585761,-0.1151705,0.05017146,-0.02828291,0.9916747
0.01785553,1.102606,-0.2582432,-0.1127815,0.04730643,-0.02803523,0.992097
0.0173054,1.102345,-0.2578609,-0.1107079,0.04479246,-0.0276763,0.9924573
0.01618664,1.101932,-0.2571585,-0.1070829,0.04047281,-0.02582653,0.9930902
0.01565229,1.10164,-0.2568082,-0.1053676,0.03831923,-0.02494534,0.9933816
0.01463056,1.101146,-0.2561482,-0.1015323,0.03436462,-0.02386902,0.993952
0.01414248,1.100962,-0.2558303,-0.0996165,0.03254443,-0.02346133,0.9942169
0.01338242,1.100579,-0.2552622,-0.09639527,0.02955726,-0.02269,0.9946454
0.01292738,1.100386,-0.2549602,-0.0947677,0.02818317,-0.02235691,0.9948492
0.01230619,1.100011,-0.2542702,-0.0918182,0.02594613,-0.02124605,0.9952109
0.01206553,1.099893,-0.2539513,-0.09054242,0.02538349,-0.02044657,0.9953591
0.01189979,1.099763,-0.2536195,-0.08944513,0.02498391,-0.01978702,0.9954817
0.01152684,1.099408,-0.2531239,-0.08741703,0.02477431,-0.0186446,0.9956892
0.01132824,1.099229,-0.2528616,-0.08628877,0.02490511,-0.01823175,0.995792
0.01109182,1.098806,-0.2523277,-0.08380182,0.02504874,-0.01763988,0.9960114
0.01107327,1.098598,-0.2521651,-0.08247805,0.02539169,-0.01721916,0.9961205
0.01092471,1.098215,-0.2518095,-0.08016305,0.02643498,-0.0160622,0.9963017
0.0108423,1.09806,-0.2516022,-0.07898197,0.02669557,-0.01542549,0.9963992
0.01075874,1.097854,-0.2513759,-0.07770546,0.02687254,-0.01476253,0.9965048
0.01062791,1.097462,-0.2510593,-0.0752299,0.02698765,-0.01398488,0.9967028
0.01056612,1.097312,-0.2509048,-0.07424346,0.02709218,-0.01380031,0.9967766
0.01042627,1.097035,-0.250497,-0.07265089,0.02653871,-0.01328392,0.9969158
0.01029876,1.096944,-0.2503138,-0.07164571,0.02595741,-0.01334881,0.997003
0.009882364,1.09665,-0.2501087,-0.06925741,0.02420565,-0.01367418,0.9972114
0.009643327,1.09648,-0.2500328,-0.06829652,0.02291272,-0.01341088,0.9973118
0.009430815,1.096385,-0.2498965,-0.06776362,0.02164683,-0.01318756,0.9973794
0.008931447,1.096298,-0.2496028,-0.06716316,0.01916743,-0.01275038,0.9974764
0.00862417,1.096229,-0.2495107,-0.06678322,0.01765805,-0.01251468,0.9975327
0.007862192,1.096069,-0.2494454,-0.06581014,0.01468343,-0.01241125,0.9976469
0.007504057,1.095989,-0.2493698,-0.06523576,0.01320081,-0.01220125,0.997708
0.00671865,1.095688,-0.2492443,-0.0633626,0.009661408,-0.01195084,0.9978722
0.006426572,1.095497,-0.2491738,-0.06220804,0.00793132,-0.01187484,0.997961
0.005927905,1.09527,-0.2491406,-0.06019846,0.005919815,-0.01097271,0.9981086
0.005670003,1.095141,-0.2490433,-0.05940683,0.005352373,-0.01051502,0.9981641
0.005478621,1.095056,-0.2489287,-0.05864135,0.004904927,-0.009938397,0.9982176
0.005035382,1.094795,-0.2488062,-0.05745359,0.004254196,-0.009501684,0.9982939
0.004922491,1.094656,-0.2487381,-0.05692457,0.004471802,-0.009882139,0.9983196
0.004914139,1.094507,-0.2484789,-0.05600227,0.005532016,-0.00963416,0.9983689
0.005066238,1.094462,-0.2483466,-0.05548958,0.006938905,-0.009366324,0.9983912
0.005630974,1.094295,-0.2481668,-0.0544171,0.01077088,-0.009165944,0.9984182
0.006068233,1.094194,-0.2480982,-0.0538018,0.01350729,-0.009508699,0.998415
0.007056818,1.094104,-0.2480539,-0.05336362,0.01664119,-0.009850436,0.9983879
0.008555111,1.09405,-0.2478523,-0.05248677,0.02456416,-0.01033672,0.998266
0.009412722,1.093987,-0.2478114,-0.05206589,0.02884669,-0.0103005,0.9981738
0.01131769,1.093754,-0.2477713,-0.05083609,0.03914758,-0.01062054,0.997883
0.01231587,1.09364,-0.2477537,-0.05007098,0.0446536,-0.01115863,0.9976845
0.01441344,1.09344,-0.2476438,-0.04864926,0.05551802,-0.01227538,0.9971962
0.01539298,1.093384,-0.2476605,-0.04807186,0.06062656,-0.01306826,0.9969166
0.01767237,1.093208,-0.2476511,-0.04756205,0.07093089,-0.01506971,0.9962327
0.01885136,1.093126,-0.2476508,-0.04724837,0.07636979,-0.01577954,0.9958345
0.01994754,1.092983,-0.247691,-0.04668617,0.08161556,-0.01631436,0.9954363
0.02197172,1.092612,-0.2478364,-0.0450334,0.09092252,-0.01772809,0.9946812
0.02292624,1.09242,-0.2479186,-0.04420067,0.09475564,-0.01851328,0.9943465
0.02485077,1.092038,-0.2479415,-0.04249477,0.1023006,-0.02015939,0.993641
0.02576285,1.091792,-0.2479525,-0.04156131,0.1058419,-0.02122938,0.9932872
0.02741211,1.09131,-0.2481404,-0.03896749,0.1121631,-0.02300542,0.9926589
0.02810098,1.091028,-0.24818,-0.03785016,0.1147971,-0.02379289,0.9923824
0.02863208,1.090774,-0.2482045,-0.03645503,0.1167276,-0.02510132,0.9921772
0.02980551,1.09021,-0.2482524,-0.0334785,0.1198522,-0.02682448,0.9918644
0.03029235,1.089898,-0.248245,-0.03190804,0.1211731,-0.02742336,0.9917393
0.03115991,1.089201,-0.2481793,-0.02880349,0.123482,-0.02880416,0.9915104
0.03144669,1.088868,-0.2480793,-0.02716366,0.1239489,-0.02924594,0.9914855
0.03187366,1.088248,-0.2477997,-0.02440135,0.1242109,-0.03063706,0.9914826
0.032098,1.087952,-0.2476459,-0.02281699,0.1236414,-0.03142156,0.9915669
0.03223006,1.0876,-0.247468,-0.0210993,0.123384,-0.03219111,0.9916123
0.03245668,1.086722,-0.2471179,-0.01647457,0.1224792,-0.03380958,0.9917582
0.03252431,1.086156,-0.2468852,-0.01358862,0.121958,-0.03452941,0.9918414
0.03260463,1.085049,-0.2463711,-0.007088437,0.1208421,-0.03608496,0.9919903
0.03263162,1.084356,-0.2460576,-0.003394733,0.1203496,-0.03689385,0.99204
0.03284604,1.083033,-0.2454453,0.004514975,0.1193177,-0.03747812,0.9921383
0.03290948,1.082207,-0.2450989,0.008834459,0.1190215,-0.0380002,0.9921249
0.03305787,1.080622,-0.2443288,0.01837305,0.118733,-0.03956204,0.9919676
0.03312232,1.079758,-0.2438817,0.02336137,0.1187067,-0.04008518,0.9918448
0.03327604,1.078839,-0.2434278,0.02840145,0.1184211,-0.04069271,0.9917227
0.03344011,1.076835,-0.2425456,0.03890739,0.1180261,-0.04087318,0.9914058
0.03358325,1.075889,-0.2420781,0.04443771,0.1176791,-0.04076177,0.9912192
0.03389004,1.07417,-0.2410368,0.05479224,0.1174778,-0.04095883,0.9907165
0.03402832,1.073369,-0.2404144,0.05933793,0.1176722,-0.04130039,0.9904174
0.03438964,1.071791,-0.2391406,0.06749354,0.1179008,-0.04146284,0.989861
0.03453572,1.071099,-0.2384634,0.07127383,0.1181418,-0.04156911,0.9895628
0.03474176,1.07042,-0.2377838,0.0751211,0.1180811,-0.04152357,0.9892874
0.0349574,1.068957,-0.236419,0.08227618,0.1183434,-0.04161723,0.9886827
0.03507065,1.06823,-0.2357455,0.08584231,0.1185394,-0.04186564,0.9883455
0.03525683,1.066855,-0.2343493,0.09271071,0.1189437,-0.04215723,0.9876639
0.03529502,1.066216,-0.2336643,0.09621977,0.118913,-0.04186717,0.9873442
0.03537715,1.064965,-0.2323505,0.1029757,0.1184931,-0.04058737,0.9867665
0.0354559,1.064443,-0.2316811,0.1060201,0.1183547,-0.03974123,0.9864951
0.03539147,1.06361,-0.2302456,0.1112141,0.1187029,-0.03759187,0.9859655
0.03533622,1.063121,-0.2295154,0.1136118,0.1189231,-0.03684376,0.9856938
0.03523862,1.062584,-0.2288812,0.1157351,0.119108,-0.03592607,0.9854583
0.03505544,1.061687,-0.2276079,0.1205652,0.119422,-0.03466165,0.9848863
0.03487822,1.06125,-0.2269941,0.1230222,0.1193621,-0.03407987,0.98461
0.03437447,1.060405,-0.2257541,0.127994,0.1194074,-0.03414416,0.9839683
0.03422579,1.059968,-0.2251907,0.1303784,0.1192664,-0.03394046,0.9836794
0.03392707,1.059027,-0.2241026,0.135018,0.1187861,-0.03325843,0.9831347
0.0337146,1.058581,-0.2235613,0.1374346,0.1185092,-0.03296876,0.982843
0.03350051,1.058082,-0.2230523,0.1396838,0.1182415,-0.0325653,0.9825715
0.0332147,1.05722,-0.2221134,0.1438963,0.11757,-0.03193007,0.982065
0.03306602,1.056854,-0.2216489,0.145888,0.1173515,-0.03159447,0.9818082
0.0327914,1.056185,-0.2207613,0.1494713,0.1167247,-0.03071019,0.9813718
0.03273523,1.05584,-0.2203471,0.1512186,0.1164144,-0.03027248,0.9811546
0.03253098,1.055235,-0.2195896,0.1544281,0.1157395,-0.02942476,0.9807602
0.03240429,1.05493,-0.2192378,0.1557804,0.1153811,-0.02905855,0.9805995
0.0322932,1.05465,-0.2187943,0.1569891,0.1148841,-0.02871994,0.980475
0.03209153,1.054148,-0.2179747,0.1592872,0.1138881,-0.02766637,0.9802508
0.03198013,1.053849,-0.2176559,0.1604871,0.1132533,-0.02722436,0.980141
0.03172343,1.053286,-0.2170203,0.1631431,0.1122208,-0.02709877,0.9798247
0.03155679,1.053043,-0.216623,0.1643761,0.1115809,-0.02681385,0.9796996
0.03127284,1.052554,-0.215922,0.1668271,0.1101109,-0.02604253,0.9794723
0.03116184,1.052229,-0.2156664,0.1681003,0.1094187,-0.0256854,0.9793416
0.0309337,1.051671,-0.2151774,0.1709701,0.1078908,-0.02544807,0.9790205
0.03070994,1.051417,-0.2148588,0.1722873,0.1073448,-0.02536137,0.9788519
0.0304957,1.051224,-0.2145019,0.1734853,0.1067375,-0.02553001,0.9787023
0.03016695,1.050751,-0.213953,0.1754209,0.1054514,-0.02582143,0.978489
0.03010683,1.0505,-0.2137302,0.1764577,0.1047253,-0.02578882,0.9783814
0.02986607,1.050084,-0.2131808,0.1786488,0.1036946,-0.02587182,0.9780914
0.02973427,1.049886,-0.2128937,0.1796602,0.1031454,-0.02605599,0.9779593
0.02961767,1.049363,-0.2124755,0.1816088,0.1017741,-0.02658956,0.9777287
0.02961022,1.049088,-0.2122774,0.1826023,0.1011477,-0.02658636,0.9776087
0.02962793,1.048807,-0.2120347,0.1836891,0.1008845,-0.02690936,0.9774234
0.02973121,1.048108,-0.2116204,0.1861498,0.1006937,-0.02760275,0.9769581
0.02980135,1.047681,-0.2115174,0.1877626,0.1009077,-0.02776327,0.9766228
0.03009471,1.046996,-0.2113027,0.1913559,0.1010463,-0.02817257,0.975899
0.03018527,1.046736,-0.2111161,0.1927211,0.1013025,-0.0283682,0.9755981
0.03058115,1.046306,-0.2105357,0.1945603,0.1016567,-0.02889199,0.9751807
0.03078077,1.04604,-0.2103175,0.1953155,0.1019733,-0.02933388,0.9749835
0.0310508,1.0457,-0.2101686,0.1961883,0.1021158,-0.02947906,0.974789
0.03142107,1.044936,-0.2099309,0.1990176,0.1029657,-0.03096494,0.9740797
0.03162786,1.044562,-0.2098404,0.2007359,0.1034317,-0.03157084,0.9736582
0.03222068,1.043787,-0.2096029,0.2039006,0.1040418,-0.03274861,0.9728964
0.03244727,1.043489,-0.2094957,0.2054119,0.104445,-0.03315355,0.9725215
0.03288372,1.042951,-0.2091687,0.2077128,0.1051616,-0.03430493,0.9719154
0.03314231,1.042704,-0.2089612,0.2085576,0.1054848,-0.0349374,0.9716769
0.03363138,1.042185,-0.2087415,0.210145,0.1063007,-0.03602532,0.9712062
0.03393787,1.041971,-0.2086484,0.2110471,0.1065529,-0.03660785,0.9709611
0.03412205,1.041785,-0.2085735,0.2119648,0.1069288,-0.03740973,0.9706893
0.03454167,1.041465,-0.2083664,0.2134121,0.1075595,-0.03907563,0.9702367
0.03477154,1.041257,-0.2083211,0.2138913,0.107857,-0.03989482,0.9700648
0.03518438,1.040903,-0.2081414,0.2149569,0.1086242,-0.04153989,0.9696746
0.03541224,1.040727,-0.2080248,0.2154121,0.1088397,-0.04217394,0.969522
0.0357785,1.040357,-0.2078704,0.216504,0.1092102,-0.04340048,0.9691829
0.0359168,1.040222,-0.207808,0.2172968,0.1094714,-0.04420379,0.9689397
0.03606147,1.040102,-0.2077414,0.2179439,0.1093832,-0.04458808,0.9687867
0.03626031,1.039812,-0.2076612,0.2190816,0.1090666,-0.04494654,0.9685492
0.03632267,1.039673,-0.2076119,0.2194012,0.1088031,-0.04509569,0.9684995
0.03634024,1.039564,-0.2074701,0.2197848,0.1078609,-0.04514524,0.9685156
0.03629708,1.039563,-0.2073859,0.2198496,0.1071552,-0.04511716,0.9685806
0.03591378,1.039604,-0.2072897,0.219413,0.1051744,-0.04486708,0.9689083
0.03564231,1.039648,-0.2072441,0.2191045,0.1037068,-0.04442471,0.9691566
0.03478015,1.039922,-0.207154,0.2182412,0.09951907,-0.04347427,0.9698334
0.03347106,1.040325,-0.2070447,0.2174667,0.09618486,-0.04303519,0.9703632
0.03259404,1.04055,-0.2069178,0.2166464,0.0920627,-0.04262197,0.9709646
0.03053828,1.040977,-0.2067249,0.2148637,0.08285108,-0.04141885,0.9722416
0.02927951,1.041263,-0.2066057,0.2137484,0.07747232,-0.04071904,0.9729602
0.02640275,1.042046,-0.2063038,0.2112177,0.06475381,-0.03920078,0.9745036
0.02478113,1.042419,-0.2062331,0.2097545,0.05751238,-0.03822745,0.9753123
0.02134521,1.043159,-0.2061179,0.2070209,0.04299847,-0.03646787,0.9767106
0.01948357,1.04372,-0.2059714,0.2054424,0.03526162,-0.0354743,0.9773902
0.01753226,1.044257,-0.2058642,0.203556,0.02720542,-0.03437787,0.9780813
0.01341571,1.045273,-0.2057521,0.1996804,0.0107227,-0.03232646,0.979269
0.01128271,1.0457,-0.2058613,0.1980313,0.002484155,-0.03147008,0.9796872
0.007059827,1.04656,-0.2060549,0.1953232,-0.01410472,-0.02884031,0.9802133
0.004794349,1.047036,-0.2061403,0.1940294,-0.02205588,-0.02814738,0.9803438
0.0005880818,1.047811,-0.2065962,0.1919322,-0.03873629,-0.02496239,0.9803256
-0.001527183,1.048156,-0.2068195,0.1908525,-0.04691117,-0.02328491,0.9802206
-0.005696844,1.048801,-0.2072858,0.188581,-0.06231247,-0.02010317,0.9798725
-0.007574581,1.049067,-0.2075386,0.1875476,-0.06970754,-0.0182406,0.9796091
-0.009579055,1.049307,-0.2078808,0.1866839,-0.07655418,-0.01604011,0.9793015
-0.01342178,1.04967,-0.2086159,0.1852878,-0.0896394,-0.01204605,0.9785132
-0.01523953,1.049825,-0.2089878,0.1848802,-0.09596054,-0.009622665,0.9780175
-0.01875619,1.050046,-0.2097263,0.1843947,-0.1074253,-0.00492069,0.9769515
-0.0204695,1.050062,-0.2100926,0.1843058,-0.1126765,-0.002280508,0.9763863
-0.02395462,1.050183,-0.2108386,0.1836986,-0.1228497,0.002033675,0.9752736
-0.02561299,1.050219,-0.211165,0.1833025,-0.1278649,0.004491838,0.9746951
-0.02862489,1.050067,-0.2119686,0.1829996,-0.1374815,0.01050855,0.9733959
-0.03023988,1.04998,-0.2123497,0.183121,-0.141665,0.01266241,0.9727473
-0.03179432,1.04993,-0.2126972,0.1832823,-0.1458951,0.01460311,0.9720643
-0.03477503,1.049869,-0.213402,0.1831056,-0.1544569,0.01959203,0.9706861
-0.03618722,1.049795,-0.2137907,0.1830853,-0.1585694,0.02223552,0.9699696
-0.03908199,1.049499,-0.2146419,0.1835799,-0.1664646,0.02731293,0.9684224
-0.04053089,1.049461,-0.2149768,0.1836786,-0.1705554,0.02985113,0.9676166
-0.04344766,1.049428,-0.2156353,0.1831512,-0.1786159,0.03438266,0.9661107
-0.0448236,1.049329,-0.2159768,0.1828152,-0.1826352,0.03672621,0.9653363
-0.04612908,1.049231,-0.2163849,0.182784,-0.186355,0.03919878,0.9645337
-0.04873725,1.04905,-0.2170556,0.1833133,-0.1930607,0.04334535,0.9629356
-0.05000862,1.04897,-0.2173136,0.1832359,-0.1962734,0.04524267,0.9622133
-0.05236622,1.048822,-0.2178094,0.1830872,-0.2021738,0.04894886,0.9608375
-0.05342918,1.048677,-0.2180593,0.1832334,-0.2047925,0.05075929,0.960161
-0.05537245,1.04838,-0.2185419,0.1842953,-0.209077,0.053578,0.9588803
-0.05626828,1.048227,-0.2187234,0.184785,-0.2108377,0.05471684,0.9583361
-0.05712422,1.048033,-0.2188378,0.1849769,-0.2126427,0.05586527,0.9578338
-0.05861413,1.047745,-0.2190138,0.1856252,-0.2156893,0.05828368,0.9568827
-0.05923899,1.047561,-0.219133,0.1861848,-0.2170011,0.05948474,0.9564033
-0.06036222,1.047123,-0.2192203,0.1875497,-0.2188531,0.06138828,0.955594
-0.0609008,1.046984,-0.2192303,0.1881337,-0.2197382,0.06222487,0.9552219
-0.06163656,1.046569,-0.2191661,0.189558,-0.2209179,0.06298827,0.954618
-0.06185738,1.046322,-0.2191782,0.1906609,-0.2210022,0.06333874,0.9543556
