H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02571314,1.043505,0.01328816,0.1843245,-0.1574085,0.007507025,0.9701498
-0.02637194,1.041841,0.01482741,0.192527,-0.1587526,0.008517384,0.9683276
-0.02682517,1.041091,0.0157292,0.1962097,-0.1596152,0.008808449,0.9674436
-0.02776561,1.039511,0.01743648,0.2029584,-0.1612646,0.009122396,0.9657735
-0.02828549,1.038778,0.01823417,0.2063755,-0.1621391,0.00954754,0.9648984
-0.02921657,1.037329,0.01960025,0.2136298,-0.1639854,0.01113642,0.9629886
-0.02976336,1.036674,0.02031271,0.2170996,-0.1650267,0.01201783,0.9620237
-0.03099648,1.035825,0.02182418,0.2223818,-0.1670929,0.01360606,0.960438
-0.03155262,1.035535,0.02259011,0.224173,-0.1679415,0.01418843,0.959865
-0.03213941,1.0353,0.0233059,0.2257378,-0.1685503,0.01498588,0.9593793
-0.03310334,1.034822,0.02454125,0.2285003,-0.1695485,0.01681347,0.9585188
-0.03351113,1.034662,0.02514031,0.2295958,-0.1697657,0.01762772,0.9582039
-0.03426094,1.034607,0.02629205,0.23091,-0.169355,0.01898902,0.9579347
-0.034542,1.034642,0.02680361,0.2312496,-0.1689583,0.0195407,0.9579117
-0.03484891,1.034838,0.02783467,0.2308118,-0.167095,0.01997633,0.9583351
-0.03490155,1.034963,0.02828059,0.2301156,-0.1658179,0.02001728,0.9587234
-0.03481945,1.035073,0.02872506,0.2294732,-0.1646114,0.02019767,0.9590814
-0.03435563,1.035257,0.0292751,0.2291801,-0.1610865,0.02052264,0.9597429
-0.03387947,1.035175,0.02945871,0.2291107,-0.1586232,0.02064841,0.960167
-0.03253201,1.035196,0.02985043,0.2292277,-0.1524207,0.0213261,0.9611284
-0.03172053,1.035152,0.0299994,0.2291991,-0.1488657,0.02186248,0.9616802
-0.0296843,1.035039,0.03017615,0.2296854,-0.1404227,0.0227304,0.9628133
-0.02850953,1.034968,0.0302417,0.22972,-0.1356881,0.02336912,0.9634684
-0.02602517,1.034857,0.03027927,0.229912,-0.1252732,0.02338893,0.9648316
-0.02465948,1.034859,0.03036226,0.2298382,-0.1200014,0.02335573,0.9655198
-0.0232596,1.03492,0.03042311,0.2296844,-0.1146776,0.02319327,0.9662071
-0.02032549,1.035138,0.03052958,0.2285165,-0.1036601,0.02302275,0.9677318
-0.01890254,1.035283,0.0305536,0.2275306,-0.09796495,0.0225301,0.9685686
-0.01591975,1.035593,0.03061941,0.2256844,-0.08684631,0.02093579,0.9700959
-0.01441186,1.03582,0.03060219,0.224981,-0.08139358,0.0199385,0.9707528
-0.01136332,1.036286,0.03061376,0.2229983,-0.07104207,0.01803422,0.9720594
-0.00993003,1.036602,0.03058454,0.2219384,-0.06596898,0.0171452,0.9726754
-0.008516326,1.036873,0.03064541,0.2208121,-0.06106205,0.01595777,0.9732722
-0.005504023,1.0376,0.03085717,0.2176954,-0.05077764,0.01400304,0.9745944
-0.003976714,1.038068,0.03098695,0.2159032,-0.04568771,0.01348614,0.975252
-0.001121521,1.038664,0.03099332,0.2127809,-0.03533515,0.01150294,0.976393
0.0002415478,1.038935,0.03098476,0.2117057,-0.03016409,0.01026339,0.976814
0.002863463,1.03935,0.03093217,0.2102467,-0.02047133,0.008058708,0.9774008
0.004193209,1.039551,0.03088227,0.2097644,-0.01573755,0.007084665,0.9775996
0.005473189,1.039798,0.03089385,0.2094376,-0.01104137,0.006430932,0.9777386
0.00792851,1.040135,0.03090109,0.208261,-0.002047488,0.005135479,0.9780577
0.009129509,1.040307,0.03089475,0.2076172,0.002524261,0.004405816,0.978197
0.01147519,1.040543,0.03084955,0.2065263,0.01161593,0.002715542,0.9783683
0.01263399,1.04064,0.03076167,0.2061723,0.01628526,0.001811824,0.9783785
0.01501477,1.04072,0.03060465,0.2058497,0.02567268,0.0004083148,0.9782467
0.01617969,1.040707,0.03049916,0.2058897,0.03039316,-0.0004836751,0.978103
0.01870245,1.040699,0.03027865,0.2057406,0.04021654,-0.001604881,0.9777786
0.01986291,1.040567,0.03005679,0.2056538,0.04528558,-0.002275523,0.9775738
0.0209755,1.040479,0.02990559,0.20601,0.05009257,-0.003075033,0.9772621
0.02323833,1.04021,0.02958927,0.2068195,0.05922651,-0.004460271,0.9765747
0.02438985,1.040075,0.02936873,0.2072019,0.06360843,-0.005022318,0.9762152
0.0267418,1.039972,0.02893414,0.2077172,0.07236838,-0.005231951,0.9754943
0.02784083,1.039981,0.02874234,0.207719,0.07698885,-0.005368636,0.9751393
0.02994032,1.039911,0.02835219,0.2074173,0.08565318,-0.005814429,0.9744782
0.03083606,1.03998,0.02814069,0.2072014,0.08981509,-0.006405506,0.9741457
0.03186914,1.040054,0.02798622,0.2070726,0.09346288,-0.007023046,0.9738256
0.03370696,1.040116,0.02756418,0.2063129,0.1007048,-0.008139107,0.973256
0.03463842,1.040191,0.02737106,0.2058537,0.1042881,-0.008761032,0.9729704
0.03625611,1.0404,0.02686222,0.2049163,0.1109493,-0.009749684,0.9724219
0.03701974,1.04048,0.02662133,0.2045852,0.1138671,-0.01045612,0.972147
0.03846828,1.0407,0.02615664,0.2034167,0.1190808,-0.01181302,0.971752
0.0391401,1.04087,0.02594544,0.20254,0.1216776,-0.01233504,0.9716069
0.04038214,1.041266,0.02555912,0.2008322,0.1261659,-0.0131991,0.9713776
0.040892,1.041459,0.02528577,0.2001022,0.1280674,-0.01348409,0.9712754
0.04132777,1.041665,0.02495609,0.1993941,0.1296555,-0.01365854,0.971208
0.04194664,1.042149,0.0243795,0.1977657,0.1318394,-0.01417742,0.9712394
0.04217409,1.04241,0.0241471,0.1966167,0.1325404,-0.01453858,0.971372
0.0425164,1.043435,0.02385888,0.1929694,0.1325397,-0.0144629,0.9721044
0.0425817,1.044033,0.02366024,0.1904106,0.132185,-0.01444852,0.9726573
0.04245951,1.045316,0.02314268,0.1844104,0.1311489,-0.01556656,0.9739355
0.04239513,1.046041,0.02287443,0.1810608,0.1302814,-0.01596981,0.9746736
0.04226259,1.04682,0.02254401,0.1773569,0.1292373,-0.01605713,0.9754919
0.04194415,1.048556,0.02165323,0.1699127,0.1268531,-0.0157762,0.9771331
0.04172679,1.049453,0.02111367,0.1657579,0.1255936,-0.01563062,0.9780114
0.04114935,1.051394,0.01992684,0.1570818,0.1233592,-0.0155216,0.979728
0.04087274,1.052341,0.01921053,0.1526826,0.1221438,-0.01521861,0.9805801
0.0402144,1.054334,0.01774474,0.1434769,0.1201645,-0.01491026,0.9822182
0.03985482,1.055439,0.01698603,0.1384076,0.1191934,-0.01471065,0.9830666
0.03917683,1.05757,0.01529594,0.1277548,0.117375,-0.01424346,0.9847329
0.03882624,1.058632,0.01439227,0.1226038,0.1164487,-0.01411225,0.9854993
0.0384144,1.059575,0.01337248,0.1174337,0.1157548,-0.0139642,0.9862126
0.03763974,1.061533,0.0114007,0.1075846,0.1141589,-0.01340612,0.987529
0.03727357,1.062539,0.01038305,0.1025329,0.1133908,-0.01306311,0.9881594
0.03650095,1.064497,0.008293612,0.09238259,0.1119232,-0.01180308,0.9893429
0.03603318,1.065352,0.007220817,0.08745064,0.1113124,-0.0113247,0.9898655
0.03521184,1.066994,0.005031608,0.07829982,0.1097102,-0.009886595,0.9908255
0.03483827,1.067768,0.003955962,0.07404692,0.1087789,-0.008863829,0.9912646
0.03443572,1.068447,0.002920191,0.0697781,0.1078214,-0.007821665,0.9916877
0.03359735,1.070115,0.001028844,0.06123904,0.1057718,-0.006617779,0.9924809
0.03314434,1.070781,8.374127E-05,0.05684,0.1045503,-0.005813969,0.9928769
0.03225679,1.072087,-0.001809083,0.04900124,0.101987,-0.005450834,0.9935632
0.03182489,1.072754,-0.002698242,0.04561863,0.1003886,-0.005154343,0.9938886
0.03083987,1.073905,-0.00438734,0.03915931,0.0966694,-0.004750334,0.9945346
0.03031075,1.074359,-0.005177808,0.03615586,0.09447858,-0.004743638,0.9948588
0.02929851,1.075336,-0.006729017,0.03046393,0.08964103,-0.004810079,0.9954965
0.02870653,1.075796,-0.007410326,0.02783252,0.08696825,-0.005208408,0.9958086
0.02808266,1.076222,-0.008103253,0.02533594,0.08428575,-0.005491539,0.9961044
0.02682485,1.077066,-0.009383737,0.02076538,0.07817452,-0.005892899,0.996706
0.0261933,1.077495,-0.009979559,0.01870244,0.0749031,-0.005891297,0.996998
0.02487671,1.078353,-0.01105716,0.01452024,0.06803466,-0.005921551,0.9975597
0.02414592,1.078694,-0.01160262,0.01232756,0.06462752,-0.006091889,0.9978147
0.02277789,1.079512,-0.01254606,0.007791178,0.05723068,-0.00596631,0.9983128
0.02205205,1.079901,-0.01293304,0.005062801,0.0535991,-0.006351773,0.9985295
0.0214103,1.080309,-0.01336171,0.002558921,0.04971696,-0.006143766,0.9987411
0.0199075,1.080984,-0.01417005,-0.002092682,0.04209122,-0.005650544,0.9990956
0.01915003,1.081285,-0.01458353,-0.004103678,0.03800488,-0.005218796,0.9992556
0.01758819,1.081782,-0.01538185,-0.007998886,0.02997982,-0.004060311,0.9995102
0.01684801,1.082019,-0.01579694,-0.009544575,0.02580365,-0.003297005,0.999616
0.01523321,1.08254,-0.01649865,-0.01253465,0.01765499,-0.001826402,0.9997639
0.01442384,1.082776,-0.0168195,-0.01405652,0.01354659,-0.0009558225,0.999809
0.013642,1.083049,-0.01714453,-0.01566786,0.009541463,-0.0002569795,0.9998317
0.0120506,1.083682,-0.01771254,-0.01969105,0.001832355,0.0007545793,0.9998041
0.01129441,1.084034,-0.01795117,-0.02200122,-0.001868126,0.001214947,0.9997554
0.009875771,1.084679,-0.01839301,-0.02628064,-0.009066478,0.002800662,0.9996096
