H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01494124,1.101115,-0.02647577,-0.1377477,-0.01243601,-0.01551252,0.9902678
0.01545598,1.099703,-0.02571848,-0.1287863,-0.009647308,-0.01622696,0.9914927
0.01569322,1.099092,-0.02529815,-0.1243971,-0.008258533,-0.01681541,0.9920557
0.01608665,1.097894,-0.0242386,-0.1159379,-0.006096408,-0.01775664,0.993079
0.01625076,1.097314,-0.02368827,-0.1116989,-0.005098291,-0.01804584,0.9935651
0.01671588,1.096118,-0.02251246,-0.103622,-0.003401981,-0.01817173,0.9944449
0.01688047,1.095529,-0.02183291,-0.09958188,-0.002681732,-0.01804157,0.9948622
0.01705523,1.094957,-0.02114192,-0.09562826,-0.002127356,-0.01838567,0.995245
0.01741203,1.094003,-0.01975864,-0.08773809,-0.001202047,-0.01924351,0.995957
0.01752903,1.093439,-0.01906804,-0.083892,-0.0007035735,-0.02004443,0.996273
0.01789659,1.092384,-0.01762204,-0.0763464,0.0002374657,-0.02102794,0.9968596
0.01804855,1.091891,-0.01686881,-0.07258404,0.0007287469,-0.02108955,0.997139
0.01834256,1.090775,-0.01540562,-0.06505816,0.001889938,-0.02201862,0.9976367
0.01853433,1.090182,-0.01466526,-0.06143141,0.002268723,-0.02237476,0.9978579
0.01860386,1.089631,-0.01395239,-0.05784835,0.002902686,-0.02258882,0.9980656
0.01888332,1.088531,-0.01256845,-0.05035486,0.003980245,-0.0228851,0.9984612
0.01900796,1.087876,-0.01189238,-0.04618004,0.004587971,-0.02285126,0.9986612
0.01929554,1.086282,-0.010698,-0.03674829,0.005801606,-0.02226684,0.9990596
0.01934947,1.085467,-0.0100723,-0.0317638,0.006823644,-0.02234117,0.9992224
0.01958476,1.083735,-0.008808808,-0.02155316,0.008641735,-0.02249466,0.9994773
0.01974884,1.082796,-0.008178771,-0.01624282,0.009646281,-0.02190082,0.9995816
0.01989484,1.080906,-0.006973114,-0.00553599,0.01175432,-0.02182835,0.9996773
0.01997161,1.079885,-0.006429111,0.0002119976,0.01300411,-0.02207209,0.9996718
0.02003719,1.078861,-0.005841755,0.006060115,0.01435058,-0.02187871,0.9996393
0.0202097,1.076858,-0.004765328,0.01810679,0.01698646,-0.02142999,0.999462
0.02029333,1.075771,-0.004259505,0.02421545,0.01825192,-0.02145668,0.9993098
0.02045367,1.073657,-0.003287682,0.03647681,0.02087738,-0.02114389,0.9988927
0.02045832,1.072693,-0.00279231,0.04234484,0.02232165,-0.02109629,0.9986309
0.02060029,1.070818,-0.00180588,0.05330343,0.02507963,-0.02098596,0.9980428
0.02069896,1.070022,-0.001262939,0.05817619,0.02650224,-0.02083424,0.997737
0.02089318,1.068562,-9.219511E-05,0.06659655,0.02897266,-0.02022872,0.9971541
0.02092139,1.067962,0.0004867354,0.07002266,0.03008059,-0.01981338,0.9968949
0.02098223,1.067378,0.001047639,0.07314146,0.03109423,-0.01944407,0.9966471
0.02103388,1.066447,0.002290486,0.07849742,0.03268887,-0.01877864,0.9962013
0.02101718,1.065994,0.00289249,0.08100451,0.03347544,-0.0185878,0.995978
0.02104618,1.06505,0.00402138,0.08574459,0.0345221,-0.01829027,0.9955509
0.02103932,1.064584,0.004505402,0.08820356,0.03491247,-0.01830179,0.9953222
0.02096286,1.063607,0.005557459,0.09349989,0.0355754,-0.01867577,0.9948082
0.020982,1.063051,0.006044965,0.0961659,0.03565969,-0.01889898,0.9945468
0.02094969,1.062513,0.006549613,0.09891935,0.03585791,-0.01922725,0.9942633
0.02093323,1.06149,0.007609288,0.1045104,0.03568871,-0.02038397,0.9936742
0.02080661,1.06086,0.008142261,0.1071774,0.03561398,-0.02127068,0.9933742
0.02066228,1.059528,0.009205759,0.1131232,0.03448805,-0.0229582,0.9927168
0.02059091,1.058734,0.00967618,0.1164276,0.03360192,-0.02315079,0.9923606
0.02042639,1.056958,0.01068614,0.124234,0.03162441,-0.02373041,0.9914649
0.02028186,1.056148,0.01129576,0.1284445,0.03074991,-0.02418485,0.9909447
0.02018565,1.055226,0.01186627,0.1325164,0.02988908,-0.02479419,0.9904197
0.02005495,1.053311,0.01304676,0.1413521,0.02808839,-0.02543858,0.9892338
0.02001667,1.052232,0.01358355,0.1461478,0.02718468,-0.02567385,0.9885558
0.01982058,1.050111,0.01479398,0.1563687,0.02569047,-0.02593216,0.987024
0.01974702,1.049108,0.01546319,0.1615171,0.02500717,-0.0259511,0.9862117
0.01963213,1.047191,0.01683626,0.1708806,0.02406619,-0.02614795,0.9846507
0.01963274,1.046338,0.01760419,0.1751627,0.023677,-0.02611273,0.9839083
0.01961251,1.045046,0.01951088,0.1819656,0.02305709,-0.0254039,0.9827062
0.01958258,1.044447,0.0204569,0.1847976,0.02308654,-0.02541775,0.9821765
0.01953137,1.043817,0.02140739,0.1873635,0.02320649,-0.02539569,0.9816881
0.01944654,1.04252,0.0229746,0.1933303,0.02332106,-0.02484918,0.9805417
0.01942438,1.041904,0.02376716,0.1967523,0.02341922,-0.02418345,0.9798751
0.01926445,1.040864,0.02549961,0.202521,0.02396026,-0.0233301,0.9787067
0.01918251,1.040398,0.02640103,0.2049145,0.02421043,-0.02299164,0.9782103
0.01908832,1.039949,0.02722153,0.2072995,0.02451963,-0.02245245,0.9777125
0.01882784,1.038912,0.02877012,0.2119903,0.02509882,-0.021559,0.9767115
0.01848504,1.037838,0.03026366,0.216833,0.02578568,-0.02076954,0.9756471
0.01831286,1.037265,0.03098081,0.2192312,0.02601486,-0.02039621,0.9751127
0.01815922,1.036684,0.03166576,0.2217373,0.0263091,-0.0199386,0.9745475
0.01782014,1.035461,0.03275908,0.2272782,0.02660781,-0.01893607,0.9732821
0.01760568,1.034944,0.03325159,0.230033,0.02691635,-0.01872994,0.9726302
0.01743335,1.034075,0.03446636,0.2341705,0.02718054,-0.01781515,0.9716522
0.01734178,1.033676,0.03499776,0.2356502,0.0274782,-0.01729151,0.9712955
0.01758355,1.033038,0.03587094,0.238041,0.02930419,-0.01580491,0.9706843
0.0178846,1.032896,0.0362188,0.2388916,0.03129061,-0.0146172,0.9704319
0.01825392,1.032699,0.03652789,0.2396459,0.0335717,-0.0133725,0.9701876
0.01905509,1.032359,0.03701873,0.2407059,0.03975135,-0.01174446,0.9697126
0.01962743,1.032243,0.03725673,0.241143,0.04288212,-0.01086866,0.9694808
0.02100302,1.032081,0.03750244,0.2415102,0.05095446,-0.009392875,0.969014
0.02174301,1.031967,0.03749536,0.2419635,0.05546771,-0.008872957,0.968658
0.02316791,1.031789,0.03742554,0.2429549,0.06366214,-0.00808547,0.9679126
0.02389308,1.031714,0.03743522,0.243134,0.06746452,-0.007845803,0.9676119
0.02531381,1.031692,0.03742836,0.24297,0.07472306,-0.007806748,0.96712
0.02602715,1.031667,0.03740776,0.2429009,0.07783023,-0.007636498,0.9668936
0.02666858,1.031635,0.03736518,0.2429169,0.08051645,-0.00755931,0.9666702
0.02778864,1.03163,0.03722742,0.2429542,0.08512583,-0.007968984,0.9662626
0.02833624,1.031657,0.03719053,0.2427961,0.08714826,-0.008053066,0.9661213
0.0289374,1.031695,0.0371551,0.242514,0.08888711,-0.008281938,0.9660318
0.0298528,1.031607,0.03694836,0.2422487,0.0923271,-0.009445861,0.965765
0.0308739,1.031667,0.0367926,0.2419928,0.09527728,-0.01025204,0.9655344
0.03141923,1.031657,0.03672498,0.2416293,0.09696902,-0.01050482,0.9654543
0.03191724,1.031622,0.03662841,0.2414268,0.09869815,-0.01078692,0.9653266
0.03282909,1.031528,0.03641153,0.2415359,0.1023135,-0.01233818,0.9649042
0.03330968,1.031496,0.03622608,0.2416698,0.1038766,-0.0125137,0.9647014
0.03405962,1.031413,0.03596882,0.2423628,0.106633,-0.01270988,0.9642241
0.03432013,1.031383,0.03589212,0.2425488,0.1078109,-0.01310617,0.9640411
0.03478473,1.03143,0.03574976,0.2426884,0.1093025,-0.01402169,0.963825
0.03491094,1.031476,0.03563341,0.2426127,0.1096641,-0.01461616,0.9637942
0.03531003,1.031551,0.03547348,0.241931,0.1094341,-0.0157208,0.9639743
0.03533895,1.031697,0.03545791,0.2414121,0.1090839,-0.0161884,0.9641363
0.03526058,1.031896,0.03543371,0.240795,0.10816,-0.01680985,0.9643841
0.0349245,1.032396,0.03531106,0.2390074,0.1060939,-0.01727501,0.9650498
0.03469753,1.032722,0.03522589,0.237896,0.1048534,-0.01738787,0.9654579
0.03396147,1.033539,0.03491897,0.2356162,0.1021624,-0.01815519,0.966291
0.03374609,1.033992,0.03479579,0.2343565,0.1005305,-0.01832139,0.9667652
0.03304587,1.034777,0.03437606,0.2310006,0.09752478,-0.01860217,0.9678748
0.03273176,1.035266,0.03417725,0.2291458,0.09589271,-0.01862931,0.9684781
0.03236925,1.035716,0.03392688,0.2272325,0.0942799,-0.01860953,0.9690874
0.03160849,1.036561,0.03330925,0.2235767,0.09113336,-0.01867563,0.9702368
0.03120536,1.037025,0.0329573,0.2217869,0.0895828,-0.0187431,0.9707905
0.03037979,1.037881,0.03216283,0.2179335,0.08629989,-0.01834933,0.9719674
0.02992392,1.038267,0.03175411,0.2162292,0.08491576,-0.01847257,0.9724675
0.02911907,1.039081,0.03085902,0.2129361,0.08204672,-0.01833079,0.9734426
0.02868799,1.039435,0.03036126,0.2112362,0.08056709,-0.01797915,0.973943
0.02829504,1.039813,0.02988377,0.2095537,0.07904509,-0.01736804,0.9744421
0.02750173,1.040603,0.02889379,0.2059179,0.07624259,-0.01658705,0.9754536
0.02713305,1.041058,0.0284464,0.2038515,0.0748808,-0.0161624,0.9760001
0.02642041,1.041976,0.02733578,0.199465,0.07222966,-0.01528845,0.9771197
0.02609212,1.042539,0.02678307,0.1973271,0.0707869,-0.01480755,0.9776666
0.02545515,1.043956,0.02570549,0.1920928,0.06792907,-0.01375551,0.9789264
0.02506554,1.044803,0.0251799,0.1889883,0.06667422,-0.01335843,0.9796221
0.02436457,1.046778,0.02409108,0.1810268,0.06318671,-0.01170009,0.9813765
0.02404849,1.048255,0.02350318,0.1756285,0.06037693,-0.008718108,0.9825646
0.02385697,1.050034,0.02306372,0.1688396,0.05639031,-0.003858329,0.9840217
0.02256478,1.053686,0.02191834,0.1523331,0.04893938,0.002525966,0.9871135
0.02177812,1.05524,0.02104662,0.144423,0.04623354,0.0025106,0.9884322
