H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004307497,1.078384,-0.01243045,-0.0002836863,-0.02014671,-0.002184199,0.9997946
0.004676138,1.076448,-0.01072067,0.009830633,-0.01702864,-0.002749571,0.9998029
0.004854411,1.075489,-0.00993434,0.01530075,-0.01543174,-0.00289148,0.9997597
0.005201886,1.073672,-0.008308597,0.026395,-0.01233266,-0.003243278,0.9995703
0.0054047,1.07285,-0.007457495,0.03224202,-0.01072573,-0.003340418,0.9994169
0.00569874,1.071985,-0.006670023,0.0379161,-0.009195556,-0.003434846,0.9992327
0.006246719,1.070448,-0.005117208,0.04888263,-0.005912377,-0.003292671,0.9987816
0.006597839,1.069699,-0.00420594,0.05391054,-0.004335084,-0.003331479,0.9985308
0.007212505,1.06793,-0.002253754,0.06251691,-0.001222756,-0.003532317,0.9980369
0.007504012,1.067047,-0.001387232,0.06641207,0.0003989484,-0.0037759,0.9977852
0.008140463,1.065067,0.0002173629,0.07490233,0.003410881,-0.005216699,0.9971714
0.008444757,1.064048,0.0009838669,0.07957301,0.00500491,-0.00649645,0.9967953
0.009028724,1.062202,0.002375551,0.08968459,0.008147293,-0.008394815,0.9959015
0.009395742,1.061425,0.003000012,0.09458189,0.009640047,-0.00903191,0.9954295
0.009748445,1.060764,0.003719503,0.09917052,0.01106615,-0.009457252,0.9949639
0.01050384,1.059802,0.005342143,0.1062187,0.01373369,-0.009941555,0.9941983
0.01083008,1.059484,0.006222903,0.1090997,0.01517644,-0.01022657,0.9938623
0.01151028,1.059012,0.00804064,0.1128648,0.01769527,-0.01059367,0.9933963
0.01186742,1.05871,0.008935309,0.1144001,0.01879255,-0.01060867,0.9932004
0.01256724,1.057915,0.01071511,0.1173787,0.02084037,-0.01048157,0.9928132
0.01286021,1.057317,0.01149453,0.1191971,0.02178871,-0.01077693,0.992573
0.01333806,1.055658,0.0128076,0.1246339,0.02373266,-0.01204901,0.9918457
0.01350958,1.054753,0.01339153,0.1283142,0.02469017,-0.01279106,0.9913437
0.01369529,1.05372,0.01392603,0.1325504,0.02536337,-0.01338771,0.9907613
0.01396633,1.051774,0.01490451,0.1421571,0.02633691,-0.01382616,0.989397
0.0140481,1.050832,0.01541289,0.1473671,0.02654978,-0.01369241,0.9886307
0.01411939,1.049176,0.016664,0.1569168,0.02693106,-0.01336298,0.9871541
0.01412993,1.048524,0.01742676,0.1608558,0.02704746,-0.01296807,0.986522
0.01418235,1.047397,0.01912197,0.1673821,0.0267425,-0.01151166,0.9854621
0.01415681,1.046855,0.02005447,0.1701081,0.02644974,-0.01090197,0.98501
0.01411585,1.046132,0.02096395,0.1726138,0.0261342,-0.01045805,0.9845874
0.01392003,1.044443,0.0224741,0.1783056,0.02578684,-0.01058255,0.9835803
0.01384125,1.043537,0.02287887,0.1821967,0.02566132,-0.01089157,0.9828668
0.01364101,1.041699,0.02355187,0.1911437,0.02583138,-0.0115192,0.9811545
0.0135783,1.040998,0.02399223,0.195088,0.02581994,-0.01175534,0.9803753
0.01341361,1.040074,0.02502586,0.2004087,0.02614562,-0.01243939,0.9792845
0.0133921,1.039809,0.02553877,0.2020968,0.02631011,-0.01272826,0.9789293
0.01337069,1.039727,0.02608871,0.2031549,0.02657612,-0.01273147,0.9787031
0.01329202,1.039686,0.0272679,0.2044067,0.02690519,-0.01190284,0.9784439
0.01329589,1.039708,0.02781486,0.2049544,0.02702855,-0.01136893,0.9783322
0.01324233,1.039955,0.02912161,0.2057489,0.02725547,-0.01055911,0.9781682
0.01327423,1.039722,0.02976776,0.205767,0.02720267,-0.01020368,0.9781697
0.01333663,1.038994,0.03065027,0.2066414,0.02731713,-0.009661054,0.9779876
0.0134891,1.038538,0.03094419,0.2077453,0.0278293,-0.009769063,0.9777382
0.01412712,1.037632,0.03130559,0.21089,0.03135748,-0.009180576,0.9769636
0.01450399,1.037189,0.03137034,0.2124609,0.03358909,-0.008727018,0.9765531
0.01497847,1.036767,0.03138623,0.2142893,0.03636737,-0.008275076,0.9760579
0.01631249,1.036362,0.03151399,0.2168167,0.04326528,-0.007044973,0.9752277
0.01713101,1.036384,0.03164691,0.2174293,0.0474911,-0.006238353,0.9749001
0.01875751,1.036618,0.031789,0.2174603,0.05701448,-0.005118896,0.9743891
0.01961838,1.036758,0.03183267,0.2172671,0.06186047,-0.004779759,0.9741383
0.02152759,1.037146,0.03207906,0.2166269,0.07098442,-0.004109311,0.9736617
0.02250227,1.037189,0.03219811,0.2156184,0.07538944,-0.003893319,0.9735553
0.02437606,1.036909,0.03220852,0.2139431,0.08387002,-0.004732963,0.9732275
0.02543755,1.036652,0.03201539,0.2136304,0.08846668,-0.005360237,0.9728859
0.02641596,1.036389,0.03170176,0.2138843,0.09308567,-0.005692438,0.9723971
0.02825162,1.035772,0.03084307,0.2165169,0.1016965,-0.007056681,0.9709421
0.02916989,1.035519,0.03049454,0.2177463,0.1055968,-0.00772781,0.9702454
0.0309772,1.03554,0.03014859,0.2194026,0.1126238,-0.008666296,0.9690734
0.03195501,1.035819,0.03010116,0.2192182,0.1158261,-0.009188776,0.9687328
0.03363043,1.036471,0.03004408,0.2179407,0.1217792,-0.01027731,0.96828
0.03437633,1.036802,0.03009143,0.217008,0.1241544,-0.01091386,0.9681808
0.03509689,1.037129,0.03021072,0.2158725,0.1262385,-0.01165736,0.9681565
0.03665568,1.037343,0.03051031,0.2128434,0.1296221,-0.01332483,0.9683585
0.03737779,1.037279,0.03051322,0.2118172,0.1315056,-0.01478908,0.9683083
0.03855693,1.036471,0.03002269,0.2126081,0.1344524,-0.01749997,0.9676849
0.03910743,1.035985,0.02972018,0.2139831,0.1358766,-0.01895628,0.9671553
0.04031585,1.035033,0.02912404,0.218057,0.1382241,-0.02219736,0.9658429
0.04093006,1.034697,0.02893789,0.2196166,0.1397161,-0.02387699,0.9652346
0.04160754,1.034499,0.02877861,0.220839,0.1413667,-0.02553407,0.9646728
0.0431702,1.034401,0.02863221,0.2222813,0.1452208,-0.02839178,0.9636887
0.04404208,1.034484,0.02858943,0.2223074,0.1475788,-0.02971881,0.9632844
0.04587945,1.034839,0.02858523,0.2220533,0.1522077,-0.03279933,0.9625224
0.04674691,1.034958,0.02864359,0.2216003,0.1547333,-0.03458151,0.9621617
0.04885322,1.034902,0.02892154,0.2193803,0.1599467,-0.03771421,0.9617
0.0498575,1.034734,0.0289328,0.2184427,0.1628154,-0.03895971,0.9613824
0.05180871,1.033788,0.02845819,0.218824,0.1685346,-0.04246832,0.9601607
0.05281782,1.033191,0.0280275,0.2205834,0.1713435,-0.04426518,0.9591793
0.05388807,1.032685,0.02761695,0.2224718,0.1740832,-0.04596399,0.9581694
0.05587625,1.031902,0.02685424,0.2262161,0.1792761,-0.04913437,0.9561758
0.05674082,1.031703,0.02653157,0.2276621,0.1817178,-0.05098567,0.9552743
0.05848068,1.031769,0.02636948,0.2289138,0.1857824,-0.05457762,0.9539941
0.05932865,1.031931,0.02641248,0.2285981,0.1874081,-0.05586658,0.9536771
0.06099438,1.032387,0.02662866,0.2267035,0.1895829,-0.05782595,0.9535828
0.06175499,1.032471,0.02672029,0.2253667,0.1906019,-0.05886994,0.9536326
0.06239553,1.032469,0.02682853,0.223942,0.1913766,-0.06004517,0.9537398
0.06345629,1.032073,0.02676713,0.2226644,0.1919999,-0.06211571,0.953781
0.06383653,1.031669,0.02657197,0.2228528,0.1920931,-0.06313459,0.9536513
0.06452443,1.030833,0.0259893,0.2247796,0.1917716,-0.06559653,0.9530975
0.06476852,1.030514,0.02569073,0.2258673,0.1915511,-0.06678685,0.952802
0.06519637,1.030196,0.02516976,0.227964,0.1908202,-0.06929145,0.9522703
0.06534009,1.030319,0.02507899,0.2283739,0.1903298,-0.07034065,0.9521933
0.06547885,1.030518,0.02507299,0.228018,0.1900633,-0.07126056,0.9522634
0.06590729,1.030661,0.0249607,0.2256213,0.1893296,-0.07242184,0.9528927
0.06604736,1.031225,0.02513858,0.2238769,0.1889319,-0.07291259,0.9533455
0.06608117,1.032454,0.0257229,0.2202339,0.187959,-0.07378519,0.9543187
0.06596025,1.032565,0.02576562,0.2185379,0.187527,-0.0744108,0.9547449
0.06598246,1.032873,0.02584224,0.2168033,0.1856713,-0.07481668,0.955471
0.06581142,1.032835,0.02579859,0.2166553,0.184547,-0.07471363,0.9557305
0.06551301,1.032618,0.02560419,0.2170704,0.1831462,-0.07482758,0.9558968
0.06442972,1.031749,0.02475401,0.218229,0.1804672,-0.07502598,0.956127
0.06385092,1.032116,0.0244959,0.2185211,0.1777597,-0.07507976,0.9565631
0.06353128,1.03248,0.0244765,0.2180374,0.1764631,-0.07500362,0.9569195
0.06319977,1.032964,0.02444808,0.2168822,0.1753606,-0.07535525,0.957357
0.06270287,1.034233,0.02451513,0.2134456,0.1729614,-0.07537977,0.9585631
0.06251556,1.035023,0.02465263,0.2112144,0.1718578,-0.07529757,0.959262
0.06206907,1.036116,0.02489901,0.2053213,0.1701503,-0.07538135,0.960838
0.06188934,1.03649,0.0249266,0.2024653,0.1695383,-0.07531552,0.9615571
0.0612919,1.036761,0.02451476,0.1987426,0.1680661,-0.07432624,0.9626685
0.06099485,1.036709,0.02411554,0.1982516,0.167511,-0.07416206,0.9628792
0.06072449,1.03665,0.02365316,0.1984525,0.166965,-0.07377721,0.9629622
0.06015389,1.036874,0.02281089,0.1991905,0.1663088,-0.0726257,0.9630109
0.05988876,1.037122,0.02248655,0.1989554,0.166175,-0.07208307,0.9631234
0.05942029,1.038176,0.02189488,0.1968726,0.1662128,-0.07051483,0.9636608
0.05926561,1.039016,0.02168168,0.194502,0.1662848,-0.06941082,0.9642098
0.05882697,1.040979,0.02129876,0.1886426,0.1661744,-0.0669871,0.9655635
0.05860414,1.041956,0.02114999,0.1849949,0.1659801,-0.06574735,0.9663875
0.058248,1.042843,0.02095853,0.1804517,0.1655807,-0.06416086,0.9674211
0.05746897,1.044423,0.02032088,0.1718843,0.163705,-0.06120918,0.9694895
0.05693608,1.045045,0.01983396,0.1682238,0.1624698,-0.05985066,0.9704238
0.05552734,1.046106,0.01851757,0.1623447,0.1595802,-0.05785356,0.9720244
0.05483266,1.046717,0.0178029,0.1599831,0.1577278,-0.05682169,0.9727789
0.05327126,1.047953,0.01620149,0.155055,0.1536648,-0.05456883,0.9743548
0.0524841,1.04875,0.01549439,0.1524499,0.1513033,-0.05348789,0.9751951
0.0515451,1.049567,0.01476378,0.1493747,0.1489168,-0.05253545,0.9760897
0.04972868,1.051641,0.0135805,0.1421789,0.1438862,-0.04986131,0.9780571
0.04883067,1.052932,0.01315015,0.1381703,0.1408261,-0.04902226,0.9791189
0.04696949,1.05494,0.01240413,0.1282673,0.1344858,-0.04619174,0.9814924
0.04587881,1.0556,0.01196457,0.1230914,0.1310875,-0.04496217,0.9826713
0.04368924,1.056766,0.01084172,0.1154669,0.1237251,-0.04264941,0.9846525
0.0425383,1.057019,0.01011989,0.1127948,0.1198212,-0.04152874,0.9854925
0.04004069,1.057406,0.008732338,0.110043,0.1119873,-0.0394032,0.9868114
0.03880059,1.057542,0.0080044,0.1095249,0.1079191,-0.03841773,0.9873611
0.03761597,1.057732,0.007307854,0.1090327,0.103848,-0.03753921,0.9878858
0.03534894,1.058533,0.006069971,0.107283,0.09565505,-0.03531057,0.9889861
0.03427634,1.05921,0.005662464,0.1056189,0.09146499,-0.03415538,0.989602
0.032032,1.061044,0.005091253,0.09995747,0.08347604,-0.03170967,0.9909767
0.03105956,1.062056,0.004861232,0.09604972,0.07938748,-0.03027641,0.9917436
0.02900115,1.063857,0.00447366,0.08685724,0.07134733,-0.0268795,0.993299
0.0279458,1.064721,0.004335398,0.08186764,0.06742093,-0.02521181,0.9940405
0.02694389,1.065466,0.004167131,0.07711907,0.06332835,-0.02341566,0.9947331
