H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02987833,1.136111,-0.00149611,-0.1641895,-0.1466221,-0.01033916,0.9754162
-0.03099345,1.136163,-0.002083965,-0.1645476,-0.1495651,-0.008037915,0.9749306
-0.03152942,1.136155,-0.002331755,-0.1648335,-0.1511101,-0.006964495,0.9746523
-0.03203127,1.136164,-0.002568837,-0.1649688,-0.1525711,-0.005681925,0.9744101
-0.03286206,1.13618,-0.002930583,-0.1652682,-0.1546695,-0.003690505,0.9740381
-0.03324081,1.136292,-0.003079204,-0.1656134,-0.1555464,-0.002667836,0.9738431
-0.03403629,1.136338,-0.003401889,-0.1661587,-0.1567075,-0.002143546,0.9735653
-0.03433391,1.13624,-0.003491609,-0.165817,-0.1573691,-0.001602351,0.9735179
-0.0348941,1.135895,-0.003808543,-0.1640383,-0.15858,0.0001432582,0.9736241
-0.03513169,1.13567,-0.003933312,-0.1628929,-0.1592723,0.001182027,0.9737027
-0.03540933,1.135499,-0.004071136,-0.1616301,-0.1597141,0.002256693,0.9738388
-0.03592107,1.135084,-0.004257481,-0.1592119,-0.1610067,0.004213432,0.9740178
-0.03615956,1.134759,-0.004377972,-0.1572797,-0.1617316,0.005049533,0.9742076
-0.0365317,1.133821,-0.004700378,-0.1515369,-0.1631734,0.006811212,0.9748664
-0.03672591,1.133151,-0.004879403,-0.1473225,-0.1637688,0.007791298,0.9754052
-0.03710864,1.131753,-0.00524399,-0.137484,-0.1644796,0.008908023,0.9767115
-0.03726102,1.131165,-0.005416223,-0.1332781,-0.1649321,0.009755588,0.9772099
-0.03732394,1.130545,-0.00557433,-0.129531,-0.1655732,0.01102234,0.9775918
-0.03745802,1.129388,-0.006030494,-0.1219771,-0.1662225,0.01248571,0.9784354
-0.03743635,1.128774,-0.006268797,-0.1182128,-0.1665807,0.01367449,0.9788205
-0.03759909,1.127852,-0.006703896,-0.1120143,-0.1671405,0.01496898,0.979435
-0.03776813,1.127628,-0.006897593,-0.110163,-0.1673772,0.01452491,0.9796112
-0.03793766,1.127365,-0.007208224,-0.1086095,-0.1682545,0.01373252,0.9796457
-0.03798146,1.127009,-0.007414239,-0.1073461,-0.1684069,0.01336573,0.9797639
-0.03793151,1.126272,-0.007843269,-0.1039322,-0.1684606,0.01287731,0.9801292
-0.03786262,1.126043,-0.008016149,-0.1023372,-0.168442,0.01270409,0.9803025
-0.03783402,1.125801,-0.008225888,-0.1008684,-0.1681712,0.01233888,0.9805059
-0.03765821,1.125431,-0.008722423,-0.09774875,-0.1675579,0.01170203,0.9809346
-0.03758283,1.12528,-0.00895861,-0.09664818,-0.1672797,0.01168624,0.9810913
-0.03742558,1.125143,-0.009247066,-0.09609701,-0.1665699,0.01139458,0.9812696
-0.03733275,1.124959,-0.009440733,-0.09645432,-0.1663637,0.01173818,0.9812655
-0.03704473,1.125196,-0.009649595,-0.09803051,-0.1654653,0.01147241,0.9812643
-0.03689759,1.125344,-0.009714885,-0.09892564,-0.1647453,0.0112605,0.9812981
-0.03649419,1.125634,-0.009765754,-0.1007641,-0.1630208,0.0103137,0.9814094
-0.03615598,1.12582,-0.009735512,-0.1017451,-0.1614856,0.009654913,0.9815688
-0.03533102,1.126036,-0.009500351,-0.1026234,-0.1593821,0.008835889,0.9818287
-0.03406724,1.126248,-0.009268388,-0.103522,-0.153896,0.007405266,0.9826212
-0.03332115,1.12632,-0.00910657,-0.1037123,-0.1501961,0.00646389,0.9831801
-0.03128414,1.126456,-0.008619579,-0.1039055,-0.1409395,0.004732464,0.9845392
-0.03013782,1.126566,-0.00833568,-0.1039794,-0.135559,0.004446069,0.9852879
-0.02795691,1.126596,-0.007920915,-0.1032678,-0.1234476,0.00208716,0.9869611
-0.02673693,1.126568,-0.007683657,-0.1025867,-0.1174667,0.0008379814,0.9877636
-0.02545736,1.126512,-0.007437342,-0.1016875,-0.1114815,-0.0003169108,0.9885502
-0.02296234,1.12625,-0.006964962,-0.09973843,-0.09957789,-0.002224649,0.9900159
-0.02172403,1.12607,-0.006714699,-0.09874755,-0.0939902,-0.002770764,0.99066
-0.01955719,1.125864,-0.006341192,-0.09675848,-0.08344983,-0.00427956,0.9917941
-0.01850232,1.125754,-0.006084462,-0.09584488,-0.07896779,-0.00525003,0.9922451
-0.01654767,1.125488,-0.005710718,-0.09387829,-0.07062556,-0.006861918,0.9930518
-0.01564206,1.125257,-0.005556779,-0.09258249,-0.06691463,-0.007716069,0.9934241
-0.0148734,1.124973,-0.005373587,-0.09103271,-0.06348435,-0.00880679,0.9937833
-0.01340804,1.124409,-0.005043299,-0.08748413,-0.05767579,-0.01038335,0.9944407
-0.01282225,1.124165,-0.004866208,-0.08553412,-0.05522414,-0.01085904,0.9947444
-0.01179602,1.123382,-0.004530132,-0.08136604,-0.05127587,-0.01194111,0.9952928
-0.01125515,1.122952,-0.004356202,-0.07909387,-0.04931382,-0.01229003,0.9955708
-0.01042509,1.122032,-0.003989384,-0.07406168,-0.04548747,-0.0132796,0.9961272
-0.01003235,1.121567,-0.00377549,-0.0709812,-0.04393467,-0.01360919,0.9964167
-0.009394277,1.120242,-0.003406143,-0.06373083,-0.04117231,-0.0136098,0.9970246
-0.009158405,1.119536,-0.003237932,-0.05941154,-0.03988037,-0.01373351,0.9973421
-0.008910693,1.118802,-0.003031445,-0.05507903,-0.03880125,-0.01364213,0.9976345
-0.00846948,1.117479,-0.002505284,-0.04647933,-0.03690372,-0.01357376,0.998145
-0.008305568,1.116818,-0.002194189,-0.04220634,-0.035991,-0.01381052,0.9983649
-0.007939984,1.115394,-0.001550528,-0.03405738,-0.03464736,-0.014131,0.9987192
-0.007757969,1.114753,-0.001180744,-0.02991524,-0.03428643,-0.01431004,0.9988617
-0.007358883,1.11348,-0.0005137892,-0.02207043,-0.03361376,-0.01443873,0.9990869
-0.007159993,1.112891,-0.0001957358,-0.0181772,-0.03329748,-0.01449328,0.9991751
-0.00705859,1.112337,0.0001577062,-0.01441431,-0.03280434,-0.01474834,0.999249
-0.006728292,1.11142,0.0009729654,-0.008090795,-0.03197537,-0.01511534,0.9993416
-0.006518669,1.111038,0.001353911,-0.005621372,-0.03139579,-0.01541535,0.9993724
-0.006104734,1.110328,0.002116177,-0.001264977,-0.02962132,-0.0159949,0.9994325
-0.005852978,1.109924,0.0025182,0.0007729931,-0.02845926,-0.01651991,0.9994581
-0.005282144,1.109323,0.003330432,0.00451429,-0.02584822,-0.01690563,0.9995127
-0.004956365,1.10915,0.003769683,0.006061274,-0.02442267,-0.01701386,0.9995385
-0.00409405,1.108821,0.004711832,0.007853998,-0.02079765,-0.01690032,0.99961
-0.003532026,1.1088,0.005191234,0.008419544,-0.01809373,-0.01685559,0.9996588
-0.002920672,1.108817,0.0057265,0.008694857,-0.01485166,-0.01666565,0.999713
-0.001652706,1.108639,0.006602577,0.009294609,-0.007347101,-0.01760662,0.9997748
-0.0009026192,1.108578,0.006981507,0.009819821,-0.002973346,-0.01817427,0.9997822
0.000940714,1.108338,0.007698512,0.01079484,0.007123685,-0.01847182,0.9997457
0.0019687,1.108223,0.008045305,0.01137745,0.01315026,-0.01804434,0.9996859
0.004125308,1.107823,0.008479634,0.01284945,0.02561622,-0.01771505,0.9994323
0.005184393,1.107606,0.008638192,0.01388122,0.03191442,-0.01782777,0.9992352
0.006193289,1.107384,0.008773907,0.01501768,0.0382503,-0.01824535,0.9989887
0.008336432,1.106945,0.009042288,0.01744831,0.05006311,-0.0186402,0.9984196
0.009380579,1.106749,0.009067641,0.01867567,0.05559397,-0.0186526,0.9981045
0.01134858,1.106336,0.009154216,0.02131754,0.06567524,-0.01905299,0.9974313
0.01222497,1.106164,0.009214055,0.02236923,0.07027323,-0.01952814,0.9970858
0.01392891,1.105807,0.009372552,0.0241552,0.07819469,-0.02015691,0.9964416
0.0146046,1.105669,0.009445129,0.02507767,0.08160333,-0.02040655,0.9961404
0.01585224,1.105398,0.00959827,0.02620458,0.08651441,-0.0204787,0.9956954
0.01630924,1.105317,0.009721888,0.02661029,0.08850694,-0.02095739,0.9954995
0.0167246,1.105302,0.009850306,0.02674302,0.09009311,-0.02155005,0.9953409
0.01766115,1.105159,0.0100276,0.02700944,0.09356513,-0.02195487,0.9950045
0.0180872,1.105047,0.0100584,0.02747838,0.09503972,-0.02198244,0.9948514
0.01866521,1.104581,0.01020888,0.02914374,0.0977805,-0.02257152,0.9945251
0.01888296,1.104349,0.01026477,0.03048667,0.09873211,-0.02307951,0.9943792
0.01933542,1.103892,0.01036727,0.03290873,0.1007175,-0.02444661,0.9940701
0.01964283,1.103716,0.01039963,0.03372426,0.1020143,-0.02489479,0.9938994
0.01998955,1.103577,0.01041571,0.03446988,0.1034453,-0.02503805,0.9937224
0.02046936,1.103223,0.01047606,0.03621732,0.1062914,-0.02569344,0.993343
0.02076523,1.102975,0.0105254,0.037017,0.1075748,-0.0261522,0.9931633
0.02160176,1.102678,0.01062536,0.03840256,0.1107654,-0.02699428,0.9927374
0.02203559,1.102522,0.01066631,0.03898884,0.112901,-0.02700053,0.9924738
0.02303114,1.10223,0.01081837,0.04019835,0.1181153,-0.02757801,0.9918026
0.02362668,1.102137,0.01085139,0.04084193,0.1211594,-0.02773548,0.9914046
0.02493862,1.101794,0.01089268,0.04227645,0.1277767,-0.02778602,0.990512
0.02561534,1.101607,0.0109168,0.04313555,0.1314092,-0.02791344,0.9899958
0.02628793,1.101396,0.01093455,0.04395385,0.1353149,-0.02785024,0.9894354
0.02775411,1.101004,0.0109305,0.04566674,0.1426789,-0.02783445,0.9883231
0.02851821,1.100776,0.01091043,0.04653136,0.1463207,-0.02799667,0.9877456
0.029953,1.100383,0.01093108,0.04828205,0.1535792,-0.02880146,0.9865357
0.030674,1.100247,0.01098558,0.04914125,0.1568435,-0.02894999,0.9859752
0.03193738,1.099903,0.01094002,0.0508606,0.1628036,-0.02992768,0.9848921
0.03264618,1.099838,0.01092271,0.05161018,0.1656246,-0.03022717,0.9843735
0.03331584,1.09975,0.01092981,0.0521123,0.1682201,-0.0301259,0.9839099
0.03444931,1.09953,0.01107277,0.05265033,0.1726621,-0.02956192,0.9831286
0.0348991,1.099396,0.0111023,0.0528951,0.1744295,-0.02979605,0.9827964
0.03571522,1.09914,0.01116654,0.05321188,0.1775724,-0.03116738,0.9821737
0.03609127,1.099091,0.01119115,0.05350525,0.1785938,-0.03174708,0.981954
0.03663222,1.098961,0.01131603,0.05414141,0.1801928,-0.03257851,0.9815997
0.0368629,1.098896,0.01134823,0.05444937,0.1805713,-0.0329554,0.9815005
0.03708776,1.098838,0.01137648,0.05480767,0.181026,-0.03314302,0.9813905
0.0376789,1.098647,0.01143874,0.0551501,0.1817082,-0.03365027,0.9812279
0.03788274,1.098596,0.01147513,0.05530445,0.1821106,-0.0338852,0.9811366
0.03821889,1.098411,0.01153599,0.05588663,0.1828548,-0.03468558,0.9809372
0.03837007,1.098275,0.01156659,0.05610621,0.1828503,-0.03501011,0.9809139
0.03853399,1.098008,0.01163615,0.05687442,0.1827775,-0.03634573,0.9808348
0.03859601,1.097937,0.01166174,0.05728428,0.1825939,-0.03680439,0.9808279
0.03871236,1.097796,0.01169978,0.05797257,0.1817733,-0.0372097,0.9809246
0.0387596,1.097772,0.01171701,0.0579749,0.1814287,-0.03731955,0.9809841
0.03878531,1.097782,0.01174894,0.05774481,0.1809627,-0.03733197,0.9810833
0.03875307,1.097895,0.01181534,0.05706269,0.1800655,-0.03776631,0.9812716
0.03868702,1.097942,0.01183789,0.05677489,0.1796077,-0.03798544,0.9813637
0.03849594,1.098065,0.0118574,0.05616032,0.1783623,-0.03812499,0.9816208
0.03835661,1.098164,0.01185028,0.05575704,0.1774901,-0.03805074,0.9818047
0.03799891,1.098413,0.01184824,0.05477655,0.1752883,-0.03727651,0.9822851
0.03773341,1.098557,0.01189586,0.05393121,0.1737365,-0.03678298,0.9826261
0.03744414,1.098713,0.01196041,0.05304855,0.1719801,-0.03645158,0.9829954
0.0363588,1.099014,0.012095,0.05164746,0.1681954,-0.03624661,0.9837322
0.03586975,1.099138,0.01216944,0.05113669,0.1660261,-0.03608051,0.9841334
0.03487916,1.099409,0.01230183,0.05013418,0.1613887,-0.03513584,0.9849902
0.03433981,1.099485,0.01233164,0.04958295,0.1589665,-0.03456507,0.9854321
0.03322708,1.099699,0.01239428,0.04897805,0.1543143,-0.03315587,0.9862499
0.03267216,1.099778,0.01239031,0.04867128,0.1520762,-0.03262516,0.9866304
0.03146163,1.099929,0.01251331,0.04781534,0.1476234,-0.03135753,0.9873893
0.03089537,1.10008,0.01260472,0.04730181,0.1454643,-0.03090655,0.9877487
0.03039037,1.100311,0.01270683,0.04671979,0.1433391,-0.03019059,0.9881092
0.02929134,1.100637,0.01276342,0.04560418,0.1394828,-0.02905038,0.9887471
0.02872058,1.100754,0.0127668,0.04526953,0.1375766,-0.02843838,0.9890473
0.02763349,1.101014,0.01285108,0.04461652,0.1335954,-0.02666262,0.989672
0.02708698,1.101198,0.01289086,0.04399659,0.13149,-0.02595922,0.9900004
0.0261039,1.101527,0.0129531,0.04221857,0.1271551,-0.02477671,0.9906741
0.02550729,1.101727,0.01303534,0.04120446,0.1250187,-0.02429149,0.9910007
0.02494316,1.101945,0.01307035,0.04030836,0.1227691,-0.02383988,0.9913297
0.023918,1.102391,0.01316606,0.0384552,0.1180588,-0.02305185,0.9919939
0.02337465,1.102642,0.01319915,0.03755415,0.1156034,-0.02248045,0.9923307
0.02233068,1.103181,0.01334548,0.03542047,0.1106238,-0.02171116,0.9929937
0.0218442,1.103457,0.01341304,0.03426835,0.1081343,-0.02151535,0.9933125
0.02078382,1.103883,0.01350399,0.03182544,0.1032211,-0.02087143,0.99393
0.0202748,1.104133,0.01353307,0.03061474,0.1007396,-0.02068189,0.9942266
0.0197978,1.104328,0.01354981,0.02943795,0.09802443,-0.02013428,0.9945447
0.01869371,1.104689,0.01362558,0.02761684,0.09310053,-0.02002961,0.9950721
0.01819107,1.104877,0.01362007,0.02700137,0.09049934,-0.01972384,0.995335
0.01719333,1.105104,0.01350849,0.02599692,0.08529073,-0.01895118,0.9958366
0.01664123,1.105148,0.01347026,0.02573488,0.08283143,-0.01847369,0.99606
0.01560035,1.105169,0.01337253,0.02577449,0.07784316,-0.01783229,0.9964728
0.01508066,1.105172,0.01327385,0.02594356,0.07538297,-0.01757819,0.9966621
0.0141192,1.105087,0.01306181,0.02634223,0.07072812,-0.01706405,0.9970017
0.01357916,1.105095,0.01294699,0.02657962,0.0684725,-0.01661201,0.9971605
0.01308994,1.105136,0.01292047,0.02682022,0.06615353,-0.01628225,0.9973161
0.01209247,1.105166,0.01279018,0.02678468,0.06157763,-0.0155284,0.997622
0.01166143,1.105255,0.01271075,0.02651627,0.05930302,-0.01520271,0.997772
0.0106854,1.105431,0.01258562,0.02554975,0.05499738,-0.01441188,0.9980555
0.01026244,1.105555,0.01253895,0.02504063,0.05279448,-0.01424541,0.9981897
0.009321399,1.105786,0.0124425,0.02393452,0.04866013,-0.01356686,0.9984364
0.008926928,1.105905,0.01239279,0.02337006,0.0465152,-0.01338755,0.9985544
0.008461233,1.105974,0.01235594,0.02286146,0.04455207,-0.01322819,0.9986578
0.007598132,1.106188,0.01226572,0.02168148,0.04082768,-0.01276468,0.9988494
0.007250835,1.106303,0.0122077,0.02110568,0.03881224,-0.01256978,0.9989445
0.00650822,1.106567,0.01204742,0.01997237,0.03520744,-0.01213645,0.9991068
0.006158054,1.106726,0.01201375,0.01947789,0.03343251,-0.01173792,0.9991822
0.005417712,1.106935,0.01192687,0.01841493,0.03028522,-0.01188209,0.999301
0.005134754,1.107037,0.01183289,0.01825067,0.0288643,-0.0119584,0.9993452
0.004607238,1.10716,0.01177159,0.01781497,0.0261178,-0.01157325,0.9994331
0.004340052,1.107197,0.01172095,0.0174575,0.02487595,-0.01153631,0.9994715
0.00409447,1.107207,0.01170383,0.01701275,0.02373425,-0.01144085,0.9995081
0.003578807,1.10738,0.01162693,0.01601016,0.02183032,-0.01144846,0.9995679
0.003391842,1.107488,0.01160234,0.01545279,0.02102239,-0.01140964,0.9995944
0.003062442,1.107699,0.01153087,0.01454855,0.01961325,-0.011241,0.9996387
0.002930779,1.107785,0.0115012,0.01417124,0.01894957,-0.01104636,0.999659
0.002699424,1.107981,0.0114067,0.01333712,0.01803429,-0.01068618,0.9996913
0.00258467,1.10809,0.01135193,0.01289241,0.01788337,-0.01057005,0.9997011
0.002492886,1.108212,0.01130148,0.0122017,0.01745571,-0.01054645,0.9997177
0.002325553,1.108502,0.01125576,0.01023057,0.01683244,-0.009787405,0.9997581
