H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03720324,1.110497,-0.03509735,-0.2119557,-0.1754314,0.04618463,0.9602945
-0.0355705,1.110561,-0.03441073,-0.2106657,-0.1691608,0.04500961,0.9617581
-0.03230148,1.110534,-0.03298218,-0.2086276,-0.1557772,0.04282302,0.9645591
-0.03066263,1.110523,-0.03228039,-0.2076257,-0.1488499,0.04164265,0.9659199
-0.02734041,1.110504,-0.03103433,-0.2053845,-0.1353228,0.03880853,0.9685034
-0.02564875,1.110502,-0.03044444,-0.2041772,-0.1288299,0.03765598,0.9696889
-0.02400598,1.110439,-0.02991181,-0.2030216,-0.1224962,0.03658183,0.9707928
-0.02074292,1.110294,-0.02888599,-0.2012688,-0.1100378,0.03428174,0.9727319
-0.01914406,1.110343,-0.02842099,-0.2005525,-0.1039388,0.03308418,0.9735917
-0.01598002,1.110466,-0.02758555,-0.1995423,-0.09185748,0.02992408,0.9751152
-0.01448211,1.110525,-0.02723771,-0.199142,-0.08630905,0.02866217,0.9757416
-0.0131176,1.110406,-0.02692979,-0.1985701,-0.08076646,0.02694945,0.9763813
-0.01047141,1.110234,-0.02633214,-0.1968241,-0.07098062,0.02359862,0.9775813
-0.007887866,1.110145,-0.02589793,-0.1951108,-0.06206265,0.02068807,0.978597
-0.006648619,1.109986,-0.02566444,-0.1944095,-0.05763539,0.01929353,0.9790357
-0.005477563,1.109824,-0.02542225,-0.1938041,-0.05323507,0.01774361,0.9794341
-0.003033914,1.109695,-0.02500025,-0.1926664,-0.0443777,0.01513601,0.9801434
-0.001673169,1.109658,-0.02479828,-0.1919539,-0.0398758,0.01398797,0.9804937
0.0009827279,1.10951,-0.02454445,-0.1903669,-0.02949429,0.01165641,0.9812006
0.002306737,1.109396,-0.02440734,-0.1897275,-0.02409866,0.01069624,0.9814827
0.004986643,1.109252,-0.02425157,-0.1883935,-0.01303475,0.008103548,0.9819737
0.006421666,1.109175,-0.02415142,-0.1877975,-0.007335445,0.006900055,0.9821562
0.007830798,1.108987,-0.02408689,-0.1871201,-0.001321335,0.005446091,0.9823211
0.01061795,1.108701,-0.02404356,-0.1855603,0.01050298,0.003375519,0.9825709
0.01188463,1.108473,-0.02399014,-0.1848302,0.01625792,0.001580758,0.9826347
0.01463813,1.108401,-0.02397407,-0.1834523,0.02723697,-0.0006211232,0.982651
0.01597512,1.108251,-0.02400618,-0.1827488,0.0326611,-0.001394521,0.982616
0.01848181,1.107842,-0.02411409,-0.181179,0.0428194,-0.003145004,0.9825125
0.01967509,1.107622,-0.02411487,-0.180313,0.04739415,-0.004286849,0.9824575
0.02222452,1.107278,-0.02416907,-0.1786334,0.05671616,-0.006634521,0.9822573
0.02339817,1.107092,-0.02426067,-0.1779468,0.06146032,-0.008009349,0.9820862
0.02448093,1.106888,-0.02439675,-0.1771541,0.06584319,-0.009337037,0.9819338
0.02664785,1.10658,-0.02448771,-0.1758031,0.0738052,-0.0119687,0.9815818
0.02776328,1.106471,-0.02451839,-0.1750767,0.07746279,-0.01326185,0.9814132
0.029881,1.106043,-0.02472458,-0.1732276,0.0845232,-0.01549242,0.9811259
0.03089324,1.1058,-0.02485517,-0.1722171,0.08784712,-0.01664875,0.9809929
0.03281275,1.105382,-0.02502282,-0.1702692,0.09330542,-0.01953772,0.9807756
0.03366112,1.105215,-0.02504619,-0.1695242,0.09567109,-0.02116845,0.9806429
0.03459973,1.105019,-0.02510092,-0.1689349,0.09791657,-0.0227758,0.9804869
0.03632924,1.104608,-0.02529377,-0.1679454,0.1021929,-0.02479114,0.9801716
0.03715312,1.104424,-0.02532798,-0.1674839,0.1040389,-0.02561647,0.9800351
0.03864664,1.104117,-0.02535538,-0.1667121,0.1076868,-0.02715241,0.9797313
0.03944867,1.10401,-0.02535198,-0.1663755,0.1095923,-0.02807411,0.9795512
0.04099004,1.103733,-0.02543235,-0.1660523,0.1135887,-0.02946078,0.9791099
0.04172501,1.103538,-0.02542058,-0.1656671,0.1155144,-0.03054873,0.9789165
0.04326646,1.103263,-0.02546722,-0.1647081,0.1202069,-0.0313855,0.9784868
0.04422601,1.103175,-0.02556681,-0.1643663,0.1236165,-0.03067354,0.978142
0.045139,1.103009,-0.02571893,-0.164118,0.1278864,-0.02978329,0.9776621
0.04677489,1.102528,-0.02600694,-0.1629252,0.1371998,-0.02818942,0.9766458
0.04748894,1.10233,-0.02612695,-0.1620472,0.1416848,-0.02779651,0.9761626
0.04872794,1.102077,-0.02635656,-0.1604532,0.1493716,-0.02770374,0.9752822
0.04932755,1.101997,-0.02644861,-0.1598548,0.1525729,-0.02767518,0.9748856
0.05039101,1.101744,-0.02661453,-0.1589569,0.1587469,-0.02811313,0.9740338
0.05082291,1.101636,-0.02671425,-0.1584222,0.1617669,-0.02829836,0.9736186
0.05125555,1.101482,-0.0267909,-0.1578579,0.1643262,-0.02858783,0.9732731
0.05163804,1.101206,-0.0269306,-0.15635,0.1686858,-0.02895987,0.9727595
0.05180362,1.101179,-0.02683403,-0.1556456,0.1698205,-0.02887605,0.9726776
0.05184144,1.100984,-0.02661979,-0.1545718,0.1712021,-0.02919645,0.972597
0.05218736,1.100854,-0.02667087,-0.153861,0.1712612,-0.02938103,0.9726937
0.05185851,1.100632,-0.02629482,-0.1519024,0.1704197,-0.02926125,0.9731529
0.05160523,1.100523,-0.02605491,-0.1507956,0.1691667,-0.02892382,0.9735537
0.0505482,1.100239,-0.02525637,-0.1485248,0.1659275,-0.02839105,0.9744754
0.05017228,1.100095,-0.02489045,-0.1473145,0.1636743,-0.02824165,0.9750444
0.04967932,1.09981,-0.02450307,-0.1458246,0.1612438,-0.02826021,0.9756726
0.04865941,1.099304,-0.02367762,-0.1419522,0.155754,-0.0281928,0.9771363
0.04808849,1.099032,-0.02320126,-0.1397472,0.1527924,-0.02814765,0.9779227
0.04689705,1.098425,-0.02220376,-0.1350331,0.1464083,-0.02727614,0.9795849
0.04637955,1.098059,-0.02166272,-0.1325237,0.1431141,-0.02669089,0.9804302
0.04515504,1.097312,-0.02059425,-0.1268718,0.1371217,-0.02562006,0.9820615
0.04453523,1.096912,-0.02008886,-0.123902,0.1343101,-0.02485955,0.9828485
0.04387289,1.096489,-0.01953302,-0.1206747,0.1315394,-0.02413827,0.9836424
0.04255625,1.095612,-0.01843832,-0.1140742,0.1261328,-0.02285251,0.9851677
0.04183082,1.095143,-0.01790876,-0.1105395,0.1235294,-0.02237189,0.9859113
0.04027496,1.094225,-0.01682737,-0.1034795,0.1181535,-0.0213563,0.9873579
0.03947243,1.093791,-0.01625652,-0.1000095,0.1152182,-0.0210312,0.9880691
0.0378477,1.093012,-0.0150867,-0.09338686,0.1091336,-0.01946039,0.9894392
0.03696055,1.092702,-0.01452007,-0.09052771,0.1062747,-0.01886626,0.9900275
0.03521819,1.092155,-0.01341802,-0.08512861,0.1002602,-0.01718408,0.9911638
0.03431422,1.091829,-0.01285495,-0.08261842,0.09727442,-0.01666806,0.9916824
0.03337456,1.091545,-0.01235322,-0.08003374,0.09444572,-0.01637885,0.9921725
0.03158116,1.090967,-0.01136556,-0.07489684,0.08825012,-0.01491484,0.9931666
0.03064581,1.090704,-0.01089472,-0.07235476,0.08515859,-0.01385626,0.9936402
0.02892657,1.090047,-0.009970852,-0.06783463,0.07884518,-0.01118962,0.9945133
0.02802186,1.089679,-0.009540896,-0.0656297,0.07576981,-0.00998426,0.994913
0.0262776,1.08902,-0.008814166,-0.06082995,0.06945105,-0.007886315,0.9956978
0.02534917,1.088668,-0.008491846,-0.05832228,0.06626397,-0.006760723,0.9960732
0.02449403,1.088276,-0.008137721,-0.05570718,0.0629106,-0.005766594,0.9964465
0.02280208,1.08752,-0.00742859,-0.05066624,0.0561272,-0.003717541,0.9971303
0.02198957,1.08717,-0.007100742,-0.04817769,0.0528379,-0.00275718,0.9974365
0.02032959,1.086325,-0.006413036,-0.04324735,0.04659345,-0.001397279,0.9979764
0.0195729,1.085903,-0.006073235,-0.04066731,0.04339407,-0.0007665553,0.9982297
0.01813094,1.08505,-0.005329788,-0.03585638,0.03725064,0.0006791602,0.9986622
0.01741401,1.084699,-0.004967222,-0.03356541,0.03442959,0.001070136,0.9988428
0.01675209,1.084317,-0.004582183,-0.03130595,0.03159669,0.001590147,0.9990091
0.01547216,1.083385,-0.00391943,-0.02636352,0.02620257,0.002692851,0.9993053
0.01484974,1.082932,-0.003562765,-0.0236572,0.02368924,0.003194263,0.9994344
0.01383029,1.082215,-0.002828611,-0.01873943,0.01904781,0.003990458,0.999635
0.01332724,1.081888,-0.002458723,-0.01667083,0.01704028,0.004315469,0.9997065
0.01237717,1.081223,-0.001691731,-0.01263649,0.01324992,0.004513459,0.9998222
0.01197521,1.080826,-0.001308197,-0.01040301,0.01141249,0.004471119,0.9998708
0.01114444,1.08027,-0.0006677723,-0.005960362,0.007688989,0.004485321,0.9999426
0.01077188,1.080058,-0.0003319072,-0.00409119,0.005858833,0.004732213,0.9999633
0.01034739,1.079868,1.670254E-05,-0.002491473,0.003993817,0.00508293,0.999976
0.009453263,1.079483,0.0007648122,0.0003814172,-8.381671E-05,0.005825167,0.999983
0.008911621,1.079224,0.001093475,0.001809038,-0.002387345,0.006161276,0.9999765
0.007635235,1.078694,0.001695746,0.004879585,-0.007864833,0.006792102,0.9999341
0.006916601,1.078386,0.001977788,0.00655146,-0.01104549,0.007366968,0.9998904
0.005366418,1.077598,0.002536568,0.01064068,-0.01783973,0.008758469,0.9997458
0.004550829,1.077132,0.002786982,0.01312876,-0.0215434,0.00936936,0.9996378
0.003682345,1.076626,0.002954553,0.0160114,-0.02528422,0.01006716,0.9995015
0.001915425,1.075393,0.003406306,0.02232266,-0.03288471,0.01155994,0.9991429
0.0009841062,1.074714,0.003614344,0.02597056,-0.03670989,0.01247425,0.9989105
-0.0008766614,1.073282,0.004080772,0.03373261,-0.04416629,0.01415633,0.9983542
-0.001859739,1.072524,0.004310559,0.0377588,-0.047692,0.01483833,0.9980379
-0.003805608,1.070855,0.004764812,0.04659812,-0.05437929,0.01573792,0.9973083
-0.004748035,1.069943,0.005065457,0.05136065,-0.05763853,0.01656997,0.9968778
-0.006624016,1.068016,0.005446792,0.06120887,-0.06389631,0.01794805,0.9959159
-0.007523349,1.067077,0.005654336,0.0662623,-0.06671949,0.01852167,0.9953968
-0.008404929,1.066232,0.005929142,0.07121701,-0.06943129,0.01897465,0.9948605
-0.01016159,1.064677,0.006729705,0.0802926,-0.0746594,0.01986544,0.9937728
-0.01099312,1.063905,0.007120901,0.08442594,-0.0772536,0.02032395,0.9932226
-0.01268662,1.062395,0.007895536,0.09238891,-0.08230411,0.02138096,0.9920853
-0.0134352,1.06174,0.008338784,0.09633442,-0.08500058,0.02181684,0.991473
-0.01498836,1.060577,0.009305155,0.1036138,-0.09001366,0.02281409,0.9902733
-0.01571989,1.060035,0.009904392,0.1065431,-0.0926311,0.02348519,0.9897053
-0.01636691,1.059555,0.01053724,0.1089616,-0.09535597,0.02436738,0.9891617
-0.01774669,1.058708,0.01177702,0.1134023,-0.1004803,0.02634385,0.988104
-0.0183938,1.058372,0.01243026,0.1154156,-0.1027594,0.02671363,0.9876265
-0.01970423,1.057562,0.01353545,0.119767,-0.1070955,0.02726173,0.9866322
-0.02026154,1.057032,0.01410561,0.1220001,-0.1092878,0.02752987,0.9861107
-0.02137905,1.056151,0.01521547,0.1266889,-0.1136007,0.02840343,0.9850066
-0.02188119,1.055688,0.015727,0.1289812,-0.1157292,0.02877235,0.9844506
-0.02241972,1.055225,0.01616599,0.1314393,-0.1176695,0.02903493,0.9838875
-0.02349833,1.054229,0.01705844,0.1362903,-0.1213889,0.02915902,0.9827713
-0.02395163,1.053786,0.01751663,0.1385943,-0.1232092,0.02913808,0.982223
-0.02479197,1.052874,0.01835667,0.1430475,-0.1263899,0.02933821,0.9811739
-0.02516672,1.052412,0.01866065,0.1452866,-0.1278259,0.02955591,0.9806522
-0.025784,1.051514,0.01922594,0.1496368,-0.1299915,0.02987927,0.9797031
-0.02606653,1.051204,0.01957908,0.1514589,-0.1307527,0.02996314,0.9793192
-0.0264395,1.050624,0.02025031,0.1542923,-0.1315887,0.03014004,0.9787593
-0.02651733,1.050348,0.02050691,0.1554834,-0.1315665,0.03010956,0.9785748
-0.02640614,1.050136,0.020799,0.1563882,-0.1310575,0.02982143,0.9785077
-0.02611711,1.049946,0.0213486,0.1576101,-0.1288062,0.02930678,0.9786261
-0.02580403,1.04997,0.02163425,0.1580205,-0.1270591,0.02895627,0.9787987
-0.02473036,1.049996,0.02212441,0.158032,-0.1221918,0.02806016,0.9794425
-0.02408112,1.050038,0.02233141,0.157904,-0.1189985,0.02750059,0.9798721
-0.02241166,1.050271,0.02276777,0.1572145,-0.1115717,0.02665692,0.9808796
-0.02137819,1.050434,0.0230109,0.1569099,-0.1076015,0.02614464,0.9813856
-0.02036775,1.05058,0.02318763,0.1565543,-0.1031814,0.02542842,0.9819357
-0.01807632,1.050676,0.02339029,0.1561987,-0.09316868,0.02317263,0.9830486
-0.0168264,1.050816,0.02344678,0.1561842,-0.08773261,0.02231165,0.9835709
-0.01411479,1.051051,0.02363735,0.155437,-0.0770021,0.02126243,0.9846106
-0.01271595,1.051161,0.02373112,0.1548833,-0.07173084,0.02066571,0.9851086
-0.009842516,1.051217,0.02381939,0.1536701,-0.06077874,0.01870698,0.9860738
-0.008405656,1.051261,0.0238442,0.153264,-0.05511025,0.01748318,0.9864925
-0.005464544,1.051341,0.02381376,0.152934,-0.04386246,0.01530484,0.9871439
-0.00400503,1.05134,0.02370288,0.1530435,-0.03822117,0.01410929,0.9873793
-0.002493728,1.051272,0.02367281,0.1531322,-0.03283679,0.01311542,0.9875729
0.0003920756,1.051204,0.02351028,0.1531823,-0.0222641,0.01089594,0.987887
0.001763538,1.051179,0.02347614,0.1532464,-0.01710212,0.009534155,0.987994
0.004447591,1.051023,0.02336662,0.1533507,-0.007536742,0.00724941,0.9881165
0.005740528,1.050914,0.02327557,0.1535658,-0.003143094,0.006092592,0.9881147
0.008136641,1.050807,0.02320579,0.1539362,0.00551158,0.002824687,0.9880614
0.009279393,1.050763,0.02320975,0.153926,0.009243454,0.001139731,0.9880385
0.01021058,1.050781,0.02320212,0.1539972,0.01266395,-0.0007917854,0.9879898
0.01187743,1.050528,0.02312079,0.1542654,0.01747055,-0.00532537,0.9878606
0.01263692,1.0504,0.02309977,0.154623,0.01896467,-0.006800358,0.9877681
0.01387589,1.050353,0.02324442,0.1554362,0.02112387,-0.01012494,0.9875681
0.01442125,1.050289,0.02331332,0.1557677,0.02162081,-0.01184586,0.987486
0.01533672,1.050165,0.02346372,0.1561398,0.02246394,-0.01451925,0.9873728
0.01578805,1.050202,0.02354331,0.1562127,0.022918,-0.01560023,0.9873343
0.01682947,1.050305,0.02376932,0.1561673,0.02412592,-0.01700652,0.9872895
0.01737148,1.05031,0.02386902,0.1560728,0.02516907,-0.01762075,0.9872676
0.01786723,1.050312,0.02393311,0.1559431,0.02665597,-0.0183286,0.9872362
0.01924321,1.050411,0.02405738,0.1553636,0.03095553,-0.01918662,0.9871858
0.02000964,1.050501,0.02410864,0.1549957,0.03418172,-0.01954056,0.9871302
0.02160512,1.050469,0.02398604,0.1547864,0.04151706,-0.02056311,0.986861
0.0225037,1.050378,0.02389539,0.1548835,0.04576098,-0.02091845,0.9866506
0.0234035,1.050355,0.02375075,0.1550381,0.05021718,-0.02145265,0.9863981
0.02543951,1.050274,0.0235144,0.1552068,0.06047592,-0.02216541,0.98578
0.02651341,1.050236,0.02331757,0.1552574,0.06571757,-0.0223717,0.9854318
0.02862552,1.050099,0.02282229,0.1556041,0.07639645,-0.02299428,0.9845924
0.02974992,1.049956,0.0225401,0.1557568,0.0816356,-0.02326562,0.9841413
0.03189097,1.049814,0.02200817,0.1566953,0.09251797,-0.02430832,0.9830036
0.03297707,1.049625,0.021609,0.1571929,0.09769432,-0.02461,0.9824157
0.03503762,1.049352,0.02079909,0.1581834,0.1071191,-0.02501618,0.9812633
0.0359756,1.049235,0.02050544,0.1585554,0.1114087,-0.02527879,0.9807187
0.03695054,1.049095,0.02020843,0.158691,0.1154592,-0.02560281,0.9802198
0.03870389,1.048901,0.01968364,0.1587619,0.1227149,-0.02663372,0.9792989
0.03951218,1.048844,0.01939289,0.158972,0.1262408,-0.02710972,0.9788035
0.04103274,1.048656,0.01879983,0.1594979,0.1319894,-0.02829712,0.9779256
0.04174298,1.048593,0.01861896,0.1598155,0.1344581,-0.02898915,0.9775171
0.04304178,1.048569,0.01821505,0.1597023,0.1388393,-0.03033378,0.9768821
0.04357494,1.048583,0.01806491,0.1595279,0.1408752,-0.03075687,0.9766059
0.04413031,1.048619,0.01793944,0.1592368,0.142665,-0.03144549,0.9763716
0.04534389,1.048731,0.01779075,0.1583591,0.1455977,-0.03214499,0.9760586
0.04566558,1.048725,0.01768821,0.1580437,0.1472955,-0.03316357,0.9758209
0.04629577,1.048617,0.01736307,0.1581594,0.1492646,-0.03417125,0.9754681
0.0465198,1.048587,0.01725295,0.1585061,0.1499645,-0.03474662,0.9752842
0.04681551,1.048498,0.01721538,0.1588711,0.1504906,-0.03564449,0.9751113
0.04720681,1.048503,0.01708891,0.1589774,0.1504334,-0.0360716,0.9750871
0.04712386,1.048429,0.01701216,0.1589874,0.149609,-0.0367239,0.975188
0.0469782,1.048414,0.01706135,0.1590713,0.1488643,-0.03685721,0.9752832
0.04683447,1.048393,0.01713426,0.1589811,0.1480283,-0.03698263,0.9754204
0.04637146,1.048424,0.01724695,0.1587829,0.1461425,-0.03678108,0.9757446
0.04607394,1.048471,0.01726682,0.1584815,0.1451897,-0.03663141,0.9759415
0.04544858,1.048578,0.01730825,0.1581643,0.1430481,-0.03628404,0.9763221
0.04509856,1.04862,0.01731151,0.1580628,0.1421175,-0.0360665,0.9764825
0.04420844,1.048741,0.01708741,0.1579034,0.1399365,-0.03526058,0.9768526
0.04383404,1.048842,0.01702175,0.1576943,0.1388397,-0.03471644,0.9770623
0.04311037,1.049063,0.01693185,0.1570437,0.1366959,-0.03366565,0.9775061
0.0427155,1.049167,0.0169305,0.1563173,0.13578,-0.03297699,0.9777736
0.04234166,1.049344,0.01694669,0.1556647,0.1347834,-0.03248569,0.978032
0.04161029,1.049715,0.0170256,0.1538731,0.1327481,-0.03089677,0.9786452
0.04122515,1.049906,0.01701057,0.153,0.1319005,-0.03011326,0.9789211
0.04050308,1.050246,0.01690418,0.151797,0.1299266,-0.02862242,0.9794169
0.04011999,1.050406,0.01680084,0.1512866,0.1292061,-0.02840135,0.9795976
0.03938802,1.050846,0.01666787,0.1501085,0.1277016,-0.02719494,0.9800103
0.03904378,1.051044,0.01660028,0.1494819,0.126851,-0.02648203,0.9802361
0.03870036,1.051181,0.01652893,0.1489275,0.1260303,-0.02571781,0.9804466
0.03802577,1.051494,0.01634346,0.1474199,0.124387,-0.02451736,0.980915
0.03767311,1.051683,0.01620515,0.1466419,0.1235852,-0.02395786,0.9811467
0.03697163,1.052128,0.0159471,0.1451381,0.1217464,-0.02266882,0.9816307
0.03660174,1.052329,0.01581417,0.1442456,0.1207409,-0.02192171,0.9819035
0.03580377,1.052876,0.01545437,0.1424067,0.1184622,-0.02080417,0.9824735
0.03535563,1.053211,0.01530612,0.1411736,0.1170538,-0.0205953,0.9828246
0.03422622,1.053971,0.01504049,0.1379067,0.1132671,-0.020287,0.9837381
0.03357772,1.054402,0.01491359,0.1360373,0.1107473,-0.02018084,0.9842874
0.03289792,1.05487,0.01473599,0.1339057,0.107319,-0.01982948,0.9849663
0.0312792,1.05591,0.01425923,0.1292684,0.09973624,-0.01946516,0.9863891
0.03038843,1.056508,0.01401981,0.1265509,0.09567029,-0.01954091,0.9871424
0.02859294,1.057885,0.01353276,0.1202087,0.08664717,-0.01905337,0.9887766
0.02762891,1.058575,0.01317298,0.1166849,0.08178014,-0.01878693,0.9896179
0.02659143,1.059268,0.01280335,0.1131463,0.07692506,-0.01844276,0.9904243
0.02456266,1.060668,0.01198838,0.1058852,0.06674485,-0.0176946,0.991978
0.02351595,1.061472,0.01161281,0.1021048,0.06164348,-0.01704547,0.9927155
