H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007893123,1.087697,0.02978746,0.1220145,-0.0230593,-0.005096219,0.9922473
-0.005964653,1.088881,0.02914817,0.1164849,-0.01745046,-0.006620917,0.9930171
-0.005096614,1.089501,0.0288222,0.1135021,-0.01463554,-0.00729883,0.9934031
-0.004227947,1.090056,0.02848345,0.1106295,-0.01210986,-0.008175483,0.9937543
-0.002738401,1.091009,0.02768744,0.1056836,-0.007050021,-0.0105709,0.9943186
-0.001973815,1.091452,0.02727287,0.1035304,-0.004563469,-0.01179779,0.9945459
-0.0004498325,1.092324,0.02651873,0.09935741,0.0002495031,-0.01378543,0.9949563
0.0003226399,1.092906,0.02622117,0.09694576,0.002648947,-0.01408781,0.9951864
0.001714408,1.094182,0.02565646,0.09087908,0.007750566,-0.01461329,0.9957246
0.002433658,1.094783,0.02536333,0.08752508,0.01026242,-0.01512273,0.9959946
0.003124144,1.095296,0.02502774,0.08412933,0.01273967,-0.01557862,0.9962516
0.004494625,1.09675,0.02452705,0.07696438,0.01830424,-0.01595565,0.9967381
0.005215358,1.097481,0.02423867,0.07311691,0.0213398,-0.01589783,0.9969683
0.00671069,1.098828,0.02359857,0.06505325,0.02818449,-0.0157431,0.9973595
0.007471074,1.099613,0.02329241,0.06086523,0.03181491,-0.01558562,0.9975171
0.009055641,1.101229,0.0227155,0.05158776,0.03954209,-0.01496214,0.9977732
0.009852685,1.102032,0.02236634,0.04695576,0.04361413,-0.01419255,0.9978434
0.01166872,1.103495,0.02152231,0.03804234,0.0521782,-0.0127391,0.9978316
0.01252625,1.104225,0.02106845,0.03363887,0.05692888,-0.01220102,0.9977368
0.01342556,1.105039,0.02065679,0.02937974,0.06166704,-0.01183125,0.9975941
0.01512673,1.106494,0.01970418,0.02100925,0.07107745,-0.01178767,0.9971799
0.01601452,1.107254,0.0192073,0.01688259,0.07574187,-0.01199166,0.9969124
0.01789766,1.108874,0.01820249,0.008299423,0.08510212,-0.01144264,0.996272
0.01882648,1.109642,0.01767587,0.003766834,0.08992458,-0.01095603,0.9958812
0.02057866,1.110952,0.01653812,-0.004835919,0.09926746,-0.01095168,0.9949889
0.02145978,1.111595,0.01596309,-0.009023692,0.103662,-0.0110666,0.9945101
0.0230869,1.113142,0.0148935,-0.01783819,0.1121965,-0.01138199,0.9934607
0.02389137,1.113883,0.01434554,-0.02247432,0.1162399,-0.01150174,0.9929003
0.02469736,1.114511,0.01371347,-0.02688451,0.1202464,-0.01147369,0.9923137
0.02620408,1.115734,0.01241414,-0.03470595,0.1280194,-0.01165522,0.9910957
0.02683428,1.116329,0.01178432,-0.03866074,0.1318014,-0.01194384,0.99045
0.02811296,1.117736,0.01066305,-0.04722549,0.138395,-0.01170025,0.9891813
0.02876969,1.118464,0.01010539,-0.05180776,0.1415419,-0.01125452,0.9885116
0.03004136,1.119943,0.008952703,-0.06170699,0.1477289,-0.009654316,0.9870538
0.0305678,1.120792,0.008476183,-0.06688405,0.1510919,-0.009259154,0.9862109
0.0310787,1.121528,0.007959746,-0.0725743,0.1542707,-0.00926845,0.985316
0.03209524,1.12302,0.006975434,-0.08292861,0.1598623,-0.008581535,0.9836124
0.03253192,1.123721,0.006443841,-0.08783706,0.1624179,-0.007893614,0.982773
0.03339105,1.125036,0.005469382,-0.09682851,0.1672733,-0.00633034,0.9811237
0.0337643,1.125615,0.004999319,-0.1010461,0.1697573,-0.005938777,0.9802739
0.03453997,1.126847,0.004162843,-0.1092789,0.1741437,-0.004838934,0.9786259
0.03494103,1.127532,0.003772955,-0.1135366,0.1762066,-0.004252585,0.9777743
0.03560827,1.12855,0.002928849,-0.1211967,0.1803444,-0.00298628,0.9761037
0.03590998,1.12898,0.002535608,-0.1243525,0.1824441,-0.002518458,0.9753175
0.03628524,1.129423,0.002198189,-0.1274315,0.1845477,-0.002048129,0.9745251
0.03698,1.130229,0.001352749,-0.1328725,0.1887966,-0.0004760984,0.9729854
0.03729159,1.130563,0.000957014,-0.1348423,0.1909711,-0.000108223,0.9722899
0.03773006,1.130741,0.0001836205,-0.137335,0.1950682,-0.0005262824,0.9711268
0.03794504,1.130821,-0.000197052,-0.1380449,0.1969016,-0.001032408,0.9706556
0.03838705,1.131009,-0.0009047398,-0.1390084,0.1999737,-0.001679744,0.9698888
0.03866053,1.131005,-0.001173461,-0.1391749,0.2012855,-0.001878907,0.9695932
0.03883842,1.130882,-0.001460465,-0.1389327,0.2026485,-0.002372043,0.9693429
0.0391929,1.130484,-0.001973907,-0.1373729,0.2050025,-0.003882566,0.9690653
0.03938212,1.130177,-0.002229482,-0.1360686,0.2058498,-0.004721688,0.969066
0.03970559,1.129401,-0.002597406,-0.1321433,0.2076025,-0.00732269,0.9692191
0.03997435,1.128973,-0.00276036,-0.1297741,0.2082192,-0.008632527,0.9693962
0.04038817,1.127996,-0.002874268,-0.1242717,0.2095816,-0.0123358,0.9697834
0.04067964,1.127546,-0.002917783,-0.1213261,0.2100459,-0.01332543,0.9700428
0.0414307,1.126758,-0.002794798,-0.1165401,0.2111414,-0.01414484,0.9703801
0.04195105,1.126559,-0.002754736,-0.1155097,0.2119537,-0.01324089,0.970339
0.04241642,1.126315,-0.002627837,-0.115111,0.2130953,-0.01240754,0.9701474
0.0432777,1.125771,-0.002355125,-0.1140205,0.2160253,-0.01182273,0.9696353
0.04367875,1.125387,-0.002226993,-0.1127124,0.2175128,-0.01249741,0.9694472
0.04448711,1.124449,-0.002090908,-0.1081411,0.2207321,-0.01467566,0.9692097
0.04489255,1.123985,-0.00190736,-0.1051412,0.2219614,-0.01567796,0.9692433
0.04552719,1.12283,-0.001402124,-0.09742592,0.223769,-0.01806373,0.9695923
0.04583692,1.122127,-0.001120172,-0.09284411,0.2243639,-0.01957625,0.969875
0.04610077,1.121349,-0.0008122553,-0.08823223,0.2250023,-0.02112797,0.9701251
0.04670423,1.119597,3.057159E-05,-0.07778254,0.225655,-0.02444296,0.9707895
0.04704975,1.118736,0.0005430914,-0.0728226,0.2258146,-0.02579507,0.9711021
0.04772989,1.117151,0.001717914,-0.06287456,0.226326,-0.02870738,0.9715962
0.0481169,1.116422,0.002296139,-0.0585532,0.2264817,-0.02931067,0.971812
0.04881455,1.115192,0.00361933,-0.05123575,0.2270276,-0.03032253,0.9720668
0.04907928,1.114548,0.004321956,-0.04771057,0.2274141,-0.03135436,0.9721231
0.04925891,1.11382,0.005027711,-0.04389276,0.2278705,-0.0327956,0.9721486
0.04965201,1.11222,0.006343041,-0.03521329,0.2286647,-0.03582353,0.9722084
0.04990004,1.111346,0.007055452,-0.03039173,0.2288444,-0.03707863,0.9722818
0.05016873,1.109406,0.008471755,-0.01949024,0.2287555,-0.03888864,0.9725115
0.05022989,1.108236,0.009219431,-0.01326098,0.2284612,-0.03940706,0.9726648
0.0502797,1.106053,0.01059647,0.0002377972,0.2269944,-0.03920432,0.9731066
0.05029296,1.104988,0.01141006,0.006788183,0.225999,-0.03881714,0.9733301
0.05017694,1.102733,0.01304478,0.01991936,0.2237111,-0.03830865,0.9736986
0.05004551,1.101477,0.01390707,0.02675727,0.2224683,-0.03831211,0.9738193
0.04992247,1.100308,0.01477496,0.03372398,0.2208043,-0.03811049,0.9739896
0.04966605,1.098287,0.01673635,0.0458479,0.2174872,-0.03756705,0.9742618
0.04949549,1.097297,0.01775523,0.0515733,0.2158365,-0.03748412,0.9743458
0.04888773,1.094898,0.01964245,0.06363631,0.212484,-0.03773328,0.9743599
0.04854597,1.093693,0.02057992,0.07033091,0.2106471,-0.03812127,0.9742834
0.04785967,1.091383,0.02242553,0.08401114,0.2068108,-0.03901308,0.9739863
0.04759923,1.090313,0.02338002,0.09027516,0.2047273,-0.03906026,0.9738642
0.04720693,1.089265,0.02433329,0.09649354,0.203154,-0.03944071,0.973582
0.04646618,1.086943,0.02610998,0.109151,0.1996708,-0.04026406,0.9729319
0.04612447,1.085761,0.02689522,0.115574,0.1979134,-0.04046876,0.9725406
0.04571271,1.084041,0.02868733,0.1260789,0.1944162,-0.03988543,0.9719648
0.04554617,1.083578,0.02975238,0.1290143,0.1931897,-0.03944904,0.971842
0.04516406,1.082932,0.03179226,0.1324315,0.1910536,-0.03931611,0.97181
0.04487722,1.082454,0.03262002,0.1339178,0.1901893,-0.03936478,0.9717739
0.04435683,1.081764,0.03417113,0.1376662,0.1878088,-0.03856731,0.9717451
0.04405946,1.081473,0.03494437,0.1394263,0.1863136,-0.03777982,0.9718128
0.04373778,1.081186,0.03568109,0.1412853,0.1848579,-0.03707765,0.9718494
0.04291428,1.080479,0.03698082,0.1448859,0.1816905,-0.03595667,0.9719588
0.04243495,1.080058,0.03753939,0.1468251,0.1801194,-0.03541414,0.97198
0.04151461,1.079269,0.0386298,0.1507723,0.176096,-0.0336243,0.9721766
0.04090427,1.078928,0.0391493,0.1527282,0.174129,-0.0326255,0.9722596
0.04035335,1.078626,0.0396207,0.1544836,0.1719316,-0.03184106,0.9723994
0.03927119,1.078143,0.04040563,0.1573178,0.1675899,-0.03005311,0.9727597
0.03868281,1.07795,0.04080217,0.1582271,0.1653712,-0.02926314,0.973016
0.03749032,1.077821,0.04149263,0.1594323,0.1610233,-0.02768754,0.9735945
0.03683732,1.077705,0.04178,0.1598434,0.1589428,-0.02702899,0.9738874
0.03574114,1.077663,0.04220152,0.1600717,0.1549364,-0.02618094,0.9745185
0.035243,1.077733,0.04240031,0.1598871,0.1529515,-0.02545389,0.9748816
0.03420261,1.078125,0.0427788,0.1587373,0.1495062,-0.02439126,0.9756308
0.03371853,1.078304,0.04286735,0.1579615,0.1479499,-0.02391754,0.9760056
0.03289874,1.078829,0.04302474,0.1554436,0.144979,-0.02307971,0.9768755
0.03247766,1.079242,0.04306799,0.1540125,0.1436775,-0.02251085,0.9773076
0.03209371,1.079652,0.0430809,0.1525365,0.1423417,-0.02190529,0.9777482
0.03140133,1.080262,0.04291521,0.1495976,0.1400009,-0.02090005,0.9785619
0.03104419,1.080559,0.04281089,0.1485021,0.1389403,-0.0204712,0.978889
0.0304087,1.081014,0.0424205,0.1466546,0.1371029,-0.01988187,0.9794385
0.03013078,1.08128,0.04224525,0.1460264,0.1363212,-0.01954469,0.9796483
0.0297465,1.081671,0.04183845,0.1446162,0.1349571,-0.0190405,0.9800562
0.02964823,1.081825,0.04156201,0.1439566,0.1344762,-0.01874855,0.980225
0.02951224,1.081929,0.04132198,0.1431279,0.1341343,-0.01860606,0.980396
0.02938102,1.082502,0.04098563,0.1413509,0.1336702,-0.01854445,0.9807183
0.02928222,1.082687,0.04073686,0.1402594,0.1336304,-0.01860196,0.9808793
0.02928172,1.083032,0.04010357,0.1384046,0.1341835,-0.01915278,0.9810566
0.02935988,1.083299,0.03976983,0.1375092,0.1343421,-0.01900581,0.9811637
0.02945819,1.083859,0.03926018,0.1353263,0.1350249,-0.01862342,0.9813808
0.02955689,1.084045,0.03891665,0.1340463,0.1352515,-0.01860693,0.9815255
0.02964242,1.084177,0.03859146,0.1328123,0.135888,-0.01882096,0.9816013
0.02985771,1.084553,0.03780996,0.1307186,0.1368715,-0.01915164,0.9817393
0.03002655,1.084831,0.03750929,0.1296761,0.1374348,-0.0192122,0.9817977
0.03034245,1.085309,0.03682005,0.1274809,0.1386274,-0.01937858,0.9819142
0.03055116,1.085506,0.03650523,0.1264962,0.1392189,-0.01958009,0.9819539
0.03092008,1.085883,0.03582247,0.1244632,0.1407155,-0.02024401,0.9819869
0.03116521,1.086087,0.03554354,0.123475,0.1415287,-0.02055789,0.9819883
0.03163404,1.086337,0.03490165,0.1218234,0.1435132,-0.0212914,0.9818909
0.03192982,1.086392,0.03459927,0.121108,0.1444663,-0.02151435,0.9818348
0.03221981,1.086491,0.03429155,0.1206016,0.1453667,-0.02201386,0.9817531
0.03277712,1.086639,0.03383772,0.1196332,0.1475777,-0.02351854,0.9815068
0.0330177,1.086747,0.0336222,0.1192804,0.148657,-0.02382291,0.9813795
0.03363489,1.08674,0.03323685,0.1189176,0.1504349,-0.02453824,0.981135
0.03392025,1.086748,0.03303397,0.1186874,0.151353,-0.02481488,0.9810147
0.03448001,1.086732,0.03271001,0.1183047,0.1530171,-0.02572311,0.9807793
0.03471983,1.086795,0.03258507,0.1181958,0.1539922,-0.02606479,0.9806308
0.03498811,1.086777,0.03248239,0.1179001,0.1549142,-0.02668429,0.9805045
0.03553651,1.086789,0.03229373,0.1176506,0.1565112,-0.02745242,0.9802597
0.03571979,1.086787,0.03219295,0.1176485,0.1573068,-0.02775083,0.9801241
0.03622151,1.086787,0.03199096,0.1176846,0.1585021,-0.02800844,0.9799199
0.03643513,1.086773,0.03197306,0.1175694,0.1590631,-0.02811419,0.9798397
0.03682452,1.086832,0.03202477,0.117157,0.1600304,-0.02844463,0.9797221
0.03697806,1.086872,0.03207722,0.1170072,0.1606022,-0.02869355,0.9796392
0.03722196,1.086888,0.03212053,0.1170691,0.1614986,-0.02933582,0.9794655
0.03734699,1.086864,0.03215303,0.1170592,0.1618432,-0.02949359,0.9794049
0.0374703,1.08686,0.03218337,0.1170331,0.1622528,-0.02953022,0.9793392
0.03771886,1.086972,0.03237899,0.1161853,0.1630354,-0.02909983,0.979323
0.03786813,1.08711,0.03249569,0.1155149,0.1634662,-0.02886262,0.9793376
0.03812479,1.087268,0.03270039,0.1145464,0.1647564,-0.02899692,0.9792312
0.03823939,1.087291,0.03273768,0.1145918,0.1652715,-0.02906164,0.9791371
0.03838841,1.087217,0.03276487,0.1149654,0.1664989,-0.02973126,0.9788652
0.03846179,1.087189,0.03274462,0.1153621,0.1670923,-0.02968979,0.9787187
0.03854734,1.087155,0.03273152,0.115653,0.1674344,-0.02955355,0.97863
0.03867818,1.087098,0.03271644,0.1159549,0.1680211,-0.02904399,0.978509
0.03873221,1.087061,0.0327209,0.1157817,0.1682334,-0.02898968,0.9784946
0.03880033,1.087101,0.03277727,0.1148412,0.1684743,-0.02916118,0.9785589
0.03881196,1.087193,0.03284562,0.1140557,0.1684574,-0.0291534,0.9786539
0.03881237,1.087566,0.03292476,0.1122591,0.1680994,-0.02887192,0.9789315
0.03879941,1.087808,0.03293855,0.1113771,0.1677125,-0.02872779,0.9791028
