H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1237561,1.500714,0.0448437,0.2612844,-0.01105425,0.00859321,0.9651603
-0.1216266,1.499643,0.04572242,0.2659907,-0.0064937,0.007118156,0.9639274
-0.1170917,1.496889,0.04678439,0.2749609,0.001006604,0.003691471,0.9614478
-0.1149492,1.495849,0.04726739,0.2800637,0.004504276,0.002451279,0.9599677
-0.1110621,1.493712,0.04847322,0.2892971,0.009952812,-9.117445E-05,0.9571876
-0.1091491,1.492614,0.04918161,0.2929024,0.01182343,-0.001042451,0.9560688
-0.1073826,1.491582,0.04986116,0.2964559,0.01382274,-0.001878323,0.9549447
-0.104167,1.48969,0.05095478,0.3033559,0.01657216,-0.003653668,0.9527262
-0.1025884,1.488789,0.05148536,0.3063985,0.01755062,-0.004737238,0.9517298
-0.0996765,1.487349,0.05298098,0.311445,0.01919214,-0.006395367,0.9500488
-0.09832128,1.48655,0.05358569,0.3133913,0.01977695,-0.007069225,0.9493918
-0.09571733,1.485325,0.05476382,0.31836,0.02081981,-0.008946126,0.947699
-0.094449,1.484857,0.05546493,0.320485,0.02122683,-0.009849381,0.9469645
-0.09321024,1.484305,0.05618372,0.3220655,0.02147696,-0.01043841,0.9464162
-0.09099108,1.483344,0.05754992,0.3253195,0.02192142,-0.01134391,0.945282
-0.08989239,1.482919,0.05817046,0.3267918,0.0219358,-0.01159994,0.9447705
-0.08785839,1.482217,0.05957722,0.3293686,0.02224779,-0.01245578,0.9438571
-0.08692084,1.481791,0.06023418,0.3301789,0.02211798,-0.01234811,0.9435784
-0.0851748,1.481021,0.06141554,0.3326547,0.02167517,-0.01191529,0.9427243
-0.0843625,1.480703,0.06190792,0.3340743,0.02115843,-0.0114543,0.9422396
-0.08283903,1.480517,0.06311337,0.335709,0.02004026,-0.0102252,0.9416971
-0.0820024,1.480518,0.063885,0.3353442,0.01939435,-0.009521898,0.9418479
-0.08118566,1.480744,0.06449615,0.3346476,0.01883236,-0.009263749,0.9421096
-0.07939584,1.480977,0.06549866,0.3331387,0.01843399,-0.008478155,0.9426595
-0.07842785,1.481325,0.06601559,0.33223,0.01888583,-0.008530569,0.9429707
-0.07601943,1.482417,0.06699826,0.3286564,0.02067224,-0.007765211,0.9441914
-0.07469724,1.483094,0.06741141,0.3265263,0.02228788,-0.007540039,0.9448953
-0.07323501,1.48374,0.06783545,0.3239879,0.02490939,-0.008048002,0.945699
-0.06988929,1.485191,0.06856663,0.3184443,0.03134644,-0.009295088,0.9473776
-0.06597766,1.486491,0.06904547,0.3130907,0.0397873,-0.01037447,0.9488327
-0.06387366,1.487041,0.06918867,0.3109192,0.04490521,-0.01112542,0.9493098
-0.06161498,1.487483,0.06923065,0.308957,0.05073129,-0.01206536,0.9496453
-0.05694658,1.488228,0.06920225,0.3060362,0.0627738,-0.01408114,0.9498436
-0.05450558,1.488492,0.06905656,0.3048702,0.06909926,-0.01499967,0.9497654
-0.0492005,1.489103,0.06871513,0.3027366,0.08270755,-0.01711676,0.9493245
-0.04651207,1.489611,0.06853557,0.3012291,0.09032141,-0.01842214,0.9490857
-0.04379288,1.490133,0.0683433,0.2993618,0.09767565,-0.0196106,0.9489244
-0.03847279,1.491002,0.06755179,0.2956126,0.1121961,-0.02171907,0.9484479
-0.03580358,1.491477,0.06710276,0.2939199,0.11952,-0.02357087,0.9480351
-0.03028801,1.492726,0.06616413,0.2898211,0.1339348,-0.02656523,0.9472906
-0.02766035,1.493396,0.06568782,0.2874191,0.1408324,-0.02749489,0.9469956
-0.02271137,1.494552,0.06446195,0.2829918,0.1543986,-0.03163876,0.9460844
-0.02036203,1.495149,0.06390066,0.2806726,0.1606213,-0.03469896,0.9456319
-0.01601946,1.496562,0.06290305,0.2753681,0.1717324,-0.04128449,0.9449741
-0.01403933,1.497477,0.06257893,0.2716118,0.1761662,-0.04493821,0.9450783
-0.01206553,1.498636,0.06228335,0.266937,0.1795082,-0.04804672,0.9456283
-0.008944634,1.501717,0.06217922,0.2546051,0.182841,-0.05294142,0.9481258
-0.00758709,1.503416,0.06210487,0.2472844,0.1833546,-0.05496951,0.9498473
-0.005325305,1.507133,0.06187243,0.2322408,0.1843712,-0.05879966,0.9532125
-0.004322731,1.509462,0.06184354,0.2234815,0.1830498,-0.05918522,0.9555343
-0.002419784,1.514503,0.06202602,0.203635,0.1812671,-0.05934386,0.9602882
-0.001552962,1.51695,0.06188255,0.1929311,0.1804106,-0.05869857,0.9626963
-0.0009077927,1.519427,0.0617297,0.18254,0.1797765,-0.05804961,0.9648781
0.0004297495,1.525113,0.06146951,0.1594661,0.1775302,-0.05513918,0.9695428
0.00101842,1.527848,0.06121773,0.1479639,0.1763361,-0.05325451,0.9716873
0.001637117,1.532449,0.06042842,0.1272073,0.1748098,-0.0511097,0.9750116
0.001981024,1.534804,0.0600478,0.1175815,0.1736096,-0.04933641,0.9765245
0.002599736,1.539644,0.05944372,0.09825297,0.1707769,-0.04476753,0.9793761
0.002826295,1.541861,0.05917642,0.08815717,0.1694598,-0.0423694,0.9806715
0.002953447,1.54623,0.05858944,0.06770641,0.1671692,-0.03820165,0.9828585
0.003151763,1.548414,0.05830698,0.05724581,0.1658058,-0.03537152,0.9838598
0.003207677,1.550603,0.05796435,0.04714053,0.1645001,-0.03249814,0.9847139
0.003111056,1.554511,0.05719795,0.02729243,0.1620074,-0.02727601,0.9860349
0.003049026,1.556459,0.05673999,0.01743982,0.1602462,-0.02420538,0.9866261
0.002769221,1.560408,0.05593839,-0.002388637,0.1566241,-0.01813857,0.9874888
0.002540048,1.562162,0.05546803,-0.01135963,0.1549756,-0.01534598,0.9877338
0.001924411,1.56564,0.05448406,-0.02991814,0.1512577,-0.009538386,0.9879954
0.001745165,1.567412,0.05377377,-0.03910719,0.1481036,-0.005590504,0.9881825
0.0009828694,1.56914,0.05351645,-0.04895841,0.1467435,-0.002995021,0.9879577
0.0002254024,1.572158,0.0523336,-0.06559245,0.1415666,0.002561941,0.9877499
-0.0004022531,1.573483,0.05171994,-0.07314949,0.1394326,0.004710256,0.9875149
-0.001495931,1.576216,0.05082202,-0.0878697,0.1345495,0.009397951,0.9869584
-0.002107629,1.577434,0.05036509,-0.09509879,0.1321041,0.0119406,0.9865912
-0.003499606,1.579298,0.04940049,-0.1070375,0.1269106,0.01650837,0.9859838
-0.004253898,1.579988,0.04901734,-0.1122537,0.1244382,0.01826495,0.9856879
-0.005685716,1.581459,0.04841123,-0.1213302,0.1197008,0.02082084,0.9851483
-0.006413013,1.582232,0.0482279,-0.1258018,0.1174128,0.02213189,0.9848341
-0.007166143,1.582949,0.0480557,-0.1301359,0.1151508,0.02296309,0.984519
-0.008668512,1.584161,0.04775211,-0.1381177,0.110553,0.02396124,0.9839346
-0.009442013,1.584594,0.04768154,-0.1414397,0.1082141,0.02401299,0.9837214
-0.01099455,1.585244,0.04765908,-0.1474487,0.1036148,0.02369356,0.983342
-0.01172127,1.585535,0.04768103,-0.1500904,0.1012304,0.02348688,0.9831957
-0.01322268,1.585985,0.0478501,-0.1551139,0.09673788,0.02249746,0.9828913
-0.01398358,1.586124,0.04800291,-0.1574475,0.09449772,0.02194593,0.9827507
-0.01480848,1.586224,0.04813232,-0.1592134,0.0921689,0.0211529,0.9827047
-0.01655596,1.586388,0.0484716,-0.161421,0.08714397,0.01998336,0.9828275
-0.01752244,1.586351,0.04869549,-0.1616538,0.0842661,0.01968712,0.9830461
-0.01953124,1.586302,0.04930514,-0.1612896,0.0776116,0.01966411,0.9836541
-0.02068422,1.586234,0.04968972,-0.1607864,0.07400721,0.0198905,0.9840097
-0.02310367,1.585855,0.05063647,-0.1595559,0.0656602,0.02001424,0.9847995
-0.0243899,1.585865,0.05085677,-0.158133,0.0612466,0.02082023,0.9852965
-0.02705666,1.585287,0.05198289,-0.1549192,0.05147677,0.02084022,0.986365
-0.02846567,1.585034,0.05255962,-0.1530897,0.04669804,0.02122032,0.9868802
-0.02981067,1.584784,0.05308378,-0.1511335,0.04156569,0.02165239,0.9874017
-0.03252667,1.584176,0.05401074,-0.1469957,0.03154707,0.02324709,0.9883606
-0.03390079,1.583768,0.0545488,-0.1447286,0.02664437,0.02373474,0.9888278
-0.03664544,1.583055,0.05566247,-0.1403284,0.01745722,0.02411452,0.9896573
-0.03789438,1.582754,0.05618228,-0.1382033,0.01317662,0.02383529,0.9900293
-0.04030043,1.582148,0.05725164,-0.1342463,0.005712397,0.02304406,0.9906636
-0.0414217,1.581775,0.05784879,-0.1321099,0.002364626,0.0226865,0.9909726
-0.04255404,1.581273,0.05848791,-0.1298898,-0.0005499285,0.02253579,0.9912722
-0.04459716,1.580201,0.05966293,-0.1240325,-0.006279358,0.02198731,0.9920146
-0.04550932,1.579642,0.06025515,-0.1202391,-0.008793805,0.02132192,0.992477
-0.04718614,1.578408,0.06164444,-0.1123696,-0.01310142,0.01967097,0.9933854
-0.04794297,1.577784,0.06244329,-0.10826,-0.01491606,0.01899179,0.9938293
-0.04913338,1.576564,0.06402536,-0.1000605,-0.01806798,0.01837886,0.9946475
-0.04969635,1.575889,0.06489582,-0.09565952,-0.01933796,0.01764132,0.9950699
-0.05082952,1.57432,0.06668267,-0.08613212,-0.02140244,0.01638175,0.9959191
-0.05131392,1.573417,0.06753329,-0.08065432,-0.02236351,0.01613402,0.9963606
-0.05173378,1.572461,0.06836803,-0.0746484,-0.02320603,0.01605655,0.9968106
-0.05246609,1.570347,0.06998933,-0.061556,-0.02422586,0.01671239,0.9976696
-0.05283682,1.569358,0.07089439,-0.05520468,-0.02479327,0.01727785,0.9980177
-0.0536224,1.567431,0.07282913,-0.04294902,-0.02638805,0.01809842,0.9985647
-0.05404763,1.566489,0.07381744,-0.03717382,-0.02762362,0.01812519,0.9987625
-0.05468245,1.564716,0.0757781,-0.02755709,-0.02917265,0.0174788,0.9990416
-0.05507538,1.563849,0.07663269,-0.0236273,-0.02914424,0.01711533,0.9991494
-0.05535179,1.563064,0.07743975,-0.02013351,-0.02926226,0.01730038,0.9992192
-0.05595095,1.561718,0.07889662,-0.01361747,-0.02966516,0.01803878,0.9993044
-0.0562466,1.561139,0.07956471,-0.01082257,-0.0297472,0.01831706,0.999331
-0.05690112,1.560437,0.08089466,-0.006164782,-0.02973736,0.01900114,0.9993581
-0.05727877,1.559897,0.08145497,-0.004448119,-0.02978555,0.01904988,0.9993649
-0.05756047,1.559436,0.08200821,-0.002282582,-0.03019453,0.01918455,0.9993573
-0.05839028,1.55846,0.08299842,0.002668124,-0.03107711,0.0196522,0.9993202
-0.05939371,1.557501,0.08383541,0.00832664,-0.03281467,0.02000077,0.9992266
-0.06001994,1.556917,0.08417824,0.01138478,-0.03405594,0.01983243,0.9991583
-0.06062657,1.556414,0.08464766,0.0140719,-0.03538153,0.01959953,0.9990826
-0.06191911,1.555671,0.08559213,0.01816276,-0.03847788,0.01907076,0.9989123
-0.06263393,1.555336,0.08599206,0.01988754,-0.0401461,0.01875655,0.9988199
-0.06407608,1.554529,0.08670837,0.02355343,-0.04357928,0.01838394,0.9986031
-0.0647796,1.554141,0.08702718,0.02556107,-0.04532009,0.01829104,0.9984779
-0.06612829,1.553622,0.08775881,0.02840453,-0.04871428,0.01880139,0.9982318
-0.0668695,1.553531,0.08818701,0.02930385,-0.05009959,0.01907881,0.9981319
-0.0674646,1.55335,0.08856193,0.03013478,-0.0517044,0.01933296,0.9980204
-0.06879846,1.552801,0.08914478,0.03187338,-0.05418774,0.01957565,0.9978299
-0.06936258,1.552636,0.08946332,0.03284772,-0.0553238,0.01946272,0.9977382
-0.07052005,1.552537,0.09001078,0.03404526,-0.05660921,0.01919971,0.997631
-0.07092471,1.552623,0.09029872,0.0342881,-0.0572371,0.0191346,0.9975882
-0.07182773,1.552461,0.09072749,0.03403649,-0.05751275,0.01939612,0.9975759
-0.07223621,1.55238,0.09092699,0.03402911,-0.05770409,0.01934776,0.997566
-0.07260486,1.552389,0.09114114,0.03389972,-0.05796648,0.01953516,0.9975516
-0.07337929,1.552589,0.09138989,0.03339,-0.05821698,0.01949297,0.997555
-0.07375751,1.552735,0.09149855,0.03293255,-0.05853388,0.01911953,0.9975588
-0.07453807,1.553038,0.09153563,0.03211381,-0.05957362,0.0163159,0.9975738
-0.07492281,1.553275,0.09139621,0.03184217,-0.06069906,0.0147008,0.9975398
-0.07579411,1.553578,0.09086642,0.03196042,-0.06329452,0.01221849,0.9974082
-0.07626267,1.553717,0.09055761,0.03198527,-0.06484935,0.01138442,0.9973174
-0.07716505,1.554238,0.09002133,0.03063628,-0.06802031,0.01070419,0.997156
-0.0777133,1.554553,0.08972932,0.02948325,-0.06952459,0.01068009,0.9970872
