H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06494261,1.04063,0.0319759,0.1972818,0.1841625,-0.05577344,0.9612769
0.06512268,1.039747,0.03235224,0.2007692,0.1837644,-0.05729401,0.9605414
0.06521025,1.039307,0.03263787,0.2027294,0.1835748,-0.05814215,0.9601149
0.06543819,1.038389,0.03328626,0.206264,0.1829185,-0.05977928,0.9593865
0.06557062,1.037862,0.03368105,0.2081291,0.1826164,-0.06069073,0.9589839
0.06580177,1.036617,0.03454098,0.2124323,0.1817765,-0.06260092,0.9580767
0.06590737,1.035833,0.03499594,0.2149802,0.1811251,-0.06374834,0.9575559
0.06612359,1.034021,0.03596457,0.2212669,0.1795997,-0.06616367,0.9562464
0.06616729,1.033011,0.03653867,0.2248175,0.1787014,-0.06747605,0.9554946
0.06623062,1.031958,0.03710709,0.2288895,0.1775063,-0.06885916,0.9546515
0.06624821,1.029709,0.03823387,0.2377894,0.1746564,-0.07126994,0.9528232
0.06626638,1.028655,0.03878932,0.2427217,0.1728016,-0.07237051,0.9518342
0.06629996,1.026798,0.04013826,0.251182,0.1690978,-0.07432374,0.9501524
0.06638856,1.026257,0.04104092,0.2543506,0.1671256,-0.07498805,0.9496061
0.06668882,1.025546,0.04290215,0.2579437,0.1636046,-0.07577496,0.9491874
0.06684457,1.025239,0.04370324,0.2585519,0.1620433,-0.07579872,0.9492878
0.06695063,1.02495,0.04444268,0.2595719,0.1607829,-0.07633542,0.9491808
0.067139,1.02448,0.04575806,0.2615965,0.1591176,-0.07735371,0.9488231
0.06730065,1.024291,0.04642422,0.2625467,0.1583532,-0.07751535,0.9486753
0.06763761,1.023833,0.04744359,0.2640879,0.1576917,-0.07784184,0.9483309
0.06784088,1.023608,0.04784294,0.2648333,0.1575802,-0.07823366,0.9481093
0.06809447,1.023316,0.04864595,0.266056,0.1580621,-0.07923781,0.9476033
0.06815317,1.023259,0.04893356,0.2665768,0.1586359,-0.07953092,0.9473364
0.06839836,1.023298,0.04953676,0.2670488,0.1590883,-0.07900905,0.9471713
0.06834425,1.02337,0.0498233,0.2668996,0.1594228,-0.07848831,0.9472004
0.06826764,1.023448,0.05005655,0.2666952,0.1594899,-0.07800315,0.9472867
0.06806587,1.023496,0.05052203,0.2660815,0.158651,-0.07620617,0.9477463
0.06775715,1.023611,0.05063418,0.2657539,0.1575762,-0.07505989,0.948109
0.06593589,1.023886,0.05069298,0.2650154,0.1528067,-0.07211541,0.9493241
0.0649763,1.023888,0.05077989,0.2648651,0.1499877,-0.07110149,0.949892
0.06250952,1.023926,0.05101239,0.2650161,0.1418621,-0.06892622,0.9512575
0.0609695,1.023926,0.05121528,0.2649439,0.1360937,-0.06782522,0.952199
0.05937434,1.023919,0.05142507,0.2649056,0.1293241,-0.06653354,0.9532437
0.05567483,1.023744,0.05172859,0.2649363,0.1149004,-0.06395669,0.9552571
0.05357311,1.023665,0.05193012,0.2650135,0.1077989,-0.06324619,0.9561104
0.04940989,1.023762,0.0527331,0.2655826,0.09259597,-0.06125831,0.9576739
0.04726173,1.023777,0.0532068,0.2657869,0.08475956,-0.05987096,0.9584303
0.04281949,1.02354,0.05407886,0.2666499,0.06978232,-0.05734686,0.9595518
0.04057413,1.02339,0.05448047,0.2675768,0.06265637,-0.05608131,0.9598603
0.03605378,1.023365,0.05553237,0.2700148,0.04870202,-0.05355352,0.9601313
0.03385953,1.023342,0.05616288,0.270918,0.04181291,-0.05244932,0.9602626
0.03175046,1.023311,0.056783,0.2718307,0.03529453,-0.05098851,0.960345
0.02763045,1.023218,0.05807951,0.2738342,0.02352047,-0.04779632,0.9603005
0.0256994,1.023199,0.05877048,0.2748308,0.01805974,-0.04616879,0.9602137
0.02192263,1.023128,0.06025388,0.2769657,0.008298764,-0.04253876,0.9599019
0.02014363,1.023063,0.06109386,0.2779907,0.00367654,-0.04055515,0.9597203
0.01671091,1.022897,0.06274834,0.2799249,-0.004768066,-0.03652902,0.9593148
0.01513973,1.022706,0.0635757,0.280998,-0.008806488,-0.03430475,0.9590546
0.01357877,1.022496,0.0643574,0.282288,-0.01245652,-0.03194687,0.9587168
0.0107071,1.02192,0.06600573,0.2855815,-0.01940053,-0.0276542,0.9577589
0.009263378,1.021538,0.06672331,0.2874374,-0.02244223,-0.02593901,0.9571851
0.006715761,1.02067,0.06802522,0.2918351,-0.02792081,-0.02356394,0.9557706
0.005690023,1.020177,0.06854472,0.2941268,-0.03065098,-0.02185163,0.9550248
0.003829047,1.019092,0.06954874,0.2988686,-0.03490212,-0.01815858,0.9534829
0.002942193,1.018575,0.06996515,0.3009244,-0.03646271,-0.01672802,0.9528039
0.001469191,1.017485,0.07076436,0.3044499,-0.03879275,-0.01465108,0.9516253
0.0009066686,1.016947,0.07114536,0.3062334,-0.03955672,-0.01364894,0.9510363
0.0003509186,1.016454,0.07144593,0.3080591,-0.03990824,-0.01252703,0.9504473
-0.0003002882,1.015361,0.07192665,0.3116463,-0.04027778,-0.01017627,0.9492896
-0.0004930869,1.014817,0.07209545,0.3134547,-0.03999972,-0.008985619,0.9487178
-0.00065694,1.013822,0.07244269,0.3170339,-0.03830358,-0.006936344,0.947615
-0.0007045828,1.013359,0.07268316,0.3184393,-0.03720076,-0.006156723,0.947193
-0.0006020218,1.012434,0.07314209,0.3209469,-0.03545385,-0.004884714,0.9464207
-0.0004355274,1.011923,0.0733362,0.3222969,-0.03444402,-0.004432566,0.9460014
-0.0002834275,1.011386,0.07353582,0.3237037,-0.03320308,-0.004232537,0.9455663
0.0002405494,1.010394,0.07397684,0.3271511,-0.03074619,-0.004038422,0.9444631
0.0004801005,1.009977,0.0741891,0.3291004,-0.0296169,-0.004109116,0.9438214
0.000840798,1.009179,0.07468168,0.332023,-0.0283638,-0.005006159,0.9428315
0.001064524,1.00886,0.07498549,0.3330818,-0.02812431,-0.005513423,0.9424623
0.001548469,1.008189,0.0757488,0.3348229,-0.02798198,-0.006790125,0.941841
0.001747902,1.007801,0.07597843,0.3360463,-0.02773518,-0.007519923,0.941407
0.0019494,1.007509,0.07613332,0.3373768,-0.02754594,-0.008183769,0.940931
0.002207555,1.007243,0.0766596,0.3393065,-0.02813499,-0.009128377,0.9402107
0.002290402,1.007215,0.0770524,0.3397186,-0.02861668,-0.009430153,0.9400444
0.00244727,1.007269,0.07756744,0.3398845,-0.0296393,-0.009987082,0.9399469
0.002523698,1.007358,0.07773189,0.3396751,-0.03006832,-0.01029458,0.9400057
0.002624981,1.007469,0.07820918,0.3383955,-0.03150054,-0.01064141,0.9404164
0.002460144,1.007805,0.07844268,0.3373126,-0.03247036,-0.01087367,0.9407697
0.001664136,1.008607,0.07841979,0.3353528,-0.03491906,-0.01088822,0.9413823
0.001218062,1.008945,0.07840055,0.3343242,-0.03690438,-0.01081243,0.9416733
0.0007422268,1.009326,0.07836546,0.3329628,-0.03892524,-0.01076076,0.9420747
-0.0005501583,1.010197,0.07824098,0.3297658,-0.04421916,-0.01036402,0.9429697
-0.001341037,1.010679,0.07811024,0.3279298,-0.04718442,-0.00992017,0.9434708
-0.003017969,1.011787,0.07781149,0.3228698,-0.054416,-0.009592645,0.944829
-0.00384907,1.012341,0.07750399,0.3204689,-0.05834376,-0.009440769,0.9454135
-0.006174582,1.013698,0.07657004,0.3158409,-0.06587623,-0.009740683,0.9464724
-0.007348601,1.014466,0.07613274,0.3130665,-0.07030006,-0.009607523,0.947077
-0.008437287,1.015232,0.07563451,0.3101437,-0.07506881,-0.00907907,0.9476779
-0.01091529,1.016642,0.07436113,0.304192,-0.08421401,-0.007837694,0.9488487
-0.01232149,1.017438,0.07375003,0.3010621,-0.08905596,-0.007401381,0.9494082
-0.01496232,1.018987,0.07235623,0.2947408,-0.09909435,-0.00653456,0.9504028
-0.01634264,1.019708,0.07151338,0.2918441,-0.1038993,-0.006034029,0.9507868
-0.01911318,1.021226,0.06983227,0.2863494,-0.1137954,-0.004852308,0.9513312
-0.02042899,1.02196,0.06903328,0.2836795,-0.1187918,-0.004151438,0.9515237
-0.02178174,1.02273,0.06822186,0.2812259,-0.1235093,-0.003452434,0.9516541
-0.02443195,1.024067,0.06659461,0.276059,-0.1330726,-0.00197241,0.9518819
-0.02566824,1.024676,0.06582066,0.2736025,-0.137706,-0.0009822882,0.9519337
-0.02803901,1.025725,0.0642197,0.269609,-0.1460526,0.001761498,0.951828
-0.02927915,1.026201,0.0633899,0.2681324,-0.1494755,0.003163389,0.9517101
-0.03167262,1.027084,0.0620212,0.2650143,-0.1561507,0.006404058,0.9514953
-0.03276563,1.027479,0.06138197,0.2633764,-0.1595434,0.008890901,0.9513673
-0.03377811,1.027799,0.0607621,0.2619679,-0.1626957,0.0116594,0.9511924
-0.03591415,1.028292,0.05942959,0.2599643,-0.1680092,0.01697369,0.9507383
-0.0369541,1.028435,0.0588445,0.2592334,-0.1703189,0.01901278,0.9504883
-0.03885038,1.028833,0.05782991,0.2580005,-0.1744658,0.02308866,0.9499812
-0.03964717,1.028934,0.05734388,0.2575659,-0.1762004,0.02523416,0.9497244
-0.04121088,1.029095,0.05643515,0.2571743,-0.1787655,0.0290393,0.9492424
-0.04185736,1.029094,0.05606339,0.2570637,-0.179574,0.030688,0.9490678
-0.04306531,1.029278,0.05546083,0.2566038,-0.180307,0.03374913,0.9489493
-0.04357169,1.029389,0.05526377,0.2563093,-0.1805035,0.03513813,0.9489412
-0.04424641,1.029541,0.05485962,0.2553468,-0.1799408,0.03793264,0.9491999
-0.04449063,1.029596,0.05463807,0.2551018,-0.1792552,0.03922188,0.9493431
-0.04469226,1.029685,0.05443323,0.2546968,-0.1785229,0.04046392,0.9495377
-0.04491463,1.029983,0.05417325,0.2540991,-0.176539,0.04248326,0.9499804
-0.04484527,1.03007,0.05401462,0.2537587,-0.1753749,0.04329773,0.9502502
-0.04494766,1.030237,0.0535986,0.2532187,-0.1728059,0.04481166,0.9507946
-0.04470592,1.030367,0.05342625,0.2529556,-0.1715524,0.04572641,0.951048
-0.0439757,1.030676,0.05314295,0.2525672,-0.1684514,0.04698048,0.9516442
-0.04308489,1.03079,0.05303009,0.2524157,-0.1667353,0.04765155,0.9519532
-0.0426181,1.030906,0.05282652,0.2521383,-0.1649452,0.047814,0.9523304
-0.04155327,1.031387,0.05253678,0.2512691,-0.1607134,0.04671562,0.9533377
-0.04084679,1.031681,0.05246064,0.2504259,-0.1589464,0.04659634,0.9538615
-0.0394081,1.032107,0.05217642,0.2487847,-0.1552264,0.04622696,0.9549209
-0.03866472,1.03225,0.05196751,0.2481445,-0.1530899,0.04543775,0.9554701
-0.03722844,1.032697,0.05162624,0.2465987,-0.1489317,0.04315218,0.9566328
-0.0364111,1.032939,0.05151062,0.2459696,-0.1470523,0.04171628,0.9571491
-0.03552229,1.033172,0.05130969,0.245463,-0.1451923,0.04030553,0.9576234
-0.03375643,1.033499,0.05089797,0.2445683,-0.1413911,0.03760631,0.9585305
-0.03294865,1.033742,0.05073018,0.2438244,-0.1395157,0.03598225,0.959057
-0.03132435,1.034415,0.05055533,0.2418707,-0.136036,0.03231325,0.9601815
-0.03051439,1.034758,0.05047966,0.2404363,-0.1344863,0.03079004,0.9608101
-0.02879423,1.035792,0.05036258,0.2364579,-0.1319181,0.02824734,0.9622304
-0.02802622,1.036606,0.05043213,0.2334507,-0.1305877,0.02695964,0.9631826
-0.02652649,1.038352,0.05044968,0.2261356,-0.1277819,0.02427821,0.965373
-0.02572955,1.039239,0.05030286,0.2224304,-0.1262331,0.0232762,0.9664617
-0.02485025,1.04009,0.05013105,0.2189113,-0.1248612,0.0224232,0.967463
