H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01006526,1.035278,-0.1793085,0.2432086,-0.06388208,-0.01738659,0.9677119
-0.008711517,1.032167,-0.1773024,0.2565005,-0.05835604,-0.01961518,0.9645814
-0.008094095,1.030793,-0.1761446,0.2625467,-0.05591694,-0.02027564,0.9630843
-0.007530592,1.029509,-0.1748893,0.2675121,-0.05366976,-0.02107876,0.9618277
-0.006556938,1.026934,-0.1724639,0.2755507,-0.04957834,-0.02219986,0.9597505
-0.00596289,1.025733,-0.1714591,0.2794746,-0.0479395,-0.02253307,0.9586908
-0.004938785,1.023355,-0.1698492,0.2878084,-0.04472733,-0.0230311,0.9563657
-0.004487538,1.022272,-0.168969,0.2917022,-0.04305102,-0.02341872,0.9552528
-0.003706895,1.020535,-0.1669052,0.2978496,-0.03981412,-0.02427732,0.9534732
-0.003155481,1.019459,-0.1662909,0.3000467,-0.03885434,-0.02476377,0.9528111
-0.002368443,1.017727,-0.1651409,0.3054669,-0.03616187,-0.02558503,0.9511718
-0.001845837,1.017003,-0.1645942,0.3083417,-0.03519475,-0.02559835,0.9502797
-0.001411058,1.016697,-0.1640003,0.3109182,-0.03363593,-0.02590792,0.9494879
-0.0002668947,1.0159,-0.1626817,0.3130681,-0.03016964,-0.02678991,0.9488732
0.0003433228,1.015769,-0.1620986,0.3132283,-0.0278622,-0.02704006,0.9488838
0.001695421,1.0156,-0.1613869,0.3133388,-0.02273125,-0.02760414,0.9489679
0.00256918,1.015765,-0.1610064,0.3129298,-0.01992057,-0.02786701,0.9491583
0.004301648,1.016235,-0.1602258,0.310714,-0.013532,-0.02811955,0.949991
0.005204082,1.016483,-0.1600046,0.3092773,-0.009367288,-0.02885939,0.9504877
0.006239358,1.016649,-0.1599156,0.308027,-0.005439088,-0.0294302,0.9509068
0.00861467,1.016945,-0.1599695,0.3060795,0.00257096,-0.02994599,0.9515314
0.00994109,1.017104,-0.1601071,0.3052521,0.007347727,-0.02996927,0.9517715
0.01273369,1.01733,-0.1606134,0.3037631,0.01800962,-0.03021274,0.9520981
0.01418494,1.017386,-0.1609294,0.3032999,0.02364226,-0.03074652,0.9521055
0.01722104,1.017421,-0.1616629,0.3023495,0.03511082,-0.03158755,0.9520264
0.01881379,1.017389,-0.162122,0.3020046,0.04081878,-0.03194634,0.9518963
0.02202784,1.017413,-0.1632022,0.3017406,0.05222737,-0.03228798,0.9514108
0.02373024,1.01745,-0.1637516,0.3015741,0.05801578,-0.03255579,0.951119
0.02546013,1.017506,-0.1642895,0.301028,0.06392171,-0.03284167,0.9509035
0.02891307,1.017691,-0.1654248,0.2993743,0.07608177,-0.03365377,0.950502
0.03058125,1.017713,-0.166064,0.2984492,0.08184503,-0.03436462,0.9502887
0.03393624,1.017851,-0.1673337,0.2971609,0.0929519,-0.0361655,0.9496038
0.03566148,1.017955,-0.1679292,0.2964545,0.09838311,-0.03682379,0.9492521
0.03888215,1.018134,-0.1691605,0.2950452,0.108822,-0.03905859,0.9484622
0.04045898,1.018162,-0.1697799,0.2945623,0.1136223,-0.04052793,0.9479876
0.04193325,1.018187,-0.1703601,0.2941394,0.1184681,-0.04252889,0.947438
0.04494153,1.018324,-0.1712934,0.2932185,0.1266553,-0.04621471,0.9464912
0.04627717,1.018425,-0.1716872,0.2925212,0.1305431,-0.04843024,0.9460678
0.04884694,1.018891,-0.1725316,0.291084,0.1370444,-0.0518256,0.9454116
0.04999115,1.019278,-0.1729714,0.2899552,0.1397659,-0.05356636,0.945263
0.05200649,1.020241,-0.1736591,0.2870026,0.1447321,-0.0571271,0.9452083
0.05292629,1.020905,-0.1739425,0.2849043,0.1466027,-0.0585214,0.9454694
0.05368748,1.02173,-0.1741519,0.2819521,0.1479662,-0.05948907,0.9460815
0.05496317,1.023455,-0.1746317,0.2746308,0.1499706,-0.06150063,0.9477893
0.05541715,1.024288,-0.1750748,0.2710946,0.1506536,-0.06255414,0.9486296
0.05608177,1.02643,-0.17603,0.2639613,0.1510694,-0.06422333,0.9504619
0.05635952,1.027684,-0.1765549,0.2597567,0.1507896,-0.06484488,0.9516218
0.05640158,1.029996,-0.1778267,0.2509244,0.1505298,-0.06611904,0.9539424
0.05631559,1.031161,-0.178682,0.246647,0.1502722,-0.06696003,0.9550392
0.05601695,1.033549,-0.1807266,0.2384417,0.149067,-0.0681446,0.9572256
0.05566907,1.034711,-0.1818555,0.2348232,0.148339,-0.06859729,0.9582004
0.05528818,1.035871,-0.1828993,0.2310702,0.1476184,-0.06932581,0.9591712
0.0545619,1.038312,-0.1851163,0.2218513,0.1463787,-0.07040407,0.9614565
0.05427059,1.039698,-0.1862567,0.2165165,0.1457176,-0.06992409,0.9628072
0.05368914,1.04256,-0.1885293,0.2048671,0.144626,-0.06774952,0.9656722
0.05325257,1.043845,-0.1897628,0.1990457,0.1444549,-0.06716792,0.966955
0.05245195,1.046526,-0.1925191,0.1879767,0.1442848,-0.06599262,0.9692737
0.05218811,1.047997,-0.1938926,0.1820899,0.1441383,-0.06503362,0.9704834
0.05189991,1.049482,-0.1952095,0.175915,0.1439066,-0.06385124,0.9717345
0.05129369,1.052351,-0.1978858,0.163525,0.1441402,-0.06188596,0.9739884
0.05110615,1.053813,-0.1992923,0.1575175,0.1441959,-0.06094036,0.9750292
0.05075359,1.057034,-0.2019791,0.1447066,0.1450525,-0.05888762,0.9770118
0.05060656,1.058681,-0.20325,0.1373497,0.1456182,-0.0575484,0.9780688
0.05033953,1.061903,-0.205827,0.12282,0.1467452,-0.05487933,0.9799843
0.05027205,1.063547,-0.2071769,0.1157869,0.1474063,-0.05373406,0.9808045
0.05021985,1.066875,-0.2097898,0.1010382,0.1489177,-0.05048461,0.9823778
0.05017097,1.068418,-0.211162,0.0935681,0.1497723,-0.04914129,0.9830557
0.05005735,1.069881,-0.2124925,0.08632153,0.1509591,-0.04829819,0.9835788
0.04997609,1.073004,-0.2150855,0.07198794,0.1533932,-0.04620238,0.984456
0.05000822,1.074544,-0.216401,0.06452083,0.1544067,-0.04469167,0.9848849
0.04982045,1.077531,-0.2189075,0.04985867,0.1564049,-0.04214286,0.9855332
0.04989913,1.079103,-0.2201352,0.04309465,0.1569314,-0.04028045,0.9858463
0.04959175,1.08017,-0.2215491,0.03559518,0.1583457,-0.03958029,0.9859478
0.04936276,1.082927,-0.2242386,0.02242102,0.1605015,-0.03795796,0.9860506
0.04926136,1.08426,-0.2255226,0.01558269,0.1615256,-0.03662103,0.9860657
0.04879914,1.086735,-0.2280928,0.002089226,0.1632625,-0.03415296,0.9859892
0.04862463,1.088061,-0.2293702,-0.004930839,0.1639452,-0.03261004,0.985918
0.04811862,1.090878,-0.231942,-0.02035657,0.1656488,-0.02931764,0.9855387
0.04782301,1.092264,-0.2332488,-0.02840449,0.166332,-0.02750914,0.9852766
0.04691409,1.094967,-0.2358179,-0.04389821,0.1676423,-0.02402508,0.984577
0.04652192,1.096315,-0.2371531,-0.05143584,0.1680179,-0.02206877,0.9841937
0.04551313,1.09889,-0.2398878,-0.06616618,0.1685421,-0.01846527,0.9832978
0.04491299,1.100134,-0.2411611,-0.07340755,0.1686777,-0.0166953,0.9827921
0.04432551,1.101365,-0.2424629,-0.08045246,0.1685307,-0.01468188,0.982298
0.04302146,1.103661,-0.2450584,-0.09445579,0.1677413,-0.01058525,0.9812385
0.04231676,1.104785,-0.2463785,-0.1013763,0.1672141,-0.009052426,0.980653
0.0407203,1.106827,-0.2487526,-0.1145115,0.1660384,-0.006775678,0.9794245
0.03991845,1.107882,-0.249889,-0.1206248,0.1650662,-0.005333458,0.9788638
0.03828564,1.109921,-0.252087,-0.1334152,0.162807,-0.002040571,0.977594
0.03743242,1.110884,-0.253132,-0.1398703,0.1613854,-0.000649853,0.9769292
0.03654723,1.111811,-0.2541715,-0.1459102,0.1600313,0.0006912645,0.9762683
0.03479246,1.113417,-0.25611,-0.1569899,0.1571031,0.003587627,0.9750179
0.03387379,1.114124,-0.2570368,-0.1619271,0.1556476,0.004906747,0.974438
0.03202206,1.115419,-0.2586894,-0.1710004,0.1524145,0.007700689,0.9733804
0.03111767,1.116109,-0.2594663,-0.1750867,0.1504661,0.009183907,0.9729441
0.02926841,1.11717,-0.2608033,-0.1830015,0.1462252,0.01207462,0.9721023
0.02835915,1.117592,-0.2614163,-0.1860917,0.1441732,0.01302558,0.9718098
0.02748509,1.117929,-0.2619712,-0.1889344,0.1421082,0.01387994,0.9715536
0.02574366,1.118937,-0.2629732,-0.1948679,0.1377061,0.01634981,0.9709769
0.02493211,1.119406,-0.2634053,-0.1982123,0.135512,0.0176246,0.9705863
0.02349182,1.119901,-0.2641244,-0.2034742,0.1315225,0.01935551,0.9700131
0.02277655,1.120072,-0.264385,-0.2051106,0.1299203,0.01991329,0.9698731
0.02144801,1.120291,-0.2648255,-0.2070177,0.1264274,0.02155936,0.9698943
0.02075062,1.120355,-0.26485,-0.2076094,0.1242113,0.02203894,0.9700434
0.01939858,1.120539,-0.2648088,-0.2083721,0.1189331,0.02331555,0.9705114
0.01867887,1.120498,-0.2646528,-0.2080894,0.1158119,0.0232552,0.9709509
0.01801449,1.120327,-0.2644987,-0.207264,0.1125636,0.02317922,0.9715111
0.01655524,1.120101,-0.264064,-0.205153,0.1051819,0.02318098,0.9727855
0.01583001,1.119932,-0.2636959,-0.2041478,0.1010948,0.02296984,0.9734351
0.0142747,1.119608,-0.2628854,-0.2018337,0.0923369,0.02223398,0.9748039
0.01346591,1.119415,-0.2624556,-0.2007913,0.08751912,0.02194116,0.9754701
0.01189667,1.119096,-0.2615235,-0.1986301,0.07765035,0.02193404,0.9767473
0.01115958,1.119008,-0.2610435,-0.1973936,0.07249803,0.02186544,0.9773954
0.01030269,1.118894,-0.2605422,-0.1962898,0.06743972,0.02164898,0.9779844
0.008723772,1.118719,-0.2596129,-0.1942157,0.05743961,0.02085574,0.9790536
0.007963803,1.11863,-0.2591106,-0.1935152,0.05255254,0.02046356,0.979475
0.006549027,1.118436,-0.2582061,-0.1921085,0.04347896,0.01967269,0.9802127
0.005936097,1.118384,-0.2577269,-0.1911691,0.03920529,0.01918208,0.9805862
0.004793541,1.118008,-0.2568336,-0.1889185,0.03186688,0.01826285,0.9813057
0.004280224,1.117822,-0.2564017,-0.1875023,0.02864136,0.01736314,0.981693
0.003859802,1.117634,-0.2559307,-0.1857437,0.0256215,0.01664507,0.9821231
0.003078539,1.117044,-0.2550401,-0.181474,0.02058003,0.01558281,0.9830568
0.002799451,1.116626,-0.2545758,-0.1785547,0.01860376,0.01503868,0.9836391
0.002375145,1.115654,-0.2536381,-0.1721126,0.01494483,0.01465641,0.9848549
0.00226187,1.115182,-0.253138,-0.1684729,0.01328885,0.01439792,0.9855115
0.002001092,1.11414,-0.2520592,-0.1610424,0.01121811,0.01342643,0.9867924
0.002003614,1.11357,-0.2515053,-0.1572833,0.01030615,0.0129043,0.9874154
0.002005335,1.112356,-0.2503909,-0.1495308,0.00878023,0.01180361,0.9886476
0.00201406,1.111753,-0.2497689,-0.1455356,0.008118579,0.01129355,0.9892552
0.002047129,1.111123,-0.2491174,-0.1416046,0.007480942,0.01079013,0.9898362
0.002204634,1.109906,-0.2478175,-0.1335002,0.006417542,0.009900678,0.9909785
0.002339233,1.109264,-0.2471622,-0.1295354,0.005797898,0.009389888,0.9915134
0.002554961,1.10805,-0.2457631,-0.1218427,0.004957035,0.008580642,0.9924999
0.00262155,1.107521,-0.2450825,-0.1180524,0.004569657,0.008394577,0.9929613
0.002951581,1.106562,-0.2437601,-0.1112925,0.00378398,0.008116608,0.9937474
0.003125481,1.106064,-0.2431272,-0.1081712,0.003454439,0.007853578,0.9940953
0.003224455,1.105687,-0.242511,-0.1052045,0.003346216,0.007292259,0.9944183
0.003441237,1.105146,-0.2413606,-0.100095,0.002902185,0.006377341,0.9949532
0.003543456,1.104867,-0.2407597,-0.09806868,0.002815033,0.00541121,0.9951609
0.003824196,1.104576,-0.2396833,-0.09488384,0.002545715,0.004795735,0.9954736
0.003866146,1.104323,-0.2391198,-0.09314947,0.002436001,0.004202891,0.9956403
0.003909603,1.103602,-0.2381084,-0.08953861,0.002271537,0.002918408,0.9959765
0.003960907,1.103264,-0.2376165,-0.08754682,0.002162746,0.002162678,0.9961557
0.003932117,1.102502,-0.2367626,-0.0831515,0.00189811,0.0009892636,0.9965346
0.003918563,1.102132,-0.2363138,-0.08078086,0.001632861,0.0008214331,0.9967302
0.003839691,1.101705,-0.2359643,-0.07823252,0.001150816,0.0007839321,0.9969342
0.003691971,1.100702,-0.2351976,-0.07273846,2.670276E-05,0.0004800623,0.9973509
0.003609315,1.100091,-0.234856,-0.06952524,-0.0006551233,0.0002864283,0.9975799
0.003378127,1.098837,-0.2341383,-0.06220658,-0.002112575,-0.0001529426,0.9980611
0.003200084,1.098039,-0.2338034,-0.05820307,-0.002911598,-0.0002502078,0.9983005
0.002927691,1.096336,-0.2331279,-0.04896196,-0.004969257,-3.88093E-05,0.9987883
0.002713837,1.095396,-0.2328263,-0.04407095,-0.006001691,-0.0002435524,0.9990104
0.002418764,1.093497,-0.2322493,-0.03334412,-0.008229828,-0.0006963491,0.9994098
0.002219029,1.092585,-0.2320417,-0.02770714,-0.009164972,-0.0005779137,0.9995739
0.00230499,1.091673,-0.2315588,-0.02254868,-0.01075395,-0.0005160859,0.9996878
0.00211931,1.089918,-0.2311411,-0.01159705,-0.01191123,-0.0003546474,0.9998618
0.002140664,1.089103,-0.2308062,-0.006518574,-0.01239434,-0.0005504836,0.9999018
0.002289049,1.087462,-0.2301883,0.002778642,-0.01263534,-0.001222938,0.9999155
0.002388902,1.086644,-0.2298416,0.007345034,-0.01239028,-0.001812849,0.9998946
0.00269109,1.085142,-0.2291519,0.01584108,-0.01105293,-0.003603298,0.9998069
0.002891243,1.084506,-0.2287069,0.01975547,-0.01045266,-0.004433068,0.9997404
0.003042545,1.083893,-0.2282147,0.02317158,-0.009729931,-0.005276247,0.9996702
0.003423623,1.082628,-0.2273247,0.02986484,-0.00848499,-0.006951671,0.9994938
0.003587201,1.081981,-0.2269136,0.03316883,-0.007940926,-0.007715126,0.9993885
0.003856209,1.080793,-0.2259811,0.03967362,-0.0072052,-0.00869866,0.9991488
0.003962528,1.080159,-0.2254882,0.04286601,-0.007331685,-0.008967027,0.9990138
0.003995642,1.078902,-0.2244973,0.04922252,-0.008225722,-0.008874357,0.9987146
0.003933839,1.078266,-0.2240134,0.05230539,-0.00915718,-0.008709341,0.9985512
0.003867629,1.077664,-0.2235702,0.0555581,-0.0102727,-0.008332508,0.9983678
0.003459416,1.07648,-0.2226417,0.06171163,-0.01290182,-0.007968348,0.9979788
0.003181506,1.075995,-0.2221119,0.0644218,-0.01469585,-0.007500539,0.9977863
0.002460666,1.074895,-0.2211705,0.0693929,-0.0187924,-0.007279575,0.9973858
0.002064809,1.07443,-0.2207531,0.07215345,-0.02102209,-0.007072967,0.9971469
0.001242999,1.073517,-0.2199373,0.07713558,-0.02571082,-0.006617188,0.9966671
0.0008326583,1.073081,-0.219516,0.07917156,-0.02821011,-0.006338769,0.9964416
-0.0001041628,1.072342,-0.2186869,0.08275817,-0.03261473,-0.006139398,0.9960169
-0.0005924702,1.072023,-0.2183187,0.08437034,-0.0346595,-0.006176271,0.9958124
-0.001058623,1.071654,-0.2179859,0.08605947,-0.0365045,-0.00618852,0.9956018
-0.001867551,1.071155,-0.2173369,0.08898559,-0.04003949,-0.006069788,0.9952093
-0.002240747,1.071002,-0.2170056,0.09028195,-0.04155881,-0.005879234,0.9950314
-0.002912462,1.070745,-0.2163346,0.09208334,-0.04412102,-0.00593892,0.9947556
-0.003241856,1.070631,-0.2160471,0.09287143,-0.04512202,-0.00595165,0.9946374
-0.003791054,1.07032,-0.2154932,0.09439479,-0.04680172,-0.005937453,0.9944164
-0.004023866,1.070227,-0.215247,0.09517739,-0.04738705,-0.005677092,0.9943156
-0.004235334,1.070068,-0.2150128,0.09572773,-0.04789597,-0.005354698,0.9942402
