H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02866997,1.110702,-0.04160726,-0.2071387,-0.1708055,0.03681246,0.9625819
-0.02758805,1.110677,-0.04122332,-0.2064411,-0.1656758,0.03624143,0.9636494
-0.02515287,1.110688,-0.04045749,-0.2049433,-0.1545185,0.03449155,0.9658843
-0.02380887,1.110804,-0.04002925,-0.204137,-0.1481617,0.03360474,0.9670817
-0.02089478,1.110661,-0.03908797,-0.2024592,-0.1349236,0.03137979,0.9694437
-0.01943537,1.11062,-0.03861892,-0.201405,-0.1283301,0.02979933,0.9706078
-0.0164349,1.110637,-0.03779134,-0.1989896,-0.1155353,0.02735663,0.9727828
-0.01490296,1.110539,-0.03737252,-0.1975691,-0.1093633,0.02650813,0.9738087
-0.01332611,1.110406,-0.03690628,-0.1963322,-0.1032085,0.02571224,0.9747515
-0.01023788,1.110342,-0.0361016,-0.1946152,-0.09085235,0.02312142,0.9763893
-0.008692246,1.110469,-0.03576839,-0.1941061,-0.08484591,0.02143534,0.9770694
-0.005639799,1.1105,-0.03506892,-0.1934744,-0.0733705,0.01838125,0.9781854
-0.004098711,1.110409,-0.03468082,-0.1929478,-0.06799226,0.01683115,0.9787057
-0.001151133,1.110317,-0.03398196,-0.1917298,-0.05737802,0.01337865,0.9796777
0.0002089702,1.110288,-0.03369734,-0.191017,-0.05220552,0.01193255,0.9801248
0.002717718,1.110026,-0.03304659,-0.189267,-0.04269174,0.008935588,0.9809564
0.004076387,1.109919,-0.03271823,-0.1880897,-0.03785783,0.007824028,0.9813908
0.005450183,1.109777,-0.03242532,-0.1870203,-0.03276984,0.006861988,0.9817854
0.00798868,1.109574,-0.03199819,-0.1850109,-0.02232128,0.004527015,0.9824725
0.009364758,1.109496,-0.03173466,-0.184278,-0.01700972,0.003279886,0.9827215
0.01211224,1.109305,-0.03121275,-0.1831586,-0.005105167,0.0007650238,0.9830698
0.01339937,1.109177,-0.03102965,-0.1825484,0.0008982431,-0.000523381,0.9831963
0.01596648,1.10886,-0.03093225,-0.1811696,0.01271711,-0.002485664,0.9833665
0.01725791,1.10872,-0.03080945,-0.180375,0.01891965,-0.003571891,0.9834095
0.01865868,1.108554,-0.03067979,-0.1795761,0.02530698,-0.004271386,0.9834092
0.02117683,1.108148,-0.03054307,-0.1778446,0.03748572,-0.005550512,0.9833287
0.02235913,1.107936,-0.0305343,-0.1768462,0.04308208,-0.006586893,0.9832731
0.02481961,1.107791,-0.03040184,-0.1752372,0.05375218,-0.008149839,0.983024
0.02593637,1.107625,-0.0303175,-0.1746532,0.05913854,-0.009232085,0.9828091
0.02775349,1.107139,-0.03026366,-0.1727427,0.06867213,-0.01175351,0.9824998
0.02853988,1.10688,-0.03029893,-0.1716051,0.07275825,-0.01285597,0.9823913
0.02946591,1.106795,-0.03024464,-0.1704088,0.07633692,-0.01288514,0.9823276
0.03114083,1.106396,-0.02997457,-0.1687555,0.08395758,-0.0122849,0.9819989
0.03179373,1.106201,-0.02986208,-0.1679146,0.08749614,-0.01251489,0.9818312
0.03312025,1.105872,-0.02980062,-0.1662387,0.09317432,-0.01371358,0.9815779
0.03372017,1.105658,-0.02968805,-0.165476,0.09594637,-0.01431163,0.9814312
0.03461409,1.105308,-0.02935425,-0.1637205,0.1003945,-0.01580966,0.9812577
0.03491069,1.10512,-0.02921638,-0.1626063,0.1021955,-0.01628377,0.9812493
0.03533047,1.104589,-0.02885313,-0.1598404,0.1043093,-0.01709735,0.9814674
0.0353679,1.104294,-0.02852908,-0.1580443,0.1045123,-0.01713211,0.9817361
0.03534369,1.104023,-0.02825996,-0.1561417,0.1043706,-0.01731885,0.9820523
0.03511192,1.103417,-0.02759283,-0.15234,0.102889,-0.01753927,0.9828015
0.03477046,1.103078,-0.02725017,-0.1501552,0.1014001,-0.01782808,0.9832872
0.03393095,1.102245,-0.02643664,-0.1447703,0.09687462,-0.01714011,0.9845624
0.03337611,1.101681,-0.02595046,-0.1413812,0.09363656,-0.01631738,0.9853818
0.03279324,1.101158,-0.02543136,-0.1378,0.09061497,-0.01571865,0.986181
0.03143384,1.100058,-0.02447371,-0.1298062,0.08317731,-0.01468797,0.9879353
0.03066928,1.09944,-0.02391704,-0.1258208,0.07918558,-0.01412237,0.9887868
0.02898309,1.098152,-0.02271296,-0.1169474,0.07098723,-0.01327942,0.9905089
0.02814923,1.097472,-0.02215014,-0.1123397,0.06691411,-0.01296672,0.9913295
0.02635285,1.096091,-0.02110552,-0.1028399,0.05847323,-0.01231444,0.9929014
0.02550216,1.095352,-0.02053296,-0.09788342,0.05405397,-0.01154037,0.9936618
0.02368628,1.09385,-0.01940906,-0.08792375,0.04590633,-0.009568037,0.9950228
0.02277001,1.093089,-0.01887856,-0.08286713,0.04214385,-0.009140957,0.9956271
0.02191654,1.092297,-0.0183864,-0.0777133,0.03840302,-0.008482236,0.9961997
0.02009295,1.090679,-0.0174534,-0.06706676,0.03091712,-0.007411844,0.9972418
0.01929436,1.089865,-0.01696929,-0.06198918,0.02724014,-0.006699946,0.9976825
0.01788406,1.088415,-0.01601505,-0.052421,0.02090092,-0.004095,0.9983979
0.01711877,1.087715,-0.01560919,-0.04805023,0.0184163,-0.002581097,0.9986718
0.01567528,1.086244,-0.01475836,-0.03926707,0.0132916,5.618236E-05,0.9991404
0.01495413,1.085582,-0.01436046,-0.03476672,0.01076835,0.0009615886,0.999337
0.01362589,1.084432,-0.01351265,-0.02658352,0.005928768,0.002239672,0.9996265
0.01301489,1.08392,-0.01310514,-0.02306452,0.003761922,0.002620845,0.9997235
0.01238969,1.083419,-0.01267273,-0.01983473,0.001609237,0.003191452,0.9997969
0.01115715,1.082421,-0.01177638,-0.01392383,-0.002970744,0.004769578,0.9998873
0.01050486,1.081898,-0.01136265,-0.01110193,-0.005520353,0.005650165,0.9999072
0.009105455,1.080906,-0.01050753,-0.005622466,-0.01077811,0.006982418,0.9999017
0.00844308,1.080433,-0.01010125,-0.003039823,-0.01388439,0.00757118,0.9998704
0.006905823,1.079545,-0.009343219,0.002151574,-0.02039702,0.009115106,0.9997481
0.006107684,1.079102,-0.008925951,0.004956932,-0.02418904,0.009728623,0.9996478
0.004448041,1.078108,-0.008129034,0.01048926,-0.03212899,0.01038409,0.9993747
0.003619577,1.077563,-0.007820058,0.01351433,-0.03636185,0.01074864,0.9991895
0.002759662,1.077039,-0.007508249,0.01665645,-0.0405369,0.01100634,0.9989786
0.001027931,1.075828,-0.006887258,0.02357351,-0.04913731,0.01173111,0.9984449
0.0001860969,1.075242,-0.006554202,0.02725477,-0.05340416,0.01230805,0.9981251
-0.001502756,1.074024,-0.005846855,0.03444967,-0.06179973,0.01275246,0.9974124
-0.002290215,1.073397,-0.005471145,0.0378723,-0.06594615,0.01303171,0.9970191
-0.003894267,1.072033,-0.004724423,0.04511106,-0.07374598,0.01352619,0.9961644
-0.004655435,1.071395,-0.004326965,0.04888977,-0.07744456,0.01390237,0.9957002
-0.005386878,1.070723,-0.00387483,0.05277699,-0.08108308,0.01413863,0.9952086
-0.006987829,1.06943,-0.002895881,0.06042287,-0.08790104,0.01451754,0.994189
-0.007709683,1.068787,-0.002369053,0.06440233,-0.09111733,0.01460291,0.9936482
-0.009152848,1.067454,-0.001158578,0.0725579,-0.09705567,0.01474271,0.9925212
-0.009821881,1.0668,-0.0004838831,0.07669236,-0.09976505,0.01496546,0.9919381
-0.01126519,1.065532,0.0009778501,0.08465977,-0.1049324,0.01546556,0.9907486
-0.0119586,1.064857,0.001804383,0.0885708,-0.1074787,0.01561535,0.9901311
-0.01261813,1.064155,0.002683923,0.09258633,-0.1100053,0.01585936,0.9894822
-0.01389773,1.062754,0.004436392,0.1011238,-0.1145647,0.01661758,0.9881158
-0.01455602,1.062069,0.005376469,0.1055558,-0.1166605,0.0171,0.9873986
-0.01585188,1.060659,0.007296523,0.1148694,-0.1206897,0.01811088,0.9858555
-0.01646846,1.059893,0.008349043,0.1194702,-0.1226484,0.01868158,0.985056
-0.01766057,1.058524,0.01050623,0.1288659,-0.1258711,0.01997034,0.9834385
-0.0182517,1.057859,0.01171598,0.1333407,-0.1273435,0.02058839,0.9826393
-0.01885574,1.057189,0.01279806,0.1377095,-0.128702,0.02102778,0.9818501
-0.02005262,1.055805,0.01496714,0.1465824,-0.1314339,0.02196613,0.9801818
-0.02063515,1.055196,0.01608503,0.1509008,-0.1326086,0.02224744,0.9793615
-0.02173009,1.054112,0.01830758,0.1590623,-0.1344683,0.02267676,0.9778053
-0.02220692,1.053503,0.01942074,0.162814,-0.1352379,0.02295716,0.9770749
-0.02316114,1.052429,0.02143675,0.1700994,-0.1366049,0.02386052,0.9756208
-0.02362951,1.052037,0.02239891,0.1733117,-0.1374403,0.02425132,0.9749283
-0.02450662,1.051448,0.0242929,0.1788774,-0.1387992,0.0250082,0.9737105
-0.0248658,1.051101,0.0251338,0.1815331,-0.1392585,0.02529832,0.9731458
-0.02520135,1.050863,0.02600807,0.1841553,-0.1394662,0.02557925,0.9726159
-0.02573641,1.050629,0.02773884,0.1877776,-0.1393649,0.02602561,0.9719257
-0.02597681,1.050766,0.02866588,0.1886571,-0.1389548,0.02631665,0.9718063
-0.02628006,1.050995,0.03022071,0.1898533,-0.1376444,0.02657707,0.9717528
-0.02626038,1.051083,0.03085907,0.1901603,-0.1366931,0.02670253,0.9718236
-0.02610704,1.051275,0.03191614,0.1909004,-0.1340349,0.02689078,0.9720435
-0.02594168,1.051354,0.03239901,0.1913708,-0.1324203,0.02662667,0.9721795
-0.02528318,1.051519,0.03323247,0.1918389,-0.1284733,0.02655523,0.9726188
-0.02482839,1.051623,0.03358588,0.1921038,-0.1262259,0.02670506,0.9728566
-0.02435153,1.051722,0.03384351,0.1924954,-0.1235413,0.02673355,0.973123
-0.02328136,1.051939,0.0345171,0.1925489,-0.1180185,0.02642749,0.973806
-0.02264664,1.052189,0.03487634,0.1919165,-0.1150409,0.02654229,0.9742839
-0.0211981,1.052656,0.03549497,0.1900741,-0.1087192,0.02684639,0.9753621
-0.02044961,1.052804,0.0356508,0.1895703,-0.1053077,0.02665358,0.9758396
-0.01878807,1.053172,0.0359065,0.188568,-0.09817133,0.02617392,0.9767904
-0.01789254,1.053486,0.03607734,0.1877972,-0.09444714,0.02606286,0.9773089
-0.0169737,1.053827,0.03626395,0.187111,-0.09065636,0.02571651,0.9778085
-0.01499368,1.054255,0.03650331,0.1853682,-0.0831571,0.02493742,0.9788267
-0.01404332,1.054529,0.03664721,0.1845973,-0.07935239,0.02445822,0.9793002
-0.01191745,1.055104,0.03700085,0.1821776,-0.07125217,0.02361112,0.9803963
-0.01080032,1.055404,0.03720052,0.1807151,-0.06709624,0.02344693,0.980964
-0.008530524,1.055809,0.03744613,0.1780797,-0.05800468,0.02227245,0.9820524
-0.007365623,1.055948,0.03753361,0.1773012,-0.0531819,0.02143724,0.9824848
-0.00487405,1.056207,0.03785466,0.1758642,-0.04333135,0.01998163,0.9832573
-0.003624517,1.056312,0.0379992,0.1751657,-0.0381169,0.01928225,0.9836118
-0.002403259,1.056471,0.03820999,0.1747276,-0.0329844,0.01892377,0.9838823
-5.732849E-05,1.056529,0.03852933,0.1741093,-0.02239838,0.0176599,0.9843132
0.001182251,1.056543,0.03871139,0.1740358,-0.01711565,0.01709807,0.9844421
0.003624976,1.056372,0.03902381,0.1747842,-0.006784663,0.01592996,0.9844545
0.004820189,1.056162,0.03913231,0.1755865,-0.00143525,0.01529782,0.9843441
0.007112925,1.055567,0.03931455,0.1778632,0.008687432,0.01408206,0.9839161
0.008239903,1.055258,0.03932671,0.1792619,0.01333734,0.01373143,0.9836152
0.009302276,1.054916,0.03942484,0.1808241,0.01781521,0.01350874,0.9832613
0.01133689,1.0541,0.03966428,0.1837315,0.02556399,0.01242876,0.9825654
0.01227801,1.053667,0.03980036,0.185043,0.02939213,0.01175931,0.9822204
0.01411721,1.052588,0.04008648,0.1874297,0.03614542,0.009887235,0.981563
0.01494881,1.051955,0.04016767,0.1889461,0.03928272,0.008792912,0.981162
0.0165633,1.050688,0.04026825,0.1927711,0.04464549,0.006865313,0.9802035
0.01733669,1.050042,0.04037492,0.1948583,0.04681741,0.006163409,0.979694
0.01799997,1.049406,0.04042315,0.1970115,0.04895854,0.004970318,0.9791654
0.01925857,1.048055,0.04059466,0.201692,0.05239414,0.002526541,0.9780434
0.0198962,1.047367,0.04057533,0.2044027,0.05360444,0.001253879,0.9774173
0.02096781,1.045869,0.04071045,0.2100604,0.05571825,-0.0009415638,0.976099
0.02151339,1.045202,0.04084202,0.2126859,0.0564395,-0.002081148,0.9754871
0.02271504,1.044259,0.04152933,0.216477,0.05771567,-0.003575899,0.9745737
0.02325515,1.043777,0.04202766,0.2174329,0.05820248,-0.004199487,0.9743294
0.0242207,1.042664,0.04306789,0.2194857,0.0592351,-0.006436809,0.9737945
0.02469816,1.042044,0.0436001,0.2210054,0.05960154,-0.007732858,0.973419
0.02529386,1.041347,0.04415595,0.2227772,0.06012291,-0.009087409,0.9729712
0.02641129,1.039863,0.04509042,0.2280323,0.06195377,-0.01204822,0.9716058
0.02693521,1.039108,0.04555801,0.2310821,0.0631173,-0.0133773,0.9707926
0.02803843,1.037592,0.04665007,0.2372921,0.06546194,-0.01500715,0.969114
0.02863124,1.03701,0.04739381,0.2398184,0.06658071,-0.0156338,0.9684058
0.02995291,1.035827,0.04871812,0.2434606,0.06987496,-0.01646768,0.9672503
0.0306307,1.035222,0.04931916,0.2448428,0.07223727,-0.01674353,0.966723
0.03132965,1.034756,0.04988717,0.2462186,0.07467845,-0.01686418,0.9661859
0.03275422,1.034018,0.05100242,0.248434,0.08021299,-0.01690134,0.965174
0.03351337,1.033657,0.05141507,0.2492542,0.08325059,-0.01687998,0.9647055
0.0349735,1.033053,0.05213968,0.2513916,0.08996674,-0.01749741,0.9635363
0.03574697,1.032814,0.05238969,0.2523624,0.09328527,-0.01758197,0.9629652
0.03736042,1.032432,0.05287783,0.2541207,0.1002046,-0.01800124,0.9617992
0.03820327,1.032311,0.05307925,0.2546569,0.103664,-0.01839306,0.9612832
0.03903057,1.032205,0.05324968,0.2547342,0.1073487,-0.01853801,0.9608554
0.04082537,1.032204,0.05348388,0.2540621,0.1148486,-0.01852521,0.9601662
0.04173215,1.032236,0.05350421,0.2534856,0.1186518,-0.01846521,0.9598572
0.04338437,1.032164,0.05331671,0.2526109,0.1258621,-0.01865156,0.9591656
0.04420911,1.032169,0.05318463,0.2522945,0.1292274,-0.01860844,0.9588021
0.04589699,1.032411,0.0529115,0.2508716,0.1354307,-0.01766575,0.958337
0.04662296,1.032546,0.0527108,0.2501079,0.1385243,-0.0174839,0.9580978
0.04790568,1.032676,0.05212433,0.2487338,0.1437244,-0.01711276,0.9576961
0.04851426,1.032701,0.05173841,0.2480928,0.1456222,-0.01699672,0.9575778
0.0489829,1.032854,0.05138779,0.2474979,0.1477857,-0.01717492,0.9573971
0.04991415,1.033325,0.05062962,0.2452932,0.1509814,-0.0171296,0.9574667
0.05032917,1.033647,0.05023374,0.2435676,0.1520341,-0.01696825,0.9577435
0.05089496,1.034516,0.04928475,0.2389717,0.1533503,-0.01630888,0.9587023
0.0510508,1.035149,0.04877219,0.235863,0.1537953,-0.0163746,0.9593996
0.05128835,1.036738,0.04766278,0.2282809,0.1543137,-0.01694106,0.961139
0.05139852,1.037933,0.04718412,0.223267,0.1541544,-0.0166752,0.9623462
0.05151164,1.040861,0.04622498,0.210691,0.1538207,-0.01570632,0.965247
0.05142555,1.042467,0.04556029,0.2033624,0.153601,-0.01518136,0.9668609
0.05124307,1.043966,0.04476271,0.1962956,0.1535234,-0.01469719,0.9683401
0.05073047,1.046992,0.04276449,0.1828362,0.1528994,-0.01369313,0.9710847
0.05046531,1.048634,0.04174717,0.1762396,0.152557,-0.01289486,0.9723681
0.049734,1.052098,0.0396689,0.1617237,0.1519417,-0.01065339,0.9750106
0.04925407,1.053721,0.03844254,0.1546325,0.1517596,-0.009812158,0.9761975
0.04809532,1.056531,0.03575335,0.1416331,0.1517269,-0.008777436,0.978183
0.04750859,1.057934,0.03441039,0.135606,0.151669,-0.007949006,0.9790528
0.04691403,1.059396,0.03317916,0.1291761,0.1515431,-0.006360049,0.9799529
0.04569065,1.062399,0.03070936,0.1154768,0.1509764,-0.002967999,0.981765
0.04492807,1.063642,0.02942399,0.1089013,0.1507282,-0.00135018,0.9825577
0.04341957,1.06584,0.02659676,0.09752213,0.1501415,0.0008358143,0.9838426
0.04272349,1.067042,0.02526467,0.09223779,0.1496596,0.002159937,0.9844235
0.04128191,1.06956,0.0227764,0.08070848,0.1484836,0.005201595,0.9856022
0.04049659,1.070661,0.02149719,0.07475829,0.147828,0.006398854,0.9861628
0.03968838,1.071659,0.02014518,0.06898897,0.1471188,0.007247981,0.9866834
0.03806032,1.073675,0.01755945,0.05802961,0.1452586,0.008577578,0.9876533
0.03727322,1.074845,0.01624592,0.0527871,0.144115,0.009298902,0.9881083
0.03570571,1.077227,0.01372362,0.04136044,0.1410489,0.01109959,0.989076
0.03483105,1.078375,0.0125047,0.03548158,0.1394348,0.01142368,0.9895294
0.03316585,1.080627,0.01002667,0.02432992,0.1356514,0.01177341,0.9903879
0.03230178,1.081701,0.008812728,0.01903653,0.133392,0.01212536,0.9908063
0.0305382,1.083629,0.006393407,0.008943508,0.1283177,0.01240293,0.9916152
0.02971595,1.0845,0.005246669,0.004333019,0.1250136,0.01279334,0.9920631
0.02878346,1.085291,0.004061163,-0.0004633527,0.1218294,0.01303372,0.9924654
0.02691903,1.086851,0.001839671,-0.008857115,0.1148725,0.01321716,0.9932528
0.02599546,1.087509,0.0008133794,-0.01284408,0.1111305,0.01322765,0.9936348
0.02420027,1.088478,-0.001317368,-0.02017927,0.1030283,0.01373634,0.9943789
0.02326361,1.088973,-0.00229551,-0.02348032,0.09876075,0.01416776,0.9947333
0.02147761,1.089731,-0.004294589,-0.02925392,0.08991007,0.01508833,0.9954058
0.02046827,1.089949,-0.00518014,-0.03169861,0.08551,0.01550362,0.9957123
0.01951983,1.090029,-0.006120308,-0.03381385,0.08088931,0.01576793,0.9960245
0.01767595,1.090286,-0.007794942,-0.03716629,0.07156214,0.01576589,0.9966187
0.01678064,1.090304,-0.008598034,-0.03825279,0.06690749,0.01576494,0.996901
0.01503759,1.090089,-0.01022306,-0.03920504,0.05724118,0.01617203,0.9974592
0.01412095,1.089962,-0.01095378,-0.03916626,0.05252878,0.01612062,0.9977208
0.0125552,1.089597,-0.01231316,-0.03866379,0.0430764,0.01559524,0.9982015
0.01177349,1.089532,-0.01295755,-0.03809917,0.03854789,0.01529551,0.998413
0.0102674,1.089208,-0.01409341,-0.03751893,0.02926837,0.01486866,0.9987565
0.009550214,1.089087,-0.01449788,-0.03721273,0.02477043,0.01436879,0.9988971
0.008879703,1.089104,-0.01496139,-0.0371148,0.02042636,0.01399122,0.9990042
0.007748693,1.08906,-0.01575539,-0.03792634,0.01205956,0.01328806,0.9991194
0.007226869,1.089107,-0.01607224,-0.03875416,0.008040143,0.01278536,0.9991346
0.006561924,1.089239,-0.01635919,-0.04155802,0.0006733139,0.01153902,0.9990692
0.006312016,1.089426,-0.01650608,-0.04302728,-0.002580398,0.01103389,0.9990097
