H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399245,1.135011,-0.03458867,-0.1874333,-0.1464165,-0.02878363,0.9708772
-0.02422656,1.13517,-0.0346169,-0.1883028,-0.1471729,-0.02834234,0.9706075
-0.02455779,1.135325,-0.03463588,-0.1887404,-0.1481065,-0.02795871,0.9703916
-0.02463563,1.13534,-0.03462417,-0.1885752,-0.1481006,-0.02816095,0.9704188
-0.02460008,1.135358,-0.03454518,-0.1882985,-0.1474825,-0.02819134,0.9705657
-0.02418343,1.135298,-0.03418029,-0.1873874,-0.1440825,-0.0281549,0.9712536
-0.02370787,1.135212,-0.03388383,-0.1869005,-0.1408925,-0.02792682,0.9718218
-0.02170768,1.134998,-0.03299543,-0.1857361,-0.1319147,-0.02844397,0.973289
-0.02078576,1.134951,-0.03263383,-0.1850591,-0.1268609,-0.0289249,0.9740754
-0.01841225,1.134739,-0.03177255,-0.1834845,-0.1134957,-0.02877263,0.9760247
-0.01722195,1.134546,-0.03140887,-0.1824705,-0.1059825,-0.02865533,0.9770625
-0.01601688,1.134422,-0.03105448,-0.181094,-0.09868964,-0.02887239,0.9780755
-0.0132794,1.134232,-0.0303099,-0.1787075,-0.08406411,-0.02949619,0.9798606
-0.01191958,1.134056,-0.0299734,-0.1775833,-0.07647618,-0.02998333,0.9806715
-0.009248476,1.133751,-0.02942924,-0.1753401,-0.06154103,-0.03138555,0.9820812
-0.007940963,1.133621,-0.02918463,-0.1743618,-0.05465427,-0.03218504,0.9826367
-0.00520634,1.133444,-0.02872044,-0.1728446,-0.04142207,-0.03351968,0.9835067
-0.003912266,1.133319,-0.02853917,-0.1720099,-0.03502782,-0.03414637,0.9838799
-0.001256503,1.13303,-0.02817041,-0.1706097,-0.02241671,-0.03589259,0.9844295
1.419336E-05,1.132946,-0.02801486,-0.1700429,-0.01617608,-0.03652307,0.9846267
0.001292955,1.132839,-0.02781656,-0.169587,-0.01023794,-0.03720282,0.9847596
0.003592994,1.132568,-0.02758184,-0.1683293,0.0006136879,-0.03834869,0.9849844
0.004787013,1.132434,-0.02742076,-0.1675627,0.005732478,-0.03899582,0.9850732
0.007527412,1.132189,-0.02722778,-0.1665495,0.01756713,-0.03948973,0.9850854
0.008830741,1.132048,-0.02714642,-0.1661814,0.02394904,-0.03991642,0.9849958
0.01151997,1.131894,-0.02703322,-0.1654993,0.0368811,-0.04166421,0.9846389
0.01285566,1.131847,-0.02702708,-0.1655299,0.04360187,-0.04241834,0.9843269
0.01421806,1.131666,-0.02700204,-0.165219,0.0502108,-0.04366772,0.9840095
0.01708194,1.13138,-0.02706355,-0.1640458,0.06355561,-0.04499,0.9833746
0.01842564,1.13119,-0.02713307,-0.1633727,0.07082718,-0.04589128,0.9829481
0.02101283,1.130689,-0.02729109,-0.1619908,0.08437326,-0.04730109,0.9820401
0.02225092,1.130429,-0.02743601,-0.1610384,0.09039205,-0.04802785,0.9816258
0.02468223,1.130105,-0.02764052,-0.1592206,0.1016044,-0.04951314,0.9807516
0.02586107,1.129949,-0.02772387,-0.1585907,0.1072078,-0.0504042,0.9802117
0.02696847,1.129726,-0.02780508,-0.1580415,0.1127459,-0.05110477,0.9796426
0.02907997,1.129321,-0.02805315,-0.1564929,0.1228789,-0.05212897,0.9786181
0.03001927,1.12917,-0.02811473,-0.1557128,0.1274377,-0.05272567,0.9781274
0.03185699,1.128905,-0.02823641,-0.1546192,0.1359004,-0.0540587,0.9770883
0.03274533,1.128754,-0.02830577,-0.1540807,0.1402075,-0.05457693,0.9765359
0.03468177,1.128489,-0.02846354,-0.1534985,0.1488447,-0.05457301,0.9753488
0.03540178,1.128254,-0.02849739,-0.1530378,0.1528983,-0.05478761,0.974782
0.03648379,1.127884,-0.02846406,-0.1509582,0.1593862,-0.05519953,0.9740435
0.03699426,1.127701,-0.02835364,-0.1497914,0.161682,-0.05525342,0.9738421
0.0373898,1.127498,-0.02828226,-0.1485136,0.1636308,-0.05525884,0.973712
0.03791016,1.126947,-0.02800415,-0.1455729,0.1658048,-0.05559254,0.9737694
0.0379254,1.126654,-0.02779067,-0.1437806,0.1657639,-0.0559373,0.9740229
0.03774754,1.126066,-0.02728731,-0.1398356,0.1649182,-0.05632483,0.9747182
0.03754967,1.125736,-0.02696572,-0.1375888,0.1634472,-0.05611553,0.9752976
0.03678593,1.124941,-0.02615973,-0.1324816,0.1591319,-0.05658862,0.97669
0.03636444,1.124477,-0.02576129,-0.129429,0.156483,-0.05682899,0.977513
0.03573126,1.123882,-0.02526508,-0.1257593,0.1536197,-0.05700897,0.9784353
0.03445933,1.122732,-0.02417142,-0.1170685,0.1466563,-0.05649414,0.9806097
0.0337497,1.122138,-0.02358107,-0.1124735,0.1426526,-0.05611627,0.9817592
0.03206994,1.120906,-0.0223723,-0.1030779,0.1346409,-0.05568689,0.983944
0.03114294,1.120295,-0.02176115,-0.09807078,0.1302016,-0.05535941,0.9850711
0.02912944,1.118981,-0.02046188,-0.08802965,0.1213165,-0.05486025,0.9871795
0.02803269,1.11832,-0.01979247,-0.08282259,0.116829,-0.05429446,0.9882022
0.02593818,1.116909,-0.01847651,-0.07268792,0.1073126,-0.05205692,0.9901972
0.02488986,1.116222,-0.01774252,-0.06786849,0.1025686,-0.05070297,0.9911119
0.02387555,1.115654,-0.0170756,-0.06324203,0.0980171,-0.04976548,0.9919257
0.02174081,1.11456,-0.01570284,-0.05464286,0.08933601,-0.04819553,0.993333
0.02059679,1.113944,-0.01505026,-0.0503596,0.08530773,-0.04795399,0.993925
0.01848199,1.112802,-0.01374849,-0.04171224,0.07744008,-0.04665187,0.995031
0.0176352,1.112246,-0.01310395,-0.03765345,0.07385574,-0.04541941,0.9955224
0.01591364,1.111095,-0.01189388,-0.0296922,0.06816417,-0.04255305,0.9963239
0.01505523,1.110512,-0.01130801,-0.02587007,0.06576815,-0.04117665,0.9966493
0.01420247,1.109937,-0.01072979,-0.02206079,0.06342558,-0.03994365,0.9969428
0.01274186,1.10878,-0.00959354,-0.01416882,0.05925674,-0.03808812,0.9974152
0.0122119,1.108245,-0.009019024,-0.01038373,0.05774785,-0.03660968,0.9976057
0.01121307,1.107136,-0.007980971,-0.002741696,0.05604235,-0.03419785,0.9978388
0.01079976,1.106483,-0.007480473,0.001236093,0.0555046,-0.03316713,0.9979066
0.01004212,1.105162,-0.006522186,0.00959107,0.05526125,-0.0312291,0.9979374
0.009698685,1.104492,-0.006028277,0.01377038,0.05526271,-0.03033677,0.9979159
0.008972646,1.103295,-0.004991859,0.0212669,0.05457067,-0.02865112,0.9978722
0.008584321,1.102699,-0.004394345,0.02448277,0.05367438,-0.02791258,0.997868
0.008118889,1.10213,-0.00380287,0.0276,0.05271926,-0.02740785,0.9978516
0.007189643,1.101133,-0.002491192,0.03353161,0.04972076,-0.02623219,0.9978554
0.006579265,1.10065,-0.001839626,0.03625797,0.0475567,-0.02556449,0.9978828
0.005205446,1.099568,-0.0004392054,0.04158942,0.041097,-0.02388501,0.9980034
0.004408188,1.098967,0.0002279629,0.0443634,0.03726397,-0.02308298,0.9980533
0.0027222,1.097629,0.001572601,0.05109043,0.02827239,-0.0218466,0.9980547
0.001856107,1.096967,0.002225982,0.05501086,0.02338763,-0.02133488,0.9979838
0.0008882247,1.096308,0.002907461,0.0589962,0.01848723,-0.02084982,0.9978692
-0.001143537,1.094821,0.004204514,0.06703261,0.008098293,-0.0203396,0.9975106
-0.002176743,1.09403,0.004776627,0.07140028,0.002709464,-0.01994513,0.9972447
-0.004273533,1.092535,0.006041372,0.08033728,-0.008157404,-0.01924381,0.9965486
-0.005342357,1.09181,0.006664827,0.08478869,-0.01359008,-0.01893391,0.9961264
-0.007580787,1.090341,0.007887238,0.09299526,-0.02439004,-0.01833956,0.9951988
-0.008670252,1.089619,0.008525068,0.0968326,-0.02977002,-0.01819015,0.994689
-0.01085843,1.088193,0.009836544,0.1045587,-0.03999007,-0.01774102,0.993556
-0.01194547,1.087471,0.01050321,0.1083774,-0.04464609,-0.01736934,0.9929549
-0.01299218,1.086782,0.01115396,0.1120909,-0.04930876,-0.01700232,0.9923282
-0.01495206,1.085291,0.0125472,0.1191959,-0.05769517,-0.0158393,0.9910665
-0.01594261,1.084561,0.0132511,0.1229294,-0.06147143,-0.01505931,0.9903953
-0.01774166,1.082924,0.01442975,0.1311645,-0.068165,-0.01393996,0.9889161
-0.01855439,1.082095,0.01500189,0.1352537,-0.07122377,-0.01315786,0.9881601
-0.02022156,1.080621,0.01632516,0.1431433,-0.07589738,-0.01204684,0.9867139
-0.02094467,1.079884,0.01703938,0.1467194,-0.07806839,-0.01134626,0.9860274
-0.02175368,1.079179,0.01768478,0.1502887,-0.0798718,-0.01046044,0.985355
-0.02320548,1.077543,0.01890457,0.1570668,-0.08339472,-0.008372004,0.984025
-0.02387574,1.076723,0.01947531,0.1605973,-0.0850594,-0.00703893,0.9833229
-0.02530101,1.075198,0.02063366,0.1677181,-0.0882719,-0.004630121,0.9818642
-0.02601511,1.074498,0.02120724,0.1710508,-0.08998881,-0.003602569,0.9811375
-0.027287,1.073097,0.02241756,0.1773447,-0.09308435,-0.001071728,0.9797362
-0.02792892,1.0724,0.02301925,0.1803815,-0.09463064,0.0001184652,0.979034
-0.02909258,1.071016,0.02418989,0.1867282,-0.09716529,0.001910317,0.9775929
-0.02968819,1.070308,0.02464499,0.1900924,-0.09823374,0.002704774,0.9768355
-0.03024537,1.069655,0.0251884,0.193158,-0.09934359,0.003514713,0.9761191
-0.0313517,1.068573,0.02640074,0.1981888,-0.1017685,0.005248309,0.9748522
-0.03190539,1.068036,0.02709039,0.2002829,-0.1028407,0.005786944,0.9743085
-0.03293333,1.067017,0.02823265,0.2047951,-0.1045827,0.006396411,0.9731807
-0.03343905,1.06652,0.02875098,0.2070744,-0.1056103,0.006654536,0.9725854
-0.03444666,1.065562,0.02988312,0.2112111,-0.108227,0.006799241,0.9714065
-0.03498749,1.065041,0.03046223,0.2132201,-0.1095753,0.007044986,0.9708145
-0.03547315,1.064466,0.0310196,0.2152904,-0.1110302,0.007221046,0.9701908
-0.0362545,1.063372,0.03175972,0.2203373,-0.1134765,0.007335953,0.9687728
-0.03652783,1.062837,0.03207066,0.2229962,-0.114743,0.007569921,0.9680131
-0.03706305,1.062166,0.03307477,0.2271065,-0.1165557,0.008141859,0.9668356
-0.03729278,1.061903,0.03354862,0.2282925,-0.1169309,0.008337412,0.9665093
-0.03738797,1.061295,0.03442807,0.2306089,-0.116892,0.008663298,0.965961
-0.03734805,1.061016,0.03472803,0.231864,-0.1161591,0.008730887,0.9657484
-0.03711469,1.060784,0.03511586,0.2332335,-0.1149651,0.008840125,0.9655605
-0.03645483,1.060379,0.03584244,0.2354436,-0.1113753,0.008657469,0.9654465
-0.0359182,1.060208,0.0361967,0.2362444,-0.1087448,0.008391111,0.965553
-0.03453712,1.059972,0.03684229,0.2376783,-0.1021975,0.007978612,0.9659198
-0.03362887,1.059833,0.0371655,0.2383003,-0.09806899,0.007584313,0.9661977
-0.03161044,1.059619,0.03763135,0.2394322,-0.08855522,0.007183066,0.9668395
-0.03042547,1.059529,0.03780635,0.2399308,-0.08320664,0.006994483,0.9671923
-0.02910226,1.059493,0.03802556,0.2403752,-0.0777344,0.006780268,0.9675387
-0.0263606,1.059534,0.03854037,0.2402393,-0.06597459,0.006418047,0.9684479
-0.02488798,1.059588,0.03881218,0.2398434,-0.06006065,0.006117623,0.9689326
-0.02187948,1.059696,0.03904122,0.2389628,-0.04738074,0.004791527,0.9698603
-0.02023241,1.059821,0.03910916,0.238707,-0.04078983,0.003862485,0.9702269
-0.01684771,1.060154,0.03926841,0.237542,-0.027633,0.002517659,0.9709809
-0.01511921,1.060294,0.03922958,0.2367139,-0.02117256,0.001713793,0.9713472
-0.01172031,1.060651,0.03918597,0.2347309,-0.008664047,0.0001149389,0.9720218
-0.01005205,1.060826,0.0391069,0.2337358,-0.002689728,-0.001060108,0.9722958
-0.008248991,1.060984,0.03904162,0.2327611,0.003166591,-0.002271644,0.9725261
-0.004735667,1.061432,0.03876707,0.2309331,0.01526136,-0.004357898,0.9728402
-0.002947673,1.061592,0.03856754,0.229959,0.0213198,-0.005565208,0.9729508
0.0004683882,1.061872,0.03808451,0.2285113,0.03318478,-0.008214831,0.9729409
0.002291188,1.061993,0.03788636,0.2278708,0.03885846,-0.00969725,0.9728674
0.005700696,1.062231,0.03745702,0.2264531,0.05041182,-0.01315208,0.9726277
0.00740073,1.06233,0.03725568,0.2258296,0.05604818,-0.01496958,0.9724379
0.01079971,1.062382,0.03673264,0.2246404,0.06686542,-0.01840913,0.9719706
0.01240913,1.062373,0.03650487,0.2243201,0.0724834,-0.02029691,0.9716042
0.01411177,1.062381,0.03629074,0.2241316,0.0780402,-0.02210491,0.9711777
0.01745856,1.062234,0.03572464,0.223911,0.08868513,-0.02522096,0.9702385
0.01898069,1.062062,0.03536526,0.2242296,0.09386636,-0.02674866,0.9696364
0.02194555,1.061654,0.03482624,0.2256107,0.1033368,-0.02982591,0.9682623
0.02339994,1.061459,0.03457276,0.2260957,0.108114,-0.03133127,0.9675797
0.02632286,1.061095,0.03410504,0.2272293,0.1174056,-0.03385205,0.9661453
0.02758769,1.060791,0.03379377,0.2279476,0.1217823,-0.03535083,0.9653804
0.02883543,1.060486,0.03350466,0.2289539,0.1259269,-0.03688872,0.9645526
0.03106122,1.059924,0.03300421,0.2312218,0.1333137,-0.03951873,0.9629134
0.03209902,1.059605,0.03281186,0.2322899,0.1364698,-0.04085848,0.962158
0.03391863,1.059032,0.03244915,0.2343189,0.1416969,-0.04345902,0.9607955
0.03470538,1.058688,0.03229831,0.235344,0.1438318,-0.04481927,0.960165
0.03597563,1.057968,0.03193344,0.2375761,0.1471492,-0.04772219,0.958972
0.03657621,1.057648,0.03184866,0.2388666,0.1481095,-0.0490476,0.9584365
0.03704956,1.057365,0.03181455,0.2400417,0.1490202,-0.05031732,0.9579359
0.03773306,1.056647,0.03173176,0.2421019,0.1495122,-0.05304302,0.9571934
0.03798606,1.056304,0.03172442,0.2431974,0.1495567,-0.05415045,0.9568467
0.03828189,1.055621,0.03185543,0.2455095,0.1482649,-0.05637032,0.9563289
0.03839873,1.055228,0.03195728,0.2466895,0.1473144,-0.05742021,0.9561096
0.03838748,1.054499,0.03230369,0.2492218,0.1448406,-0.05922748,0.9557205
0.03826579,1.05413,0.03247119,0.2504486,0.1434431,-0.05994699,0.9555658
0.03796146,1.053229,0.03269995,0.2534216,0.1406354,-0.0617799,0.9550824
0.03770592,1.052823,0.03282008,0.2554132,0.1391227,-0.0621572,0.9547489
0.03746399,1.052417,0.03300293,0.2574078,0.1372783,-0.06233067,0.9544688
0.03682518,1.051635,0.03353299,0.2603453,0.1337313,-0.06257811,0.9541594
0.0365086,1.05121,0.03387452,0.2614512,0.131772,-0.06257372,0.9541299
0.03569432,1.050365,0.03445588,0.2641744,0.1278568,-0.06244222,0.9539211
0.03523304,1.049938,0.03472872,0.2659542,0.1257202,-0.06226961,0.9537218
0.0342725,1.049109,0.03518698,0.2698123,0.1213746,-0.06192127,0.9532236
0.0338523,1.048815,0.03543545,0.2716051,0.1193297,-0.0617406,0.9529843
0.03348499,1.048639,0.03581166,0.2731936,0.1174615,-0.06163106,0.9527695
0.03277192,1.048357,0.03663243,0.2746139,0.1144075,-0.06147349,0.9527429
0.03245163,1.048232,0.03707436,0.2746703,0.1131849,-0.06123236,0.9528883
0.03178246,1.04803,0.03781142,0.275035,0.1108123,-0.06050345,0.9531084
0.03142306,1.047962,0.03818759,0.2756163,0.1099335,-0.06045792,0.9530452
0.03080996,1.047647,0.03881958,0.2770323,0.1079157,-0.0601887,0.9528823
0.030526,1.047497,0.03916545,0.2778531,0.1068862,-0.05980856,0.9527832
0.02975165,1.047188,0.03997196,0.2796366,0.1047212,-0.05871232,0.95257
0.02936288,1.046973,0.04031844,0.2804095,0.103389,-0.05818979,0.9525204
0.02898385,1.046723,0.04065958,0.281263,0.1018686,-0.05773315,0.9524604
0.02808213,1.046293,0.04116489,0.2835857,0.09888744,-0.05638687,0.9521664
0.02763975,1.04614,0.04150837,0.2847957,0.09727925,-0.05563891,0.952015
0.02681052,1.045984,0.04226045,0.2860596,0.09437039,-0.0544621,0.9519969
0.02649423,1.045924,0.04259238,0.2863689,0.09323693,-0.05373774,0.9520567
0.02603393,1.045954,0.04318888,0.2862938,0.09182714,-0.05184163,0.9523214
0.02591096,1.046051,0.04348507,0.2862844,0.09177037,-0.05084408,0.9523835
0.02579911,1.046065,0.04366654,0.2861792,0.09227695,-0.04990147,0.952416
0.02551659,1.045978,0.04399096,0.2863593,0.09453461,-0.04833532,0.9522212
0.0257086,1.046002,0.04395548,0.2863848,0.09651485,-0.04717049,0.9520733
0.02630446,1.046166,0.04396941,0.2862105,0.1016477,-0.04549609,0.9516729
0.02667081,1.046239,0.04389129,0.2861016,0.1045228,-0.04475436,0.9514294
0.02788458,1.046221,0.04327669,0.2858068,0.1109094,-0.04406003,0.9508272
0.02833826,1.046232,0.04309922,0.2858756,0.1138252,-0.04366736,0.9504799
0.02923858,1.046396,0.04272342,0.285794,0.1197741,-0.04362604,0.9497751
0.02972313,1.0465,0.04249216,0.2856424,0.1223561,-0.0434293,0.9495006
0.03011624,1.046516,0.042223,0.2852069,0.1249077,-0.04361719,0.9492906
0.0311932,1.046811,0.04173414,0.2840363,0.1298474,-0.04335377,0.9489908
0.03173145,1.047029,0.04155777,0.2831088,0.1321751,-0.04275103,0.9489739
0.03276845,1.047362,0.04103,0.2812186,0.1369168,-0.04232636,0.9488827
0.03332075,1.047482,0.04071423,0.2801127,0.1394681,-0.04237989,0.9488358
0.03463206,1.047925,0.04007297,0.2778473,0.1446932,-0.04215061,0.9487297
0.03517966,1.048087,0.03970277,0.2768783,0.1473958,-0.04216876,0.9485962
0.03571172,1.048208,0.03929398,0.2763665,0.1499661,-0.04243683,0.9483305
0.03670504,1.048352,0.03841953,0.275809,0.1540294,-0.04320285,0.9478068
0.03715545,1.048418,0.03798296,0.2752677,0.1558116,-0.04386703,0.9476424
0.03784434,1.048656,0.03732231,0.274364,0.1580053,-0.04538727,0.9474697
0.03812846,1.048827,0.03705687,0.2739523,0.158748,-0.04615343,0.9474276
0.03858277,1.049235,0.0365308,0.2721151,0.1588829,-0.04746938,0.9478694
0.03871499,1.049518,0.0363679,0.2709221,0.1582346,-0.04817601,0.9482838
0.03871482,1.050124,0.03593337,0.2683981,0.1568343,-0.05043127,0.9491165
0.03865235,1.050501,0.03569403,0.2671836,0.1556823,-0.05116601,0.9496094
0.03862733,1.050901,0.03551692,0.2658928,0.1543197,-0.05172132,0.9501638
0.0382164,1.051792,0.03511336,0.2624734,0.1512567,-0.05270453,0.9515521
0.03798769,1.052305,0.03492771,0.2606241,0.1495145,-0.05326487,0.9523042
0.0372775,1.053383,0.03448989,0.2565816,0.1456105,-0.05372679,0.9539795
0.03686236,1.053974,0.03425021,0.2545204,0.1435027,-0.05391929,0.9548398
0.0363823,1.054542,0.03400327,0.2521589,0.1413,-0.05412611,0.9557827
0.03542374,1.055849,0.03354095,0.2473279,0.1367513,-0.05438505,0.9576901
0.03487668,1.056558,0.0332984,0.2448457,0.1344265,-0.05448024,0.9586511
0.03372423,1.057964,0.0325945,0.2392447,0.1298254,-0.05450151,0.960696
0.033109,1.058756,0.03227004,0.2361856,0.1275568,-0.05440707,0.9617617
0.03196573,1.060546,0.03165529,0.2293458,0.1229002,-0.05380829,0.9640543
0.03135638,1.06145,0.03126966,0.2257701,0.1206732,-0.05357725,0.9651918
0.03003138,1.063322,0.03037004,0.2179072,0.1163457,-0.05267924,0.9675769
0.0293758,1.064262,0.02987034,0.2140043,0.1141929,-0.05202889,0.968739
0.02814259,1.066168,0.02877409,0.2061524,0.109934,-0.05052114,0.9710115
0.02749016,1.067163,0.02821394,0.2021338,0.1077481,-0.04960271,0.9721481
0.02684664,1.068203,0.02756295,0.1978444,0.1054496,-0.04849194,0.9733378
0.02557829,1.070385,0.02636615,0.1886088,0.1009468,-0.04612859,0.9757605
0.02501693,1.071471,0.02578705,0.1837666,0.09876559,-0.04502894,0.9769583
0.02368949,1.073502,0.02430305,0.1746458,0.09476782,-0.04354611,0.9790922
0.02307398,1.074584,0.02352975,0.1703328,0.09278242,-0.04275155,0.9800768
0.02190931,1.076701,0.02201222,0.161303,0.08859536,-0.04045255,0.9820875
0.02129584,1.077806,0.02131285,0.1564975,0.08659305,-0.03925508,0.9830917
0.02069544,1.078864,0.02049663,0.1515781,0.08460809,-0.03817062,0.9840775
0.01957949,1.080869,0.01877194,0.1419028,0.08064465,-0.03638697,0.9859189
0.01897367,1.081897,0.01793265,0.1370772,0.07867341,-0.03543982,0.986795
0.01786942,1.083861,0.01617685,0.1277943,0.07473812,-0.03392467,0.9883987
0.01731452,1.084802,0.01529915,0.1234104,0.0726205,-0.03294061,0.9891466
0.01600652,1.086571,0.01343546,0.1152077,0.06849388,-0.03089076,0.9904956
0.0154446,1.087414,0.0125249,0.111232,0.06647764,-0.03024661,0.9911071
0.01427737,1.08915,0.01079233,0.1035329,0.06229357,-0.02861704,0.9922608
0.01374331,1.090011,0.009966847,0.09930027,0.06009921,-0.02779944,0.9928519
0.0131381,1.090861,0.009167176,0.09494406,0.057912,-0.02681627,0.9934348
0.01192985,1.092426,0.007498387,0.08654594,0.05380392,-0.0252128,0.9944744
0.01140207,1.093247,0.006711123,0.08255675,0.05170853,-0.02450528,0.9949422
0.01022942,1.094827,0.005146875,0.07419468,0.04754293,-0.02245422,0.9958567
0.009625793,1.095618,0.004391441,0.07021176,0.04550135,-0.0214552,0.9962628
0.008433387,1.097057,0.002918685,0.06214131,0.04152169,-0.01959292,0.9970108
0.007891629,1.097796,0.00220737,0.05827692,0.03945123,-0.01870194,0.9973454
0.007292497,1.098552,0.001541114,0.05427638,0.03746398,-0.0178175,0.9976638
0.006144017,1.099911,0.0001878815,0.04668913,0.03364721,-0.01633282,0.998209
0.005554713,1.100531,-0.0004739151,0.04328771,0.03178934,-0.01565518,0.9984341
0.004391003,1.101704,-0.001781336,0.03669243,0.02832624,-0.01457534,0.9988188
0.003840894,1.102243,-0.002377992,0.03340529,0.02664982,-0.01408784,0.9989872
0.002856202,1.103352,-0.003575155,0.02692825,0.02322726,-0.01311574,0.9992814
0.002371062,1.103953,-0.004102918,0.02388305,0.02166629,-0.0125134,0.9994016
0.00187131,1.104488,-0.004619969,0.02082298,0.02005973,-0.0120255,0.9995096
0.000928551,1.105596,-0.005556333,0.01447047,0.0170349,-0.01132578,0.999686
0.0005213469,1.106142,-0.006004149,0.01121883,0.01546204,-0.0109688,0.9997573
-0.0002973303,1.10718,-0.006844657,0.005048102,0.01248063,-0.01048971,0.9998544
-0.0006512329,1.107602,-0.007242934,0.002056134,0.01086666,-0.01040127,0.9998847
