H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009149611,1.092895,-0.06329215,-0.1143947,-0.0748693,0.003557153,0.9906037
0.002278421,1.092426,-0.06213916,-0.1096438,-0.07103497,0.0006445586,0.9914292
0.002924774,1.092222,-0.06150306,-0.1074437,-0.06939118,-0.0006909831,0.9917864
0.004118919,1.091835,-0.06015265,-0.1034539,-0.06699985,-0.002493259,0.992372
0.004699647,1.09152,-0.05944612,-0.1013955,-0.06548715,-0.003250543,0.9926832
0.005166144,1.091102,-0.05867981,-0.0990252,-0.06382713,-0.004135673,0.9930272
0.006128763,1.090289,-0.0571625,-0.09264506,-0.06117697,-0.005789848,0.9938012
0.006467506,1.089821,-0.05639064,-0.08918596,-0.05972614,-0.006996473,0.994198
0.007180057,1.088758,-0.05473201,-0.08170661,-0.05681779,-0.008637391,0.9949981
0.007505298,1.088087,-0.05385014,-0.07734203,-0.05554415,-0.009074156,0.9954149
0.007967953,1.08654,-0.05206714,-0.0673684,-0.05314479,-0.009807815,0.9962635
0.00816264,1.085809,-0.05112552,-0.06222295,-0.05193768,-0.0102674,0.9966572
0.008283477,1.085109,-0.05020275,-0.05722824,-0.05070176,-0.01067987,0.9970157
0.008676045,1.083809,-0.04822765,-0.04756976,-0.04868186,-0.01071166,0.9976234
0.00877831,1.083199,-0.04721107,-0.04282049,-0.04749972,-0.01067934,0.9978958
0.008984762,1.082027,-0.04524782,-0.03385637,-0.04540306,-0.01010167,0.9983438
0.009034984,1.0815,-0.04428296,-0.02946631,-0.04425381,-0.009982925,0.9985358
0.009346695,1.080517,-0.04230782,-0.02163707,-0.04172504,-0.009180608,0.9988526
0.009438377,1.08013,-0.04139499,-0.01808001,-0.04013259,-0.008713846,0.9989928
0.009595592,1.079802,-0.04047769,-0.01483797,-0.03851624,-0.008317437,0.9991132
0.01000222,1.079271,-0.03861485,-0.009637896,-0.03477671,-0.007940043,0.9993171
0.01020886,1.079054,-0.03771286,-0.007539866,-0.0325858,-0.008489303,0.9994044
0.01076598,1.07851,-0.03601567,-0.003541359,-0.02816334,-0.00922681,0.9995546
0.01108225,1.078223,-0.03522923,-0.001216704,-0.02583848,-0.009288453,0.9996222
0.01181277,1.077672,-0.03372443,0.003433585,-0.02076247,-0.009437345,0.999734
0.01223976,1.077395,-0.03301037,0.005499486,-0.01810166,-0.009543431,0.9997755
0.01339282,1.077004,-0.031572,0.009143312,-0.0121669,-0.009741204,0.9998367
0.01416331,1.076884,-0.0308901,0.010401,-0.008304237,-0.009487338,0.9998664
0.01496309,1.07684,-0.03023015,0.01146339,-0.00351246,-0.009198082,0.9998858
0.01674083,1.076479,-0.02896443,0.01330618,0.006700143,-0.009337777,0.9998454
0.01779761,1.076326,-0.02837534,0.01428729,0.01222042,-0.009423556,0.9997789
0.02025384,1.076128,-0.02736095,0.01572743,0.02494638,-0.009148826,0.9995232
0.02162412,1.076023,-0.02694138,0.01615066,0.03213408,-0.008397111,0.9993178
0.02420839,1.07576,-0.02632607,0.01755987,0.0462422,-0.007529849,0.9987475
0.02551352,1.075547,-0.02610572,0.01829242,0.05342669,-0.00770373,0.9983745
0.02681204,1.075316,-0.02592857,0.01927366,0.06059247,-0.008097295,0.9979436
0.02934568,1.074731,-0.02580332,0.02242587,0.07379375,-0.008322401,0.9969866
0.03046231,1.074391,-0.02576397,0.0242198,0.07969331,-0.009049724,0.996484
0.03277139,1.073965,-0.02563295,0.02718881,0.09065928,-0.01004062,0.9954601
0.03384434,1.073842,-0.02554852,0.02824136,0.09558889,-0.01070472,0.9949626
0.03566532,1.073459,-0.02539337,0.02968518,0.1040588,-0.0124233,0.9940504
0.03641188,1.07327,-0.02532082,0.03049509,0.107476,-0.01342826,0.9936491
0.03706346,1.073089,-0.02520602,0.03109485,0.1101754,-0.01457734,0.9933187
0.03829962,1.072946,-0.02497507,0.03226754,0.1149202,-0.01717649,0.9927019
0.03883862,1.072847,-0.02486709,0.03259652,0.1165533,-0.01801353,0.9924859
0.03980233,1.072532,-0.0246119,0.03353212,0.1192074,-0.01888057,0.9921234
0.04021598,1.072333,-0.02446493,0.03386159,0.1198979,-0.01917764,0.9920232
0.04074024,1.072037,-0.02419164,0.03495074,0.1209595,-0.02041968,0.9918318
0.04089344,1.071844,-0.02400985,0.03567409,0.1210534,-0.02109058,0.9917805
0.04116106,1.071461,-0.0236917,0.03718986,0.1205128,-0.02202306,0.9917704
0.04120337,1.071348,-0.02352447,0.03796441,0.1198467,-0.02223448,0.9918171
0.04148653,1.071227,-0.02335561,0.03870447,0.1188976,-0.02258419,0.9918948
0.0413307,1.070978,-0.02296303,0.04008462,0.1163801,-0.02300004,0.992129
0.0412032,1.070825,-0.02275472,0.04069464,0.1150499,-0.02331615,0.9922519
0.04079436,1.070597,-0.0222834,0.04177913,0.1116346,-0.02350841,0.9925923
0.04055373,1.070533,-0.02202859,0.04204601,0.1097123,-0.02373214,0.9927901
0.03952803,1.070434,-0.02144637,0.04259951,0.1053513,-0.02445045,0.9932213
0.03907045,1.070364,-0.02116159,0.0429201,0.102523,-0.0244619,0.9935032
0.03802855,1.070159,-0.02066225,0.04414457,0.09639949,-0.02429488,0.9940665
0.03747734,1.070116,-0.02039734,0.04501267,0.09315735,-0.02412727,0.9943407
0.0368738,1.069902,-0.02015724,0.04579096,0.08977018,-0.02410815,0.9946172
0.03556801,1.069618,-0.01956993,0.04780842,0.08294239,-0.02405711,0.9951162
0.0348964,1.069555,-0.01926768,0.04855495,0.0795949,-0.0238936,0.9953573
0.03353816,1.069444,-0.01870296,0.04998172,0.07262887,-0.02352775,0.995828
0.03286148,1.0693,-0.01843175,0.0506576,0.06918795,-0.02330378,0.996044
0.03150021,1.069199,-0.01787668,0.05199748,0.06278436,-0.02253677,0.9964168
0.03087741,1.069159,-0.01766741,0.05269517,0.05966991,-0.02198495,0.9965839
0.03022892,1.069097,-0.017471,0.05332353,0.05681567,-0.02137749,0.9967304
0.02888542,1.068876,-0.0171397,0.05530924,0.0511531,-0.02072049,0.9969428
0.02821339,1.068732,-0.01691198,0.05620127,0.04853791,-0.02055679,0.997027
0.02696655,1.06872,-0.01662552,0.05773255,0.04327234,-0.02021162,0.997189
0.02635609,1.068768,-0.01649682,0.05822888,0.04070673,-0.01998051,0.9972728
0.02518383,1.068959,-0.01628988,0.05797438,0.03566596,-0.01897336,0.9975004
0.02457557,1.069154,-0.01614028,0.05742455,0.03304399,-0.01846522,0.997632
0.02398337,1.069415,-0.01602517,0.05652307,0.03031616,-0.01782181,0.9977818
0.0227876,1.070041,-0.01581606,0.05388614,0.02506269,-0.01700182,0.9980877
0.02217841,1.070474,-0.01572933,0.05218854,0.02234614,-0.01630991,0.998254
