H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02967606,1.103887,-0.000350859,0.03094305,0.1452765,-0.01484612,0.9887956
0.02689699,1.103577,-0.0006299382,0.03308511,0.1318913,-0.01367211,0.9906176
0.02548115,1.103292,-0.0007259008,0.03453138,0.1249987,-0.01320297,0.9914679
0.02407961,1.102918,-0.0009158785,0.0363856,0.1180355,-0.01290033,0.9922587
0.02130252,1.102141,-0.001110384,0.04098227,0.1043624,-0.01274735,0.9936128
0.01993883,1.101767,-0.001181892,0.04346006,0.09761617,-0.01276697,0.9941928
0.01741696,1.101138,-0.001044056,0.04799562,0.0842519,-0.01309987,0.9952017
0.01618588,1.100894,-0.0009014667,0.04964106,0.07784098,-0.01314624,0.9956424
0.01393197,1.100388,-0.000452023,0.05226576,0.06568386,-0.01373681,0.996376
0.01293142,1.100092,-0.0001692548,0.05354591,0.0602522,-0.01428371,0.9966436
0.01206287,1.099809,0.000121647,0.05468172,0.05518608,-0.0148101,0.9968677
0.01052901,1.099507,0.000848568,0.05623362,0.04604091,-0.01627,0.9972228
0.009834811,1.099389,0.001201043,0.05695818,0.04186509,-0.01737739,0.9973471
0.00873242,1.09909,0.001764286,0.05883849,0.03412241,-0.01954873,0.9974926
0.008271292,1.098882,0.002070967,0.05989445,0.03062293,-0.02046441,0.997525
0.007711999,1.098636,0.002723729,0.0620258,0.0241308,-0.02173643,0.997546
0.007471825,1.098498,0.003042856,0.06295594,0.02129625,-0.02244296,0.9975367
0.007119364,1.098229,0.003568747,0.06472613,0.01679317,-0.02391264,0.9974751
0.007006448,1.098114,0.003834441,0.06544603,0.01512526,-0.02451363,0.9974403
0.00698201,1.098078,0.004094005,0.06612209,0.01359947,-0.02516366,0.9974015
0.006983876,1.097965,0.004588533,0.06704237,0.01132633,-0.02634024,0.9973381
0.006794296,1.097833,0.004860824,0.0671675,0.01075313,-0.02703119,0.9973175
0.007013448,1.09788,0.005269664,0.06711423,0.01044157,-0.02802507,0.997297
0.007168009,1.097939,0.005454798,0.06684086,0.01047111,-0.0282701,0.9973081
