H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01672823,1.043337,0.03343442,0.2020611,-0.09165327,0.0269447,0.9747025
-0.01724051,1.043334,0.03359682,0.2017024,-0.0942338,0.02677414,0.9745354
-0.01857966,1.04341,0.03388807,0.2010958,-0.1009804,0.02598905,0.9740062
-0.01930044,1.043479,0.03402296,0.2008131,-0.1049839,0.02557247,0.9736522
-0.02102587,1.043686,0.03433497,0.1998966,-0.1148285,0.02434347,0.9727607
-0.02206974,1.043865,0.03457781,0.1989914,-0.1198159,0.02395516,0.9723542
-0.02369878,1.043906,0.03451188,0.1985864,-0.1314283,0.02234455,0.9709741
-0.02478476,1.044195,0.03449022,0.1986098,-0.1365222,0.02221673,0.9702691
-0.02575069,1.044386,0.03452224,0.1977267,-0.1419216,0.02180109,0.9696841
-0.02755183,1.044858,0.03452555,0.1955792,-0.1522113,0.02104166,0.9685751
-0.0283749,1.044974,0.0343071,0.1947856,-0.1565393,0.02083729,0.9680495
-0.02976312,1.045232,0.03380996,0.1938145,-0.1639843,0.02027377,0.9670233
-0.03040386,1.045544,0.03366132,0.1932093,-0.1674171,0.02036606,0.9665542
-0.03148412,1.046259,0.03330381,0.1903593,-0.1731609,0.02092066,0.9660957
-0.03189788,1.046598,0.03308023,0.1886431,-0.1753873,0.02149708,0.9660181
-0.03228216,1.046917,0.03275765,0.1869996,-0.1766799,0.02168931,0.9660978
-0.03292745,1.047647,0.03203278,0.1836521,-0.1788039,0.02175873,0.9663476
-0.03314775,1.048042,0.03166529,0.1817244,-0.1795838,0.02249052,0.9665507
-0.03351182,1.048812,0.03075897,0.1774951,-0.1806633,0.02423772,0.967093
-0.03362387,1.049247,0.03027003,0.1752117,-0.1808673,0.02503012,0.967451
-0.03364564,1.050176,0.02919815,0.1705488,-0.1805123,0.02667851,0.9683061
-0.03364921,1.050601,0.02862266,0.1682718,-0.1801971,0.02784977,0.9687301
-0.03361743,1.05101,0.0280469,0.1659771,-0.1798831,0.02894164,0.9691523
-0.03356696,1.051825,0.02680023,0.1615216,-0.1789651,0.03124636,0.9700031
-0.03353152,1.052305,0.02606418,0.1593572,-0.1784549,0.03237301,0.970418
-0.03347087,1.053271,0.02473523,0.1547386,-0.177345,0.03437049,0.9712998
-0.03343902,1.053756,0.02412539,0.152086,-0.1769861,0.03552138,0.9717427
-0.03344762,1.054756,0.02274229,0.1467254,-0.1762757,0.03801814,0.9726012
-0.03349781,1.055244,0.02202725,0.1440275,-0.1759867,0.03869889,0.9730299
-0.03362789,1.05629,0.02060271,0.1387253,-0.1758333,0.04062495,0.9737492
-0.03375154,1.056732,0.01988066,0.1361711,-0.1759654,0.04158193,0.9740455
-0.03382278,1.057176,0.01912948,0.1336773,-0.1760463,0.04252923,0.9743353
-0.03406031,1.058266,0.01771545,0.1285097,-0.176683,0.04438514,0.9748325
-0.0342577,1.05886,0.01696458,0.1256941,-0.1768619,0.04523585,0.975128
-0.03460577,1.059936,0.01554471,0.1200476,-0.1775198,0.04658498,0.9756563
-0.03476903,1.060552,0.01484266,0.1171216,-0.1779123,0.04740242,0.975901
-0.03510636,1.061822,0.01340377,0.1110814,-0.1783727,0.04876561,0.9764559
-0.03516636,1.062493,0.01272009,0.1077994,-0.1784553,0.04945257,0.976774
-0.03527686,1.063187,0.01207074,0.1044623,-0.1782256,0.04987603,0.9771569
-0.03535109,1.064462,0.01073045,0.0975523,-0.177279,0.05106098,0.9779819
-0.03532024,1.065106,0.01008504,0.09423801,-0.1766597,0.05141672,0.9784002
-0.03511335,1.066338,0.008758514,0.08793799,-0.1747794,0.05239999,0.9792718
-0.03488779,1.066882,0.008140302,0.08502786,-0.1736779,0.05271773,0.9797077
-0.03445949,1.067912,0.006894688,0.07921325,-0.1709729,0.05316305,0.9806463
-0.0342356,1.068545,0.006334784,0.07631379,-0.1694562,0.05323141,0.9811357
-0.0339036,1.069107,0.005780963,0.07353009,-0.168016,0.05305516,0.9816054
-0.03328383,1.070041,0.004661128,0.06808504,-0.1647254,0.05190893,0.9826166
-0.03283837,1.070459,0.004106676,0.06574344,-0.1630456,0.0509959,0.9831039
-0.03184564,1.071283,0.003099167,0.06145095,-0.1595288,0.04940144,0.9840395
-0.03136296,1.071594,0.002552418,0.05944155,-0.1577865,0.04872972,0.9844773
-0.03022649,1.072087,0.001517544,0.0561436,-0.1544513,0.04729355,0.9852695
-0.02971691,1.072311,0.001066521,0.05444131,-0.1529907,0.04641816,0.9856345
-0.02860774,1.072947,0.0001635477,0.05170752,-0.1503085,0.04505689,0.9862574
-0.02810036,1.073219,-0.0002297703,0.05032822,-0.1491796,0.04440352,0.9865297
-0.0275982,1.073474,-0.0006928649,0.04904047,-0.148298,0.04352037,0.9867668
-0.02668763,1.074203,-0.001417371,0.0459244,-0.1469014,0.04144458,0.9872149
-0.02627134,1.074655,-0.001745865,0.04381233,-0.146426,0.04032923,0.9874277
-0.02539849,1.07569,-0.002341255,0.03898322,-0.1458018,0.03814073,0.9878094
-0.02504481,1.076265,-0.002599696,0.03597951,-0.1455318,0.03707293,0.9880038
-0.02427488,1.077551,-0.002987899,0.02926166,-0.1450253,0.03467726,0.988387
