H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02755476,1.099497,-0.07545543,-0.1775589,-0.2060795,0.04066889,0.9614313
-0.02782557,1.099436,-0.0756877,-0.1777149,-0.2060797,0.04141631,0.9613705
-0.02804509,1.099236,-0.0759249,-0.1773793,-0.2061107,0.04221594,0.9613911
-0.02842611,1.098549,-0.07624172,-0.1744028,-0.206385,0.04365786,0.9618123
-0.02860361,1.097997,-0.0763,-0.1715071,-0.2065009,0.04420003,0.9622833
-0.02868114,1.096485,-0.07613806,-0.1625639,-0.2061363,0.04436162,0.963905
-0.02858576,1.09578,-0.07593353,-0.15732,-0.2050756,0.04538805,0.964953
-0.02843765,1.094067,-0.07549326,-0.1449747,-0.2020183,0.04520052,0.967537
-0.02835188,1.093375,-0.07523819,-0.1394116,-0.200549,0.04558151,0.9686418
-0.02827861,1.092791,-0.07496534,-0.134656,-0.1992714,0.04597066,0.9695594
-0.02801007,1.091932,-0.07428167,-0.1283512,-0.1965643,0.04718192,0.970908
-0.02780427,1.091626,-0.07392234,-0.1262117,-0.1952742,0.0475971,0.9714284
-0.02745112,1.09119,-0.07324803,-0.1232898,-0.1926816,0.0471871,0.9723409
-0.02720678,1.091154,-0.07282219,-0.1227007,-0.1913895,0.04678554,0.9726899
-0.02642417,1.091737,-0.07189393,-0.12389,-0.1874771,0.04478103,0.9733952
-0.0258288,1.092017,-0.07142663,-0.1246759,-0.1844968,0.04376508,0.9739104
-0.02395153,1.092531,-0.07042047,-0.1260107,-0.1756271,0.04076385,0.9755074
-0.02286074,1.092681,-0.06984904,-0.1262499,-0.1702222,0.03921206,0.9764977
-0.02149957,1.092924,-0.06928761,-0.1262948,-0.1633731,0.03766592,0.9777219
-0.01840833,1.093313,-0.06823564,-0.1262526,-0.147963,0.03494731,0.9802785
-0.01686636,1.09344,-0.06779262,-0.125677,-0.1398172,0.03298697,0.9816151
-0.0133352,1.093711,-0.06672066,-0.1251024,-0.1219741,0.02968497,0.98417
-0.01156251,1.09387,-0.0662616,-0.1248582,-0.1126643,0.02837926,0.9853486
-0.008207243,1.094043,-0.06548466,-0.124014,-0.0953654,0.02421323,0.9873903
-0.006532155,1.094147,-0.06511062,-0.1235699,-0.08732827,0.02203104,0.9882403
-0.004824728,1.094226,-0.06469857,-0.1232457,-0.07979774,0.0199808,0.9889609
-0.001622502,1.09429,-0.06391541,-0.1226921,-0.06533854,0.0153822,0.9901721
-0.0001604408,1.094261,-0.06359589,-0.1223237,-0.05905124,0.01352108,0.9906397
0.002553549,1.094183,-0.06292131,-0.1211136,-0.04781396,0.009121424,0.9914445
0.00395582,1.094063,-0.06258775,-0.1204613,-0.04253846,0.007266787,0.9917796
0.006587941,1.09376,-0.06198198,-0.1188159,-0.03237894,0.004102845,0.9923797
0.007809798,1.093527,-0.06169795,-0.1174316,-0.02801071,0.002404547,0.9926829
0.01023917,1.09304,-0.06110212,-0.114718,-0.01954064,-0.001203172,0.9932052
0.01157012,1.09293,-0.06078006,-0.1137463,-0.01492635,-0.002707588,0.993394
0.01301061,1.092971,-0.06045605,-0.1132492,-0.009713015,-0.004159418,0.9935104
0.01571332,1.092845,-0.0599023,-0.1128405,0.001748577,-0.007789507,0.9935811
0.01705938,1.092707,-0.05965573,-0.1121499,0.007204351,-0.009730238,0.9936175
0.02008002,1.092801,-0.05902181,-0.1113794,0.01968524,-0.01378774,0.9934873
0.0217248,1.093017,-0.05873888,-0.1118075,0.02711218,-0.01520021,0.9932436
0.02475503,1.09298,-0.0583571,-0.1120792,0.04146379,-0.01772152,0.9926757
0.02617032,1.092942,-0.05816772,-0.1115361,0.04812089,-0.01933743,0.9924062
0.02761636,1.092927,-0.05792699,-0.1109159,0.05495189,-0.02182007,0.9920695
0.0307599,1.093043,-0.05751397,-0.1106896,0.06939201,-0.02397482,0.9911397
0.0320561,1.092941,-0.05736986,-0.110085,0.07578274,-0.02466993,0.9907218
0.03431647,1.092642,-0.05688718,-0.1083564,0.08677922,-0.02724345,0.9899424
0.03543846,1.092468,-0.05663855,-0.1075556,0.09166639,-0.0286825,0.9895486
0.03741053,1.092048,-0.05616323,-0.1057144,0.1003727,-0.02954116,0.9888767
0.03816129,1.091795,-0.05589832,-0.1041492,0.103708,-0.02970727,0.9886936
0.03930659,1.091282,-0.05531401,-0.1007073,0.1088079,-0.03099161,0.9884626
0.03976215,1.091012,-0.05502713,-0.09898917,0.1107971,-0.03149118,0.9883994
0.04020224,1.090731,-0.05474357,-0.09719867,0.1124442,-0.0316909,0.9883848
0.04057347,1.089924,-0.05411439,-0.09293596,0.1141791,-0.03181512,0.9885918
0.04055277,1.089541,-0.05370756,-0.09070718,0.1142315,-0.03182901,0.9887924
0.04026699,1.088659,-0.05280558,-0.08590262,0.1120873,-0.03161972,0.9894733
0.03992341,1.08822,-0.05228364,-0.08334097,0.1106456,-0.03174143,0.9898506
0.03891634,1.087452,-0.05121893,-0.07796569,0.1051236,-0.03131897,0.9909034
0.03822098,1.087054,-0.05064149,-0.07502723,0.1014847,-0.03075361,0.9915272
0.03747723,1.086632,-0.0500204,-0.07182611,0.09740625,-0.02999694,0.9921961
0.03573824,1.085819,-0.04867302,-0.06570957,0.08836084,-0.0290313,0.9934947
0.03481365,1.085469,-0.04796902,-0.06273189,0.08321331,-0.02806004,0.9941594
0.03275266,1.084798,-0.04647871,-0.05692612,0.07265,-0.02618649,0.9953872
0.03167117,1.084473,-0.04567988,-0.0540318,0.06720608,-0.02551375,0.9959483
0.02946983,1.083855,-0.04412249,-0.04815578,0.05666449,-0.02397841,0.9969429
0.02832117,1.083523,-0.04331998,-0.04526176,0.05154767,-0.02301261,0.9973789
0.026133,1.082887,-0.04171773,-0.03949643,0.0416084,-0.02091746,0.9981339
0.02509127,1.082671,-0.04092997,-0.03673756,0.03705863,-0.01959641,0.9984453
0.02407374,1.082415,-0.04013646,-0.0341345,0.03281572,-0.01830974,0.9987105
0.02207399,1.081802,-0.03861445,-0.02871031,0.02517136,-0.01610471,0.999141
0.02110393,1.081409,-0.03785042,-0.02590745,0.02172769,-0.01483161,0.9993181
0.01927591,1.080788,-0.03636843,-0.02039247,0.01543804,-0.01220182,0.9995984
0.01847146,1.080414,-0.03563721,-0.01764467,0.01269512,-0.01106863,0.9997025
0.01693023,1.079567,-0.03423544,-0.01169698,0.008658837,-0.008585244,0.9998572
0.01627702,1.079106,-0.03356455,-0.008616854,0.006541753,-0.007073266,0.9999164
0.01560578,1.078633,-0.03292896,-0.005710153,0.004967029,-0.00555726,0.9999559
0.01443891,1.078004,-0.03164763,-0.0002610051,0.002524607,-0.002442923,0.9999938
0.01386186,1.077686,-0.03103286,0.002085142,0.001745149,-0.001481872,0.9999952
0.01286874,1.077104,-0.02986853,0.006392859,0.0007795299,0.000659503,0.999979
0.01244976,1.076877,-0.02933805,0.008228721,0.0004105053,0.002026997,0.999964
0.01161521,1.076489,-0.02835371,0.01126144,-0.0001977077,0.004602807,0.999926
0.01118439,1.076351,-0.02787304,0.01242416,-0.0004831179,0.005765141,0.9999061
0.01041563,1.076146,-0.02707491,0.01380101,-0.001128793,0.007227449,0.999878
0.01014214,1.076126,-0.02677228,0.01441074,-0.001488031,0.007620982,0.999866
0.009808931,1.076086,-0.02649374,0.01504733,-0.001820841,0.008092059,0.9998525
0.009211328,1.076079,-0.02600314,0.01581162,-0.002749225,0.008570696,0.9998345
0.009036273,1.076091,-0.0257931,0.01604356,-0.003381453,0.008615303,0.9998285
0.008648708,1.076074,-0.02552991,0.01661086,-0.004519146,0.00779466,0.9998214
0.008580604,1.076067,-0.02545653,0.01685321,-0.005089105,0.007639664,0.9998158
0.008318916,1.076054,-0.02512248,0.0168911,-0.006358102,0.007846961,0.9998063
0.008291206,1.076056,-0.02505224,0.01683048,-0.006804271,0.007271703,0.9998088
0.008283779,1.07606,-0.02501477,0.0169771,-0.007109809,0.007001291,0.9998061
0.008415271,1.076012,-0.02501803,0.0171351,-0.007857272,0.006898468,0.9997985
0.008533295,1.075959,-0.02506585,0.01734431,-0.008133804,0.006808968,0.9997933
0.008826077,1.075823,-0.02519599,0.01763004,-0.008455927,0.00631382,0.9997889
0.00901936,1.075722,-0.02530667,0.01794963,-0.008319561,0.005892747,0.9997869
0.009466738,1.075477,-0.02553307,0.01868624,-0.007780438,0.004820003,0.9997835
0.009740707,1.075316,-0.025655,0.01915321,-0.007374919,0.004348928,0.9997799
0.009999521,1.07516,-0.02576961,0.01966027,-0.006885658,0.003685548,0.9997762
0.01064274,1.074847,-0.02599736,0.0206614,-0.005618658,0.002757046,0.9997669
0.0108805,1.074714,-0.0260799,0.02110544,-0.00492237,0.002194895,0.9997627
0.01140832,1.074486,-0.02621753,0.02189709,-0.003665724,0.001146428,0.9997529
0.01168609,1.074453,-0.02623935,0.02209006,-0.003038727,0.0006840834,0.9997512
0.01215678,1.074513,-0.0262394,0.02202998,-0.001950939,-0.0004188804,0.9997553
0.01245247,1.074402,-0.02630562,0.02173773,-0.001607815,-0.001039946,0.9997619
0.01284238,1.074639,-0.02629185,0.02066573,-0.001025743,-0.00210957,0.9997837
0.01298773,1.074771,-0.02627595,0.02008371,-0.0008475731,-0.002671004,0.9997944
0.01310915,1.074946,-0.02623473,0.01934857,-0.0009555192,-0.003025816,0.9998078
0.0131807,1.075521,-0.0260951,0.01678444,-0.001653252,-0.003750852,0.9998507
0.01314825,1.075937,-0.02597014,0.01481624,-0.002502242,-0.0038175,0.9998798
