H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02961097,1.130874,2.512895E-05,-0.1301564,-0.1633332,-0.006545436,0.9779257
-0.02984725,1.130241,-2.321135E-05,-0.1262493,-0.1638788,-0.00580843,0.9783512
-0.03033477,1.128661,-0.0001022015,-0.1177248,-0.1652227,-0.004290716,0.9791955
-0.03056059,1.127859,-6.544683E-05,-0.1130489,-0.1658973,-0.003506594,0.9796355
-0.03105036,1.126161,0.0001472998,-0.1037086,-0.1673214,-0.001783537,0.980431
-0.03132526,1.125345,0.0002869535,-0.09897727,-0.167964,-0.0008980228,0.9808113
-0.03162337,1.12452,0.0003684238,-0.09416474,-0.1684817,-7.286829E-05,0.9811966
-0.03218188,1.122861,0.0008089198,-0.08485042,-0.1695262,0.00175189,0.9818646
-0.03240661,1.122033,0.001101835,-0.0802581,-0.1701268,0.002602534,0.982145
-0.03296648,1.120458,0.001707822,-0.0708897,-0.1705764,0.003969414,0.9827831
-0.03319599,1.119852,0.002090589,-0.06629941,-0.1706437,0.004792124,0.9830881
-0.03364489,1.118679,0.00292953,-0.05753298,-0.1700749,0.006108644,0.9837313
-0.03386059,1.118068,0.003421829,-0.05334293,-0.1695074,0.007042336,0.984059
-0.0340066,1.117469,0.003938557,-0.04915415,-0.1689751,0.008002054,0.9843614
-0.03427149,1.116181,0.005011325,-0.04086012,-0.1672064,0.009554615,0.9850285
-0.03426592,1.115505,0.005610177,-0.03662414,-0.1663455,0.01037307,0.9853325
-0.03421167,1.114291,0.006816379,-0.02765208,-0.1631956,0.01152366,0.9861388
-0.03420557,1.113662,0.007452169,-0.02339535,-0.1615006,0.01201196,0.9865221
-0.03406044,1.112535,0.008851176,-0.01525501,-0.1576218,0.0130872,0.987295
-0.03389271,1.111927,0.009591689,-0.01136799,-0.1558097,0.01355624,0.9876286
-0.03374644,1.111327,0.01035833,-0.007388666,-0.1537769,0.01378459,0.9879818
-0.03327711,1.109937,0.01193777,0.0009251486,-0.1495335,0.01388706,0.9886587
-0.03307489,1.10921,0.01266886,0.005346352,-0.1472007,0.0137932,0.988996
-0.03238747,1.107434,0.01422587,0.01470622,-0.1427081,0.01372979,0.9895603
-0.03201829,1.106544,0.0149403,0.01970924,-0.140373,0.01421273,0.9898005
-0.0313378,1.104664,0.01645516,0.03015255,-0.1356768,0.01417684,0.9901927
-0.03095981,1.103722,0.0172289,0.03530007,-0.1335523,0.01385497,0.990316
-0.03016325,1.101748,0.01857101,0.04623354,-0.1292349,0.01298373,0.9904505
-0.02971329,1.100725,0.01920187,0.05197416,-0.1270847,0.01267616,0.9904481
-0.02922983,1.099594,0.01983296,0.05770018,-0.1247967,0.01222328,0.9904277
-0.02825809,1.097541,0.02116176,0.06902346,-0.1203182,0.01151472,0.990266
-0.02781822,1.096675,0.02181069,0.07425043,-0.1182048,0.01112721,0.9901468
-0.02681526,1.094961,0.02302797,0.0839375,-0.1139519,0.009394444,0.9898895
-0.02628855,1.094119,0.0236009,0.08874863,-0.1118702,0.008581967,0.9897146
-0.02534593,1.092694,0.02488015,0.09708381,-0.1078464,0.007320919,0.9893888
-0.02488458,1.092185,0.02555682,0.1001782,-0.1059361,0.006586235,0.9892919
-0.02443835,1.091738,0.02626655,0.102902,-0.1040643,0.005926272,0.9892152
-0.02370982,1.090979,0.02764368,0.106778,-0.101077,0.004346773,0.9891223
-0.02339905,1.090603,0.02825744,0.1087898,-0.09992856,0.003573797,0.9890229
-0.02299378,1.08989,0.02940708,0.1126428,-0.09857667,0.002838989,0.9887296
-0.02286407,1.089536,0.02992896,0.114648,-0.0981061,0.002629331,0.9885465
-0.02280898,1.088678,0.0309839,0.1186735,-0.0984442,0.002653152,0.9880376
-0.02291725,1.088208,0.0314366,0.1207556,-0.0988572,0.002554903,0.9877443
-0.02325414,1.087165,0.03239388,0.1256013,-0.1005861,0.00214776,0.9869661
-0.02357996,1.086494,0.03278546,0.1285613,-0.1015072,0.001644883,0.9864916
-0.02383587,1.085777,0.03324809,0.1317706,-0.1028116,0.001484885,0.9859331
-0.02456468,1.083977,0.03390521,0.1396163,-0.1055866,0.001964136,0.9845582
-0.02503176,1.08296,0.03413375,0.1441405,-0.1072517,0.002399127,0.983725
-0.0261836,1.081053,0.03471229,0.1531199,-0.1112802,0.002811345,0.9819181
-0.02681692,1.080222,0.03510061,0.1570634,-0.1134996,0.002829677,0.9810407
-0.02815932,1.07849,0.03604351,0.1640437,-0.118648,0.003439057,0.9792857
-0.02884296,1.077528,0.03643608,0.1676018,-0.1210682,0.003946055,0.9783847
-0.02961777,1.076531,0.03677009,0.1715317,-0.1233916,0.004611169,0.9774099
-0.03111771,1.074605,0.03726776,0.1803177,-0.1278837,0.005188591,0.9752458
-0.03184684,1.073709,0.03756398,0.1847176,-0.1301185,0.005543027,0.9741241
-0.03318733,1.07229,0.0382911,0.1924177,-0.1341833,0.006714263,0.9720726
-0.03384143,1.071716,0.03876586,0.1950622,-0.135997,0.007520012,0.9712873
-0.03507606,1.070873,0.03984747,0.1988502,-0.1391284,0.009481603,0.9700577
-0.03566875,1.070504,0.04044367,0.2003922,-0.1404146,0.01021038,0.9695476
-0.03675802,1.069798,0.04134632,0.2035913,-0.1421161,0.01136378,0.9686199
-0.03717995,1.069442,0.04171169,0.2052795,-0.1426527,0.0120237,0.9681766
-0.03750646,1.069205,0.04211372,0.207149,-0.1430081,0.01291071,0.9677145
-0.03799411,1.068935,0.04318844,0.2094643,-0.1429264,0.01486224,0.9672
-0.03815885,1.06881,0.04370927,0.2099924,-0.14234,0.01573124,0.9671583
-0.0383224,1.068612,0.04469639,0.2111268,-0.1404935,0.01674329,0.9671643
-0.03821182,1.068466,0.04515127,0.2116748,-0.1390692,0.0170437,0.9672451
-0.03774407,1.068269,0.04608214,0.2130127,-0.1345533,0.01674305,0.9675953
-0.03730013,1.068183,0.04665416,0.2136569,-0.1318181,0.01682968,0.9678282
-0.03674009,1.068035,0.04707824,0.2141997,-0.1285258,0.017066,0.9681469
-0.0351668,1.067707,0.0479268,0.215081,-0.1206674,0.0179631,0.9689463
-0.03429631,1.067609,0.04835767,0.2156658,-0.1158453,0.01832279,0.969398
-0.0322158,1.067289,0.04897869,0.2169191,-0.1054966,0.01805783,0.9703043
-0.0310023,1.067128,0.04933132,0.2174421,-0.1001719,0.01815961,0.9707496
-0.02839293,1.066865,0.0497981,0.2184882,-0.08790208,0.01770721,0.9717112
-0.02693354,1.066758,0.05001565,0.2188878,-0.08171929,0.01770321,0.9721608
-0.0239394,1.066664,0.05046051,0.219077,-0.06915122,0.01767653,0.9730935
-0.0224767,1.066679,0.05063793,0.2188924,-0.06282549,0.01716384,0.973573
-0.02092658,1.066743,0.05083016,0.218569,-0.0566879,0.01648357,0.9740341
-0.01779286,1.066902,0.05115727,0.2176234,-0.04426766,0.01491779,0.9749143
-0.01619035,1.066975,0.05123898,0.2172828,-0.03791424,0.01368197,0.9752761
-0.01285604,1.06713,0.05134843,0.21667,-0.02540499,0.01174832,0.9758435
-0.01131095,1.067203,0.05139691,0.2163373,-0.01933817,0.01082628,0.9760671
-0.008255747,1.067342,0.05147163,0.215744,-0.00794569,0.008394698,0.9763815
-0.006736152,1.067399,0.05149232,0.2152881,-0.002457391,0.007046345,0.9765221
-0.005204853,1.067498,0.05153726,0.2148992,0.002965534,0.005705137,0.9766151
-0.002253778,1.067555,0.05153744,0.2142194,0.01341239,0.002808045,0.9766895
-0.0008799694,1.067533,0.05152607,0.214192,0.01847421,0.001111301,0.9766162
0.001862708,1.067485,0.05149071,0.2144439,0.02795048,-0.002621566,0.9763328
0.003214136,1.067403,0.05146365,0.2146019,0.03257154,-0.004825565,0.9761464
0.005889863,1.06719,0.0514452,0.2150451,0.0413658,-0.009849575,0.975678
0.007266033,1.067064,0.05147621,0.2153359,0.04574659,-0.01208091,0.9753931
0.008671881,1.066941,0.05149898,0.215647,0.04996892,-0.01406736,0.9750906
0.01138067,1.066595,0.05156321,0.2162001,0.05838,-0.01796273,0.9744366
0.01274254,1.066411,0.05152556,0.2167672,0.06280185,-0.01996467,0.9739966
0.01556969,1.065959,0.05143437,0.2181094,0.07131248,-0.02295954,0.9730445
0.01695742,1.065712,0.05136259,0.219023,0.07533085,-0.02464786,0.9724951
0.01943436,1.064971,0.05114062,0.221274,0.08334187,-0.02810777,0.9712373
0.0207508,1.064675,0.05107816,0.2225939,0.0871087,-0.02957138,0.9705614
0.02329597,1.064096,0.05098711,0.2244376,0.09494466,-0.03235443,0.9693124
0.02445922,1.063783,0.05094794,0.2253383,0.09876009,-0.03378995,0.968673
0.02548435,1.063429,0.0508347,0.2263357,0.1023213,-0.03535698,0.9680147
0.02738844,1.062589,0.05059859,0.2291226,0.1084483,-0.0382796,0.9665798
0.02824122,1.062188,0.05051251,0.2307189,0.1110405,-0.03945257,0.9658583
0.02957913,1.061361,0.05055553,0.2339795,0.1143976,-0.04166398,0.9645885
0.03011977,1.060866,0.05059682,0.2354406,0.1155181,-0.04281409,0.9640489
0.03073351,1.059824,0.05070822,0.2387645,0.1163119,-0.0454148,0.9630164
0.03089296,1.059265,0.05073604,0.2407033,0.1156676,-0.04696301,0.9625369
0.03094448,1.058762,0.05075452,0.2426663,0.1150111,-0.04820151,0.9620614
0.03089904,1.057832,0.05109548,0.2461002,0.112451,-0.05015852,0.9613915
0.03077635,1.057453,0.05141121,0.2474956,0.1112001,-0.050873,0.9611412
0.03045721,1.056724,0.05195152,0.249678,0.1076693,-0.05148905,0.960946
0.03022326,1.056352,0.0521206,0.2510381,0.1057057,-0.05171048,0.9607977
0.02963885,1.055643,0.05260458,0.2536184,0.102741,-0.05219937,0.9604151
0.02941442,1.05538,0.05290439,0.2546691,0.1013378,-0.05230523,0.9602804
0.02888219,1.05482,0.05344737,0.2568586,0.09920684,-0.05287342,0.9598886
0.02860011,1.054462,0.05365422,0.2582917,0.09808332,-0.0526489,0.9596318
0.02827182,1.054067,0.05382491,0.2598704,0.09681956,-0.05221969,0.9593573
0.02758582,1.053286,0.05437517,0.2631545,0.09423482,-0.05099676,0.9587851
0.02724986,1.052891,0.05473508,0.2646315,0.09287018,-0.05063682,0.9585307
0.02638254,1.051901,0.05533589,0.2680126,0.08989887,-0.05013139,0.957901
0.0259463,1.051339,0.05559264,0.2701323,0.08817281,-0.04976933,0.9574848
0.02500783,1.050131,0.0562216,0.2750006,0.08456879,-0.04897356,0.9564645
0.02453933,1.049501,0.05658445,0.2775714,0.08260487,-0.0486888,0.9559079
0.02403237,1.048835,0.05689179,0.2802667,0.08059294,-0.04825973,0.9553148
0.02295231,1.047372,0.05769228,0.2857365,0.07621236,-0.04735082,0.9540986
0.02233848,1.046625,0.05805297,0.2886876,0.07379086,-0.0469829,0.9534186
0.02111702,1.045173,0.05875517,0.2948102,0.06890204,-0.0458429,0.9519653
0.02056982,1.044458,0.0591644,0.297614,0.06601957,-0.04504596,0.951335
0.01927396,1.043188,0.06015319,0.3026955,0.06146336,-0.0444585,0.9500638
0.01876238,1.042598,0.06053546,0.3050111,0.05900824,-0.04389132,0.949505
0.01822991,1.042102,0.06083315,0.3072431,0.05678348,-0.04317062,0.9489539
0.01717958,1.041448,0.06150736,0.3113375,0.05286231,-0.04173611,0.9479096
0.01678892,1.041322,0.06203923,0.3122596,0.05130307,-0.04110565,0.9477195
0.01603826,1.041277,0.063118,0.3120429,0.04918674,-0.04021024,0.9479415
0.01577448,1.041321,0.06351785,0.3116044,0.04881882,-0.03984977,0.9481199
0.01554507,1.041454,0.06410522,0.3111795,0.04934537,-0.03879594,0.9482759
0.01570768,1.041604,0.06438078,0.3108443,0.0504209,-0.03809076,0.9483579
0.0161764,1.041804,0.06485134,0.3101857,0.05465106,-0.03646586,0.9484031
0.01652291,1.041873,0.06498663,0.3099702,0.05726197,-0.03557154,0.9483534
0.01700557,1.041929,0.06512933,0.3096185,0.06003949,-0.03474125,0.9483273
0.01842693,1.042067,0.06540021,0.3090633,0.06776796,-0.03267565,0.948061
0.01919701,1.042016,0.06535847,0.3089454,0.07219446,-0.03153536,0.9478113
0.02082008,1.041803,0.06517681,0.3094586,0.08106235,-0.03032589,0.946966
0.02180608,1.04171,0.06507914,0.309747,0.08555426,-0.02967991,0.9464969
0.02386463,1.041418,0.06485599,0.3102874,0.09455869,-0.02826234,0.945506
0.02479541,1.041205,0.06467454,0.3107442,0.09879933,-0.02810389,0.9449269
0.02701669,1.040844,0.06436563,0.3114139,0.1067655,-0.02829119,0.9438337
0.02816882,1.040741,0.06420822,0.3114112,0.1110449,-0.02847931,0.9433351
0.02925403,1.040588,0.06401837,0.3114444,0.1153232,-0.0288508,0.9427993
0.03158823,1.040249,0.06341118,0.3115263,0.1233366,-0.03026622,0.941713
0.03295402,1.039926,0.06332075,0.3118681,0.1277303,-0.03104859,0.9409884
0.03499778,1.039991,0.06279663,0.3119026,0.1357987,-0.03341778,0.9397653
0.03650155,1.039993,0.06233765,0.3115418,0.1387694,-0.03414297,0.9394248
0.03779692,1.039907,0.06217732,0.3110526,0.1428275,-0.0356904,0.9389211
0.04010856,1.039875,0.06154572,0.3101488,0.150793,-0.03857467,0.9378599
0.04120685,1.039809,0.06113314,0.3098995,0.1542825,-0.04058699,0.9372897
0.04322444,1.039626,0.06046413,0.3098341,0.1602675,-0.04424805,0.9361407
0.04414517,1.039634,0.06018453,0.310063,0.1623859,-0.04569508,0.9356301
0.04555277,1.039632,0.05980287,0.3102307,0.1655491,-0.04896987,0.9348542
0.04613414,1.039635,0.05967233,0.3099882,0.1668316,-0.05057307,0.9346213
0.04699706,1.039677,0.05946888,0.3090279,0.1680971,-0.0534527,0.9345523
0.0473549,1.039788,0.0593743,0.3087457,0.1681848,-0.05481998,0.9345505
0.0476661,1.039897,0.05925382,0.3078461,0.1674225,-0.05741186,0.9348285
0.04767389,1.039994,0.05914586,0.3075314,0.1668671,-0.05889337,0.9349392
0.04811328,1.040007,0.05902297,0.3072914,0.1657643,-0.06007507,0.9351391
0.04775254,1.040299,0.05886722,0.3066524,0.1627184,-0.06127373,0.9358059
0.04746328,1.040536,0.0588296,0.3061159,0.1608112,-0.06134883,0.9363061
0.04627428,1.041242,0.0587439,0.303964,0.156804,-0.0618733,0.9376513
0.04586802,1.041677,0.05860231,0.3026645,0.1548261,-0.06172977,0.9384096
0.04499879,1.042868,0.05844977,0.2989021,0.1514091,-0.06116526,0.9402083
0.04453591,1.043594,0.05841412,0.2963512,0.1498844,-0.06068953,0.9412903
0.04399542,1.04432,0.05825341,0.293652,0.148518,-0.06010971,0.9423894
0.04288875,1.045942,0.05782932,0.2879623,0.1454909,-0.05874211,0.9447007
0.04228632,1.046985,0.0576661,0.2844306,0.143849,-0.05774464,0.9460826
0.04102155,1.049077,0.05725999,0.2766802,0.1404977,-0.05595464,0.9489877
0.04030418,1.050033,0.05686757,0.2729458,0.1386822,-0.05510157,0.950385
0.03883724,1.051914,0.05604881,0.2659783,0.1348958,-0.05326786,0.9530064
0.03818056,1.052939,0.05562574,0.2624921,0.13276,-0.05246197,0.9543167
0.0373965,1.053957,0.05517041,0.2588426,0.1309092,-0.05159773,0.9556155
0.03595547,1.055704,0.05414591,0.2522123,0.1266874,-0.04965143,0.9580574
0.03523497,1.056486,0.05358094,0.2491937,0.1246157,-0.04870421,0.959167
0.0338915,1.05803,0.05243409,0.2438595,0.1203238,-0.0466737,0.9611849
0.03317097,1.058779,0.05187882,0.2412315,0.1183204,-0.04580862,0.9621378
0.03191864,1.060155,0.05078913,0.235989,0.1141675,-0.04399367,0.9640226
0.03124162,1.060748,0.05023013,0.2335395,0.1123405,-0.04332424,0.9648637
0.03001003,1.061898,0.04895106,0.2295067,0.1088274,-0.04245126,0.9662718
0.02942729,1.062456,0.04829881,0.2276356,0.106994,-0.04158138,0.9669567
0.02892484,1.063022,0.04773682,0.2258348,0.1050727,-0.04075206,0.9676247
0.02785597,1.064109,0.04672119,0.2214405,0.1014349,-0.03920076,0.9690915
0.02734981,1.064711,0.04625451,0.219077,0.09967677,-0.038566,0.9698363
0.02629573,1.065851,0.0453173,0.2143793,0.09627675,-0.0375319,0.9712691
0.02566251,1.066406,0.04476709,0.2121425,0.09472822,-0.03726692,0.9719225
0.02469628,1.067923,0.04394654,0.2074727,0.09092881,-0.03531192,0.9733654
0.02417599,1.068755,0.04358188,0.2045606,0.08893301,-0.03416555,0.9742066
0.0236385,1.069638,0.04337212,0.2012978,0.08724059,-0.0335184,0.9750614
0.02250885,1.071337,0.04275678,0.1946122,0.08396906,-0.0325397,0.9767377
0.02196607,1.07218,0.04245759,0.1911588,0.08233574,-0.03179884,0.9775827
