H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004664093,1.077343,-0.03438301,-0.01173606,-0.05098056,-0.009479558,0.9985857
0.00593619,1.07687,-0.03334447,-0.009101514,-0.04491949,-0.0110928,0.9988875
0.008545011,1.07571,-0.0315212,-0.002298445,-0.03314826,-0.01351675,0.9993564
0.009840374,1.07512,-0.03063469,0.001492336,-0.02731265,-0.01514278,0.9995111
0.01273216,1.07402,-0.02888227,0.008330837,-0.01426272,-0.01794402,0.9997026
0.01423558,1.073416,-0.02810088,0.01179314,-0.007336828,-0.01914311,0.9997203
0.01706665,1.071931,-0.02662264,0.01990351,0.006065835,-0.02137951,0.9995549
0.01849389,1.071164,-0.02596997,0.02414688,0.01260904,-0.02264936,0.9993723
0.02004174,1.070529,-0.02523299,0.0282811,0.0193983,-0.02362668,0.9991325
0.02298538,1.069281,-0.02383471,0.03536932,0.03404684,-0.02653171,0.9984418
0.02452956,1.068664,-0.02317969,0.03879496,0.04107172,-0.02788564,0.9980133
0.02754413,1.067231,-0.02190263,0.04573793,0.05464588,-0.02986363,0.9970105
0.02899407,1.066595,-0.02124909,0.04898451,0.06146948,-0.03070211,0.9964334
0.03187029,1.065322,-0.02005016,0.05547812,0.074412,-0.03268639,0.9951466
0.03325214,1.064617,-0.01949666,0.05863033,0.08041567,-0.03387571,0.9944588
0.03457078,1.063988,-0.01892289,0.06204681,0.086162,-0.03504924,0.9937293
0.03712939,1.062649,-0.01784987,0.06876706,0.09659255,-0.03756531,0.9922348
0.03836448,1.061972,-0.01737052,0.07216034,0.1013201,-0.03855466,0.991484
0.04069044,1.060741,-0.01657715,0.07916246,0.1102891,-0.04041836,0.9899172
0.0417311,1.060172,-0.01617938,0.08216247,0.1143293,-0.04155869,0.9891669
0.04383779,1.059269,-0.01525268,0.08703578,0.1218215,-0.04391069,0.9877531
0.04481004,1.058907,-0.01481224,0.08888488,0.1253266,-0.04530888,0.9870865
0.04674189,1.057971,-0.0140754,0.09231535,0.1316597,-0.04754498,0.9858413
0.04747178,1.05753,-0.01381181,0.09441078,0.1344465,-0.04824919,0.9852324
0.04810194,1.057104,-0.01355664,0.09660435,0.1367322,-0.04893206,0.9846713
0.04932413,1.056284,-0.01305478,0.1005612,0.1404462,-0.05055365,0.98367
0.04988367,1.055941,-0.01278301,0.1020795,0.1422891,-0.05121765,0.9832143
0.05082391,1.055426,-0.01217832,0.1042361,0.1448907,-0.05250891,0.9825397
0.0512205,1.055156,-0.01192219,0.1051507,0.1458551,-0.05322208,0.9822612
0.05186754,1.054667,-0.0116214,0.1071055,0.147118,-0.05434218,0.9818002
0.05206178,1.054417,-0.01151716,0.1077191,0.1474655,-0.05479193,0.9816559
0.05223248,1.054242,-0.0113289,0.1088414,0.1473158,-0.05538051,0.9815216
0.0522249,1.054165,-0.01124227,0.1090351,0.1469598,-0.05577893,0.9815309
0.05251087,1.053945,-0.0110887,0.1090668,0.1465199,-0.05622673,0.9815676
0.05236387,1.053982,-0.01104966,0.1086058,0.144999,-0.05616686,0.9818479
0.05218522,1.054085,-0.01107175,0.1081522,0.1439415,-0.05590387,0.9820686
0.05175462,1.054371,-0.01116012,0.1068021,0.1420819,-0.05534846,0.9825185
0.0515109,1.054542,-0.01128012,0.1059312,0.1410817,-0.05525422,0.9827622
0.05102383,1.054915,-0.01158621,0.1040445,0.1393853,-0.05503093,0.9832183
0.05059988,1.055362,-0.01182939,0.1028145,0.1383566,-0.0544977,0.9835225
0.05023109,1.055665,-0.01195613,0.1013354,0.1374928,-0.05422216,0.9838124
0.04958288,1.056288,-0.01229647,0.09814079,0.1354896,-0.05329439,0.9844646
0.04912756,1.05661,-0.01252278,0.09682508,0.1346733,-0.05340749,0.9847008
0.04828423,1.057229,-0.01301534,0.09415498,0.1326199,-0.0521911,0.9853035
0.04781478,1.057501,-0.01323293,0.09275188,0.1314203,-0.05098164,0.9856606
0.0468052,1.058101,-0.01369337,0.08985962,0.1289318,-0.04886897,0.9863638
0.04629448,1.058394,-0.01386866,0.08833811,0.1276119,-0.04790306,0.9867203
0.04578742,1.058696,-0.01416423,0.08688511,0.1261483,-0.04713747,0.9870743
0.04460383,1.059344,-0.01464814,0.08393541,0.1230341,-0.04491519,0.9878259
0.04394628,1.059652,-0.01496429,0.08247437,0.1213001,-0.04384233,0.9882116
0.04267944,1.060399,-0.01551001,0.07958449,0.1177814,-0.04187785,0.9889591
0.04204529,1.060805,-0.0157195,0.07795385,0.1157566,-0.04079039,0.9893734
0.04057323,1.061595,-0.01625342,0.07456922,0.1116491,-0.03875906,0.9901877
0.03991756,1.062063,-0.01652298,0.07277669,0.1092426,-0.03733299,0.9906442
0.03843243,1.063073,-0.01702855,0.06810401,0.1043762,-0.03550583,0.9915679
0.03760284,1.063707,-0.01722376,0.06543808,0.101843,-0.03470773,0.992039
0.03673023,1.064383,-0.01741533,0.06211168,0.09887692,-0.03375978,0.9925854
0.03501317,1.065726,-0.01794234,0.05546898,0.09258594,-0.03174046,0.9936516
0.03413895,1.066424,-0.01822377,0.05212598,0.08927485,-0.0306194,0.9941707
0.03227708,1.067869,-0.01880067,0.04494637,0.08229239,-0.02851736,0.9951857
0.0312426,1.068637,-0.01911066,0.04128877,0.07891381,-0.0276471,0.9956422
0.02933568,1.070054,-0.01956452,0.03363215,0.07171821,-0.02619361,0.9965135
0.0284409,1.070738,-0.01977204,0.02963426,0.06814753,-0.02544082,0.9969105
0.02753505,1.071516,-0.02004037,0.02582693,0.06480298,-0.02457101,0.9972612
0.02570788,1.072861,-0.02046984,0.01838293,0.05863324,-0.02313997,0.9978421
0.02483297,1.073492,-0.02070822,0.01492255,0.05582511,-0.02261972,0.9980727
0.02333933,1.074681,-0.0210975,0.008320063,0.0503588,-0.02077859,0.9984804
0.02260935,1.075247,-0.02128658,0.005178651,0.04797633,-0.01960568,0.9986426
0.02115113,1.076319,-0.02163127,-0.0003602584,0.04420622,-0.01793705,0.9988613
0.02052259,1.076791,-0.02173299,-0.002830663,0.04249436,-0.01701398,0.9989478
0.01989237,1.077203,-0.02183482,-0.005130771,0.04098189,-0.01632278,0.9990134
0.01877252,1.077981,-0.02207289,-0.009134564,0.03838412,-0.01446973,0.9991165
0.01823967,1.078321,-0.02218469,-0.0108328,0.03714711,-0.01318834,0.999164
0.01726744,1.079009,-0.02235185,-0.01397327,0.03474206,-0.01121126,0.9992357
0.01683937,1.079319,-0.02242354,-0.01533276,0.03361348,-0.01034981,0.9992637
0.01592046,1.07978,-0.02257635,-0.01770594,0.03169359,-0.009423201,0.9992964
0.0155068,1.079954,-0.02266522,-0.01840284,0.03069722,-0.008926951,0.9993194
0.01484214,1.080125,-0.02280574,-0.01910394,0.02859617,-0.007611669,0.9993795
0.01454076,1.080141,-0.02281273,-0.01901886,0.02785872,-0.007078643,0.9994059
0.01426916,1.08006,-0.02288089,-0.01878777,0.02711988,-0.006464309,0.9994347
0.01376418,1.079603,-0.023045,-0.01742736,0.02596496,-0.005601801,0.9994953
0.01361067,1.079254,-0.02311616,-0.01608706,0.02544161,-0.005462538,0.9995319
0.01339066,1.078445,-0.02322559,-0.0116677,0.02502136,-0.005554338,0.9996034
0.01331398,1.077933,-0.02330276,-0.00895204,0.02487312,-0.005703023,0.9996343
0.01325282,1.076787,-0.02339274,-0.00300915,0.02465226,-0.006105604,0.9996729
0.01327533,1.076113,-0.02339036,-8.865626E-05,0.02467012,-0.006400125,0.9996752
0.01336418,1.075567,-0.0233445,0.003018637,0.02479135,-0.006711998,0.9996656
0.01351601,1.074491,-0.02322776,0.008784186,0.02532759,-0.007516538,0.9996123
0.01367475,1.073989,-0.02312658,0.011386,0.02563784,-0.008015483,0.9995743
0.0140613,1.073352,-0.02274817,0.0155993,0.02645143,-0.008557276,0.9994918
0.01437038,1.073243,-0.0225173,0.01676916,0.02681744,-0.008427043,0.9994642
0.01478804,1.07321,-0.02203522,0.01753483,0.02786461,-0.008259879,0.9994237
0.01504017,1.073241,-0.02179654,0.01753851,0.02829683,-0.008392575,0.9994105
0.01549664,1.073561,-0.02125153,0.01658228,0.02913989,-0.008549743,0.9994012
0.01569328,1.073748,-0.02100433,0.01587905,0.02946172,-0.008973536,0.9993995
0.0158993,1.073913,-0.02076975,0.015249,0.02964871,-0.00954931,0.9993984
0.01613236,1.074304,-0.02036795,0.01367177,0.02992618,-0.01022131,0.9994063
0.01627598,1.074575,-0.02018223,0.01305515,0.02988303,-0.01063845,0.9994115
0.01638642,1.075071,-0.01983853,0.01170072,0.02968935,-0.01129284,0.9994269
0.01636348,1.075294,-0.01964336,0.01078751,0.02947977,-0.01157528,0.9994401
0.01621465,1.075634,-0.01938109,0.009056826,0.02870841,-0.01204585,0.9994742
0.01632948,1.075871,-0.01917474,0.008089256,0.02802185,-0.0122714,0.9994993
0.01615432,1.076052,-0.01901062,0.006914404,0.02721445,-0.01234428,0.9995295
0.01563447,1.076388,-0.01879512,0.004776047,0.02496789,-0.01250258,0.9995987
0.01528989,1.076508,-0.01874096,0.003764477,0.02356471,-0.01224236,0.9996403
0.01425587,1.076891,-0.01862475,0.001535211,0.02014971,-0.01164625,0.999728
0.01390428,1.077246,-0.0184685,7.94171E-05,0.01803642,-0.01101283,0.9997767
