H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03921807,1.082577,-0.02377279,-0.03918481,0.1157952,-0.03319176,0.9919447
0.03976247,1.081999,-0.02305366,-0.03541244,0.1169033,-0.03370985,0.9919391
0.04074875,1.080822,-0.02169404,-0.02788175,0.1189987,-0.03470164,0.991896
0.04123353,1.080169,-0.02097981,-0.02416605,0.1200588,-0.0354954,0.9918377
0.0416778,1.079474,-0.02027649,-0.0204712,0.1211629,-0.03632493,0.9917565
0.0426334,1.078312,-0.01886082,-0.01333724,0.1232322,-0.03821251,0.9915523
0.0431015,1.077787,-0.01814615,-0.01013996,0.1241072,-0.03889506,0.9914544
0.04380435,1.076706,-0.01674708,-0.003525741,0.1262248,-0.04044505,0.9911706
0.04416927,1.07614,-0.01603026,-0.0002211133,0.127202,-0.04095975,0.9910308
0.04486372,1.075007,-0.01468123,0.006471401,0.1291119,-0.04185205,0.9907253
0.0451172,1.074392,-0.01399379,0.009831777,0.1300482,-0.0422426,0.9905586
0.0455773,1.073192,-0.01264296,0.01687144,0.1316739,-0.04254851,0.9902358
0.04583341,1.072476,-0.01198012,0.02031682,0.1322746,-0.04253707,0.9900916
0.04599381,1.071795,-0.01131022,0.02394283,0.1329745,-0.04304718,0.9898947
0.04629537,1.070475,-0.01000948,0.03152296,0.1341713,-0.04388115,0.9894841
0.04638739,1.069805,-0.009424102,0.03565704,0.1346147,-0.04390132,0.9892826
0.04665283,1.068297,-0.008274203,0.04408139,0.1350708,-0.04383778,0.9888837
0.04671185,1.067574,-0.007732379,0.04828097,0.1352311,-0.04374938,0.9886696
0.04678609,1.066255,-0.006587049,0.05647713,0.1353408,-0.04347888,0.9882323
0.04682797,1.065731,-0.00597795,0.06029236,0.1350998,-0.04291341,0.9880644
0.04682487,1.065162,-0.005376376,0.0635275,0.1348443,-0.04223019,0.9879261
0.04673663,1.064097,-0.004168556,0.06936938,0.1345853,-0.0412931,0.987608
0.046696,1.063647,-0.003532259,0.07207052,0.1343761,-0.04081493,0.9874629
0.04660945,1.062706,-0.002350574,0.07737138,0.1339952,-0.04038697,0.9871311
0.04652006,1.062124,-0.001814103,0.07998223,0.1339604,-0.04023303,0.986934
0.04638783,1.061017,-0.0007825643,0.08606066,0.1337995,-0.04025584,0.9864435
0.04626846,1.060401,-0.0003257208,0.08922853,0.1337828,-0.04005026,0.9861726
0.04607683,1.059165,0.0005953871,0.09611597,0.1339553,-0.0401969,0.9854959
0.04600319,1.058528,0.001058789,0.09958089,0.134107,-0.040498,0.9851187
0.04591832,1.057847,0.001485374,0.1029341,0.1341477,-0.04040754,0.9847721
0.04574591,1.056586,0.002216798,0.109978,0.1341069,-0.0396557,0.9840465
0.0456864,1.056028,0.002676841,0.1133033,0.1339354,-0.03910518,0.9837146
0.04556048,1.055091,0.003571117,0.1188988,0.1341408,-0.03845737,0.9830515
0.04546397,1.054596,0.003888451,0.1213417,0.13424,-0.03811796,0.9827527
0.04526719,1.053895,0.004554888,0.1262868,0.13458,-0.03742077,0.9821097
0.04516128,1.05365,0.00496221,0.1283002,0.1348625,-0.03709245,0.9818224
0.04514145,1.053363,0.005294681,0.1297232,0.1349335,-0.03652675,0.9816469
0.04498953,1.052872,0.005965527,0.131735,0.1354931,-0.03548558,0.9813401
0.04495297,1.052713,0.006279085,0.1326281,0.1357552,-0.03530059,0.9811902
0.04475907,1.052276,0.006775599,0.1345107,0.1365958,-0.03505962,0.9808258
0.04476672,1.051987,0.006942621,0.1356656,0.1369509,-0.03492368,0.9806221
0.04465839,1.051435,0.007300496,0.138324,0.1377171,-0.03463403,0.9801535
0.04462204,1.051265,0.007576345,0.1397311,0.1380723,-0.0346452,0.9799036
0.04460577,1.050958,0.007773628,0.1408544,0.1383811,-0.03470672,0.979697
0.04451227,1.050376,0.008141814,0.1435772,0.1389444,-0.03528177,0.9792013
0.04451029,1.050098,0.008251417,0.1450081,0.1389607,-0.03529097,0.9789878
0.04448165,1.049682,0.008609246,0.1476177,0.1385375,-0.03472131,0.9786781
0.04436137,1.049451,0.008816844,0.1485463,0.1384775,-0.03498434,0.9785367
0.04428615,1.049054,0.009193838,0.150378,0.1378604,-0.03510658,0.9783397
0.04426992,1.048779,0.009345335,0.1512355,0.1373366,-0.03498785,0.9782854
0.04419919,1.048388,0.009707903,0.1534337,0.1363753,-0.03465007,0.9780896
0.04413222,1.048173,0.009867946,0.1544743,0.1358994,-0.03474991,0.9779885
0.04406729,1.047935,0.01001042,0.1555054,0.135385,-0.03479296,0.9778949
0.04395903,1.04751,0.01033943,0.1574597,0.1344184,-0.03508206,0.9777052
0.04392195,1.047233,0.01052807,0.1584574,0.1340034,-0.03526563,0.9775943
0.04386847,1.046738,0.01081403,0.160936,0.1330923,-0.03562943,0.9773006
0.04382724,1.046471,0.01098531,0.1622625,0.1327707,-0.03582517,0.9771179
0.04383477,1.046004,0.0113694,0.1645709,0.1321197,-0.03630019,0.9768025
0.04387834,1.045764,0.01157577,0.1656324,0.1318066,-0.03659435,0.9766544
0.04387149,1.045477,0.01176336,0.1667751,0.1315617,-0.0367025,0.9764889
0.04393888,1.044977,0.01204966,0.169247,0.1310843,-0.03697654,0.9761174
0.04394975,1.044831,0.01225463,0.1702448,0.130992,-0.03718211,0.9759484
0.04398922,1.044451,0.01264639,0.1716601,0.1307595,-0.03722958,0.9757298
0.04401609,1.044362,0.01285402,0.1721177,0.1305799,-0.0368885,0.9756863
0.04396203,1.044313,0.01322357,0.1726284,0.1298236,-0.03603035,0.975729
0.04385518,1.044319,0.01343733,0.1725933,0.1291244,-0.03593394,0.9758315
0.04340232,1.044544,0.01395947,0.1722786,0.1266843,-0.03522792,0.9762326
0.0430564,1.044681,0.01420853,0.1721288,0.1248878,-0.03457086,0.976514
0.04218181,1.044827,0.01435431,0.1719828,0.1227062,-0.03446882,0.9768199
0.04091523,1.045048,0.01472285,0.171769,0.1170623,-0.03331446,0.9775899
0.04017237,1.045158,0.01495278,0.1715139,0.1133953,-0.03234702,0.9780993
0.0384897,1.045237,0.01526022,0.1711497,0.1055763,-0.03088852,0.979085
0.03743375,1.045251,0.0154399,0.1709667,0.1014235,-0.03014468,0.979579
0.035126,1.045392,0.0158822,0.1703309,0.09171168,-0.02898131,0.9806817
0.03392545,1.045434,0.01605214,0.1701883,0.08627445,-0.02834591,0.9812182
0.0326493,1.045431,0.01621118,0.1702358,0.08083417,-0.02733923,0.9817017
0.02985392,1.045428,0.01650011,0.1707964,0.06945617,-0.02554382,0.9825233
0.02837103,1.045436,0.0166368,0.1709182,0.06330802,-0.02499694,0.9829314
0.02540932,1.045523,0.01688035,0.1712025,0.05095382,-0.02279164,0.9836534
0.02393565,1.045599,0.01700146,0.1712599,0.04463483,-0.02138027,0.983982
0.02083076,1.045685,0.01720985,0.1709209,0.03269771,-0.01894708,0.9845598
0.0192982,1.045802,0.01730332,0.1708092,0.027033,-0.01790197,0.9847706
0.01632537,1.045914,0.01756319,0.1705263,0.01596813,-0.01518453,0.9851067
0.01481623,1.046007,0.01764584,0.170651,0.01065794,-0.01372406,0.9851783
0.01330947,1.046038,0.01775088,0.1706841,0.005619646,-0.01198823,0.9852368
0.01053688,1.046093,0.0179445,0.1709229,-0.00454348,-0.008680658,0.9852357
0.009186301,1.046132,0.01805701,0.1710914,-0.009197056,-0.00690942,0.985188
0.006524809,1.046137,0.01828875,0.171514,-0.01751468,-0.003805914,0.9850186
0.005376749,1.046106,0.01842736,0.171849,-0.02149036,-0.002276105,0.9848862
0.003048867,1.046038,0.01861553,0.1726815,-0.02868783,0.0007788024,0.9845595
0.001929946,1.045958,0.01874723,0.1732183,-0.03182877,0.002162326,0.9843667
0.0009416752,1.045859,0.0188523,0.173697,-0.03496486,0.003376143,0.9841725
-0.0009164698,1.045635,0.01914698,0.1749606,-0.03973233,0.005795715,0.9837564
-0.001829892,1.045478,0.01926974,0.1755633,-0.04193595,0.006736819,0.9835515
-0.003476205,1.045057,0.01946785,0.1771563,-0.0462595,0.00879465,0.9830557
-0.004195198,1.044813,0.01954233,0.1783491,-0.04808711,0.009822885,0.9827425
-0.005513187,1.044418,0.01965144,0.1808529,-0.05112653,0.0116636,0.9821111
-0.006009143,1.044227,0.01981853,0.1818988,-0.05234261,0.01234758,0.9818455
-0.006967779,1.043681,0.02004624,0.1835539,-0.05451458,0.01441665,0.981391
-0.007337898,1.043522,0.02016737,0.1844756,-0.05524115,0.01546715,0.9811615
-0.007630333,1.043379,0.02030347,0.1853011,-0.05593898,0.01621373,0.9809543
-0.008282848,1.043105,0.02048503,0.1869889,-0.05668131,0.01636189,0.9805889
-0.008543101,1.043017,0.0206061,0.1877428,-0.05720259,0.01661682,0.9804103
-0.008868221,1.042866,0.02089822,0.1885028,-0.05827187,0.01797321,0.9801775
-0.009199724,1.042727,0.0209824,0.1884973,-0.05881546,0.01833894,0.9801394
-0.009563345,1.042847,0.0212216,0.1875931,-0.06056311,0.01846202,0.9802041
-0.009815522,1.042969,0.02138892,0.1869303,-0.06202399,0.01861297,0.9802365
-0.01008746,1.043105,0.02149241,0.1863833,-0.06357601,0.01876856,0.9802383
-0.0106696,1.043408,0.02145544,0.1856732,-0.06729531,0.01872566,0.9801256
-0.01117982,1.043702,0.02130527,0.1849171,-0.06959872,0.01858828,0.9801103
-0.0122666,1.044254,0.02134261,0.1828756,-0.07514686,0.01763066,0.9801013
-0.01279366,1.044418,0.0212988,0.1815879,-0.07860883,0.01712676,0.9800782
-0.01380939,1.044692,0.02086274,0.1798172,-0.08536635,0.01706577,0.9798403
-0.0144854,1.044921,0.02060867,0.1792399,-0.08870669,0.01713466,0.9796482
-0.01529877,1.045196,0.02041039,0.1782549,-0.0923555,0.01680114,0.9794965
-0.0170858,1.045946,0.01990834,0.1748911,-0.1019787,0.01718076,0.9791416
-0.01796746,1.046326,0.01948698,0.1731727,-0.1070924,0.01788195,0.9788885
-0.01988839,1.046956,0.01842313,0.1699154,-0.1176918,0.01964734,0.9782082
-0.02095586,1.047297,0.01787226,0.1684227,-0.1228067,0.02011393,0.9778281
-0.02299557,1.047954,0.01671016,0.1647346,-0.1323142,0.02135202,0.9771897
-0.02389141,1.048279,0.01605256,0.162617,-0.13712,0.02221552,0.9768625
-0.02590578,1.049021,0.01466662,0.158604,-0.1453592,0.02365112,0.9762971
-0.02687521,1.049332,0.01403384,0.1566002,-0.1492515,0.0242821,0.9760179
-0.02776748,1.049614,0.01335532,0.1547921,-0.1527438,0.02488805,0.9757506
-0.02944975,1.050167,0.01189165,0.1513681,-0.1589801,0.02672717,0.9752429
-0.03028035,1.050422,0.011148,0.1496137,-0.1617334,0.02760611,0.9750364
-0.03188945,1.050985,0.009866426,0.1461321,-0.1666661,0.02911043,0.9746899
-0.03252815,1.051206,0.009226173,0.1443957,-0.1689319,0.02992916,0.9745338
-0.03362786,1.051703,0.00792993,0.1412119,-0.172555,0.0321132,0.974296
-0.03414421,1.052085,0.007361826,0.1396013,-0.1740954,0.03313051,0.97422
-0.03460395,1.05261,0.006899908,0.1373388,-0.1752947,0.03383197,0.9743024
-0.03537425,1.053886,0.006107496,0.131168,-0.1774154,0.03561724,0.9747052
-0.03576302,1.05479,0.005741481,0.1274274,-0.1781636,0.03636248,0.9750373
-0.0363996,1.057082,0.005174906,0.1167784,-0.1795813,0.03746068,0.9760687
-0.0366767,1.058275,0.004858021,0.1106899,-0.1799579,0.03747573,0.976708
-0.03699608,1.060477,0.003958488,0.09929658,-0.1809483,0.03784766,0.9777349
-0.03703701,1.061694,0.003531941,0.09340946,-0.1814714,0.03798224,0.9782127
-0.03699565,1.063962,0.002532242,0.08127705,-0.1820761,0.03904821,0.9791412
-0.03687154,1.064891,0.001962303,0.07600233,-0.182028,0.03956159,0.9795531
-0.03671845,1.065766,0.001393887,0.07124334,-0.1818915,0.04013675,0.9799127
-0.03627886,1.067534,0.0002273871,0.06212705,-0.1809333,0.04085602,0.9806805
-0.03598179,1.068359,-0.0003670109,0.05787455,-0.1801964,0.04091627,0.9810737
-0.03537282,1.069705,-0.001581543,0.05018528,-0.1785749,0.04101269,0.9817894
-0.03506622,1.070292,-0.002190047,0.0468431,-0.1776591,0.0409471,0.9821234
-0.03429436,1.071282,-0.00334522,0.04092537,-0.1757158,0.04052938,0.9827545
-0.0339095,1.071649,-0.003941938,0.03810779,-0.1748121,0.04048399,0.9830308
-0.03352281,1.071967,-0.004500249,0.03589498,-0.1738882,0.0400567,0.9832954
-0.03276516,1.072477,-0.005619265,0.03207359,-0.1718956,0.03883127,0.9838269
-0.0323061,1.072637,-0.006165362,0.03079906,-0.1706864,0.037971,0.9841117
-0.03122219,1.072776,-0.007150504,0.0292288,-0.1681479,0.03670726,0.9846444
-0.03069311,1.072733,-0.007619292,0.02895353,-0.1666153,0.03621604,0.9849312
-0.02954106,1.072643,-0.008460179,0.02910404,-0.1632537,0.03531069,0.9855224
-0.02890279,1.072589,-0.008822229,0.02953075,-0.1612139,0.03491098,0.9858596
-0.02823902,1.072588,-0.009129617,0.03002681,-0.1590878,0.03439724,0.986208
-0.02689077,1.072534,-0.009624716,0.03071108,-0.1543479,0.0332759,0.9869784
-0.02623824,1.072617,-0.009757429,0.03090508,-0.1518085,0.03280852,0.9873817
-0.02485267,1.072921,-0.00990477,0.03041647,-0.1466887,0.03183086,0.9882025
-0.02418032,1.073145,-0.009921952,0.02983,-0.1439411,0.03125926,0.9886425
-0.02297223,1.07376,-0.009796277,0.02774539,-0.138395,0.03020435,0.9895275
-0.02241732,1.07409,-0.009661961,0.02628707,-0.1357665,0.02958627,0.9899501
-0.02130063,1.074815,-0.009463049,0.02324843,-0.1308098,0.02857729,0.9907228
-0.02082042,1.075169,-0.009371389,0.02170039,-0.1286503,0.02825287,0.9910499
-0.02038317,1.075456,-0.009329931,0.02003832,-0.1267726,0.02802548,0.9913333
-0.01963008,1.076024,-0.00916866,0.01728312,-0.1239901,0.02834669,0.9917279
-0.01931733,1.076208,-0.009169279,0.01599086,-0.1229183,0.02856118,0.9918768
-0.01889213,1.076604,-0.009183561,0.01432492,-0.1217729,0.02870274,0.9920395
-0.01875516,1.076714,-0.009232139,0.01360919,-0.1214385,0.02837753,0.9920999
-0.01835806,1.077039,-0.0092887,0.01268365,-0.1211744,0.02685565,0.9921868
-0.01837173,1.07708,-0.009395238,0.01242937,-0.1211249,0.02620129,0.9922135
-0.01836428,1.077083,-0.009504845,0.01224691,-0.1214806,0.02578128,0.9921833
-0.0184403,1.076972,-0.009775588,0.01190511,-0.1220599,0.0253587,0.9921273
-0.01848766,1.076909,-0.009902837,0.01151181,-0.1223006,0.02519573,0.9921066
-0.01855106,1.077011,-0.01010575,0.009639668,-0.1229208,0.02433261,0.9920713
-0.01858567,1.077176,-0.01020973,0.008382778,-0.1231693,0.02394939,0.9920613
-0.01863947,1.077603,-0.01042482,0.005657094,-0.123616,0.02356821,0.9920341
-0.01864151,1.077825,-0.01055438,0.004345105,-0.1237956,0.02353837,0.992019
