H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06647474,1.02932,0.02238953,0.2396821,-0.2586221,0.06595749,0.9334435
-0.06789248,1.02911,0.0224463,0.2405505,-0.262089,0.0678462,0.9321168
-0.07007841,1.028478,0.02228309,0.2432005,-0.2663827,0.07196075,0.9299008
-0.07100189,1.028131,0.02223618,0.2447581,-0.2673737,0.07410826,0.9290386
-0.07296428,1.02775,0.0229004,0.2461591,-0.2668951,0.07950024,0.92836
-0.07403554,1.027642,0.02323308,0.2460624,-0.2663419,0.08124185,0.9283938
-0.07553373,1.027219,0.02381089,0.24563,-0.2643435,0.08583378,0.9286662
-0.07615667,1.026936,0.02379815,0.2463326,-0.2626624,0.08846467,0.9287102
-0.07682013,1.026666,0.02381614,0.2472916,-0.2610964,0.09066124,0.9286851
-0.07807575,1.026299,0.02395533,0.248352,-0.2585448,0.09478583,0.9287042
-0.07855059,1.026072,0.02393477,0.2485864,-0.2575322,0.09657259,0.9287388
-0.07896276,1.025758,0.02376658,0.248151,-0.2556789,0.09898072,0.9291137
-0.07955995,1.025839,0.02362568,0.2478064,-0.2532867,0.09923381,0.9298336
-0.0795681,1.026648,0.02369562,0.2454441,-0.250783,0.1007744,0.9309724
-0.07992811,1.026574,0.02364962,0.2440408,-0.2490293,0.1012321,0.931762
-0.0795906,1.026998,0.02348104,0.2422205,-0.2467972,0.1015089,0.9328002
-0.07771707,1.02902,0.02342891,0.2367458,-0.2408252,0.1016621,0.9357454
-0.07686327,1.029964,0.02347322,0.2332125,-0.2375001,0.1018385,0.9374618
-0.07460656,1.03201,0.02313378,0.2256882,-0.2285107,0.1008983,0.9416301
-0.07332369,1.033285,0.02299925,0.2213716,-0.2233577,0.1005669,0.9439238
-0.07026298,1.036237,0.02285656,0.2102266,-0.2132473,0.1010676,0.9487443
-0.06870038,1.037699,0.02253282,0.2046867,-0.2078498,0.1004972,0.9512109
-0.06523103,1.040791,0.02185451,0.192974,-0.1971176,0.09769926,0.956222
-0.06339422,1.042367,0.02146817,0.186662,-0.1918912,0.0963349,0.9586734
-0.06136336,1.043928,0.02102032,0.1805574,-0.1867992,0.09495467,0.9609832
-0.05726524,1.046975,0.01989328,0.1691891,-0.17565,0.09103376,0.9655232
-0.05508449,1.048627,0.01939224,0.163308,-0.1696851,0.08853372,0.9678322
-0.05063652,1.051857,0.01835432,0.1507781,-0.1574393,0.08352195,0.9723697
-0.04833193,1.053352,0.01781769,0.1445422,-0.1512762,0.08123966,0.9744861
-0.04353251,1.056295,0.01656096,0.1326496,-0.1384686,0.07653009,0.9784548
-0.04118807,1.057788,0.01592294,0.1267179,-0.1315749,0.07362369,0.9804133
-0.03875076,1.059154,0.01524989,0.1205823,-0.1250473,0.07118419,0.9822199
-0.03377039,1.061573,0.01370194,0.1094692,-0.1115616,0.066338,0.9854795
-0.03126577,1.062743,0.0128692,0.104337,-0.1045031,0.06361162,0.9869886
-0.02633627,1.065107,0.01133887,0.09363495,-0.09068941,0.05875243,0.9897252
-0.02391118,1.06628,0.0105852,0.08832098,-0.0840141,0.05608283,0.990957
-0.01930667,1.068336,0.009058537,0.07760577,-0.07026651,0.05076058,0.9932086
-0.01705704,1.069296,0.008249034,0.07240719,-0.06357123,0.04831587,0.9941738
-0.01485333,1.070232,0.00747308,0.06758233,-0.05717101,0.04599817,0.9950117
-0.01070544,1.071926,0.005880805,0.05857952,-0.04491758,0.04155492,0.9964055
-0.008661885,1.072746,0.005152566,0.05466439,-0.03913258,0.03941974,0.9969587
-0.004780196,1.074321,0.003656528,0.04663962,-0.02751808,0.03505781,0.9979171
-0.002914887,1.075088,0.002972035,0.04273231,-0.02181937,0.03290604,0.9983061
0.0004947111,1.076633,0.001719975,0.03494691,-0.0111812,0.02829574,0.998926
0.00202794,1.077335,0.00106048,0.03120739,-0.006221363,0.02595105,0.9991566
0.005061429,1.07877,-6.740011E-06,0.02367654,0.003235569,0.02113308,0.999491
0.006716908,1.079629,-0.000346684,0.01897347,0.007900181,0.01916215,0.9996051
0.008275304,1.080626,-0.00066951,0.0137949,0.01291203,0.01755192,0.9996674
0.0109476,1.082402,-0.00141663,0.00276726,0.02314288,0.01395392,0.999631
0.01227257,1.083239,-0.001795162,-0.002096612,0.02826038,0.01207293,0.9995255
0.01506355,1.085297,-0.002362473,-0.01338135,0.03876587,0.008901189,0.999119
0.01647354,1.086386,-0.002632824,-0.01957673,0.0441422,0.00786773,0.9988024
0.01881301,1.088074,-0.003441992,-0.03084473,0.05492485,0.006152432,0.997995
0.02000974,1.089019,-0.003861034,-0.03582956,0.06004808,0.004759445,0.9975409
0.02246457,1.090516,-0.004770401,-0.0460272,0.07006981,0.002269669,0.9964771
0.02358145,1.091163,-0.005305932,-0.05056536,0.07500032,0.001776278,0.9958991
0.02469565,1.091841,-0.005884598,-0.05456087,0.07963068,0.0008433567,0.9953298
0.02667743,1.092993,-0.00697827,-0.06222121,0.0880226,-0.000801704,0.994173
0.02758598,1.093568,-0.007529158,-0.0661867,0.09224872,-0.002168848,0.9935315
0.02953804,1.094643,-0.008711483,-0.07367271,0.1007072,-0.003240377,0.9921793
0.03041112,1.095053,-0.009348532,-0.07664171,0.1048167,-0.003038139,0.9915293
0.03193545,1.095457,-0.01069,-0.08076925,0.112351,-0.003224848,0.9903753
0.03270696,1.095617,-0.01134499,-0.08251401,0.1157585,-0.003130167,0.9898392
0.03338789,1.095808,-0.01199073,-0.08414374,0.1191538,-0.003487379,0.9892977
0.03463895,1.096051,-0.01330066,-0.08702554,0.1253717,-0.003872662,0.988278
0.03517796,1.096122,-0.01393358,-0.08818197,0.1286003,-0.004112291,0.9877596
0.03636504,1.096127,-0.01517526,-0.08983006,0.1343857,-0.004859697,0.9868371
0.03686002,1.096119,-0.01576526,-0.09066587,0.1372565,-0.005174889,0.9863638
0.03803761,1.096225,-0.01691721,-0.0925984,0.1432337,-0.005571334,0.9853317
0.03871392,1.096406,-0.01748396,-0.09402841,0.1467939,-0.005467176,0.9846727
0.03943546,1.096642,-0.01807038,-0.0957888,0.1509523,-0.005109369,0.9838759
0.04081838,1.096925,-0.0192011,-0.0995148,0.1602771,-0.004377501,0.982033
0.0415434,1.097103,-0.01974067,-0.1013144,0.1649737,-0.004233711,0.9810714
0.04295411,1.097793,-0.0208148,-0.1054269,0.1743265,-0.003363888,0.979022
0.04356693,1.098134,-0.02133962,-0.1075701,0.1786258,-0.003295213,0.9780136
0.04463311,1.098858,-0.02225929,-0.1119297,0.1862982,-0.00362482,0.97609
0.0451188,1.099269,-0.02266997,-0.114334,0.1898344,-0.003761152,0.9751289
0.04608209,1.100161,-0.02350531,-0.1198484,0.1956339,-0.002911296,0.9733218
0.04640561,1.100654,-0.02387993,-0.1226225,0.198388,-0.002510206,0.9724194
0.0467329,1.101123,-0.02423604,-0.1259815,0.200606,-0.002141926,0.9715356
0.04720344,1.102326,-0.02481448,-0.1333871,0.2040644,-0.001671555,0.9698262
0.04734622,1.102911,-0.0250406,-0.1375053,0.2052149,-0.001469921,0.9690083
0.04749165,1.103925,-0.02569396,-0.1448956,0.2069646,-0.001759898,0.9675577
0.04748223,1.104213,-0.02595448,-0.1478453,0.2073605,-0.001552629,0.9670269
0.04743258,1.104527,-0.02625843,-0.150141,0.2075035,-0.001399311,0.9666427
0.04729585,1.10517,-0.02665177,-0.1546595,0.2074185,-0.0009172766,0.9659488
0.0472707,1.105581,-0.02680166,-0.1573514,0.207007,-0.0003661337,0.9656026
0.04689804,1.106675,-0.02713792,-0.1660263,0.2066173,0.002045855,0.9642305
0.04682001,1.106892,-0.02743337,-0.1688344,0.2059314,0.002395813,0.9638887
0.04676048,1.10724,-0.02758121,-0.17115,0.2054422,0.003479119,0.9635814
0.04657737,1.107754,-0.0279075,-0.1756802,0.204949,0.004725754,0.9628655
0.0465473,1.107876,-0.02815309,-0.1767562,0.2050005,0.005538662,0.9626533
0.04633783,1.108168,-0.02855145,-0.1766547,0.2053155,0.005524504,0.9626049
0.04628079,1.107941,-0.02871612,-0.1754404,0.2051667,0.005162022,0.9628606
0.04618546,1.107601,-0.02890579,-0.1736263,0.2050813,0.004548215,0.9632107
0.04604238,1.106761,-0.02909658,-0.1691809,0.2044555,0.002828844,0.964141
0.04602388,1.106453,-0.02915341,-0.1674588,0.2041363,0.002005081,0.9645112
0.04605262,1.106168,-0.02918639,-0.1658549,0.2039105,0.001313128,0.9648373
0.04620989,1.10508,-0.02885422,-0.1614721,0.2034868,-0.0009975409,0.9656702
0.04631229,1.104607,-0.02871601,-0.1589615,0.203133,-0.002093924,0.9661593
0.0466027,1.103815,-0.02835913,-0.1532934,0.2025757,-0.004473369,0.9671836
0.04684464,1.103354,-0.02813772,-0.1503915,0.2024807,-0.00564665,0.9676529
0.0473736,1.102051,-0.02749243,-0.1436305,0.2030627,-0.008313947,0.9685385
0.0476636,1.101418,-0.02710568,-0.1396045,0.2035565,-0.009412008,0.9690133
0.04804995,1.100824,-0.02672418,-0.1353876,0.2040491,-0.01055789,0.9694961
0.04883065,1.099509,-0.02574752,-0.1263361,0.2050658,-0.01266259,0.9704776
0.04924846,1.098765,-0.02520912,-0.1219043,0.2055591,-0.01367126,0.9709263
0.05011936,1.09727,-0.02397117,-0.1128652,0.2063221,-0.015756,0.9718253
0.05057744,1.096582,-0.02334099,-0.1082506,0.2067199,-0.01660936,0.9722514
0.05101706,1.095904,-0.02269234,-0.1037201,0.2072757,-0.0176579,0.9726084
0.05197649,1.094445,-0.02133807,-0.09454328,0.2082352,-0.01908966,0.9733115
0.0524662,1.093655,-0.02062968,-0.08986562,0.2086972,-0.02010031,0.9736353
0.05341898,1.092347,-0.01921011,-0.08072411,0.2097943,-0.02196521,0.9741599
0.05383457,1.091697,-0.01845895,-0.07633539,0.2105314,-0.02312963,0.9743277
0.05464338,1.090424,-0.01702,-0.06761095,0.2118333,-0.02449143,0.9746566
0.05504419,1.08978,-0.01633928,-0.06325635,0.2123407,-0.02471841,0.9748328
0.05572205,1.088427,-0.01490867,-0.05450047,0.2133245,-0.02603153,0.9751127
0.05605547,1.087696,-0.01415483,-0.05021078,0.2138101,-0.02643747,0.9752257
0.05657551,1.086401,-0.01268391,-0.04156341,0.2145579,-0.0271789,0.975448
0.05674984,1.08564,-0.01191427,-0.03736651,0.2150119,-0.02760675,0.9755058
0.05697037,1.084833,-0.01119982,-0.03283414,0.2152661,-0.02800987,0.9756013
0.0573374,1.083179,-0.009699718,-0.02277006,0.2155714,-0.0292971,0.9757829
0.05734264,1.082233,-0.008955881,-0.01729493,0.215694,-0.03019684,0.9758407
0.05740813,1.080078,-0.007501286,-0.004948979,0.215329,-0.03192266,0.9760071
0.05748047,1.078899,-0.006796567,0.001762576,0.2146812,-0.03262259,0.9761376
0.05734517,1.076308,-0.005626359,0.01722513,0.2129038,-0.03346276,0.976348
0.05722181,1.074922,-0.005062439,0.02550966,0.211732,-0.03400683,0.9764028
0.05707809,1.073558,-0.004501246,0.03372749,0.2105204,-0.0348288,0.9763865
0.05662799,1.070587,-0.003461665,0.05049042,0.2076907,-0.03677586,0.9761981
0.05638003,1.069075,-0.002963716,0.05926063,0.2057502,-0.03719747,0.9761001
0.05574574,1.066241,-0.001721278,0.07573722,0.2016872,-0.03918232,0.975731
0.05550746,1.065036,-0.0009851921,0.08274045,0.1996703,-0.04044666,0.9755254
0.05510489,1.06289,0.0008255318,0.09403475,0.1958222,-0.04273208,0.9751847
0.05496488,1.061932,0.001862753,0.09818809,0.1938735,-0.04392741,0.9751115
0.05484235,1.061043,0.00287951,0.1022927,0.192147,-0.04468201,0.974997
0.0547273,1.059484,0.004930175,0.1101623,0.189137,-0.04491027,0.9747177
0.05465882,1.058772,0.005938333,0.1135729,0.1880662,-0.04471617,0.9745423
0.05455115,1.057343,0.007962618,0.1207507,0.1863992,-0.04452669,0.9740082
0.05451489,1.056676,0.008928969,0.1243969,0.185599,-0.04385309,0.9737327
0.05440564,1.055348,0.01079619,0.1321172,0.1842196,-0.04238642,0.9730424
0.05432744,1.054688,0.01172452,0.1359959,0.1835454,-0.04148033,0.9726744
0.05420309,1.054066,0.01260948,0.1398806,0.1830223,-0.04039323,0.9722678
0.05384041,1.052722,0.01436655,0.147955,0.1809604,-0.03772299,0.9715655
0.05355667,1.05209,0.01534592,0.1517194,0.1798032,-0.0371504,0.9712219
0.05306142,1.050888,0.01740213,0.1582811,0.1778009,-0.03638081,0.9705722
0.05278661,1.050179,0.0183368,0.1616381,0.1766747,-0.03623819,0.9702299
0.05228361,1.048727,0.01991278,0.169142,0.1744061,-0.03581989,0.9693763
0.05205015,1.047968,0.02068498,0.1731436,0.1734697,-0.03575404,0.9688401
0.05153714,1.046419,0.02202923,0.1804739,0.1720381,-0.03601348,0.9677474
0.05134619,1.045686,0.02266883,0.1838199,0.1714448,-0.03575229,0.9672325
0.05123489,1.04509,0.02333662,0.1868232,0.1709725,-0.03533923,0.9667557
0.05111369,1.043802,0.02448399,0.1920393,0.170585,-0.03470054,0.9658248
0.05105527,1.043154,0.02492823,0.1946343,0.1704069,-0.03429505,0.9653511
0.05100116,1.042018,0.02567348,0.1996498,0.1707984,-0.03378006,0.9642752
0.05107933,1.041508,0.02606445,0.2017788,0.1709346,-0.03364779,0.9638125
0.05123509,1.040675,0.02675453,0.2050544,0.1719712,-0.03367096,0.9629355
0.05140292,1.040282,0.02700524,0.2064482,0.1724093,-0.03354794,0.9625636
0.05156248,1.040035,0.02726293,0.2076516,0.1730298,-0.03348772,0.9621955
0.05183505,1.039517,0.02768192,0.2094684,0.1741939,-0.0338705,0.961578
0.05202102,1.039329,0.0278323,0.2098481,0.1748107,-0.03416575,0.9613728
0.05261955,1.039026,0.02809784,0.2105317,0.1757679,-0.03430678,0.9610437
0.05287606,1.038912,0.02820842,0.210969,0.1762836,-0.03435177,0.9608518
0.05334732,1.038607,0.02806308,0.211708,0.1773331,-0.03500422,0.9604725
0.05360581,1.038537,0.02801321,0.2119784,0.1777394,-0.03529928,0.9603269
0.05412218,1.038428,0.02816103,0.2116569,0.1782915,-0.03621045,0.9602616
0.05433334,1.038476,0.02809868,0.2111471,0.1784641,-0.03672301,0.9603223
0.05454716,1.038554,0.02801412,0.2105877,0.1785337,-0.03696496,0.9604229
0.05488734,1.038973,0.02787927,0.2082715,0.1785328,-0.03711272,0.9609223
0.05502664,1.039328,0.02786384,0.206669,0.1784482,-0.03718775,0.961281
0.0550994,1.040056,0.02765466,0.2036366,0.1780059,-0.03729166,0.9620059
0.05475305,1.040673,0.02728286,0.2020754,0.1775305,-0.03689748,0.962438
0.05442454,1.041954,0.02696362,0.1973518,0.1756132,-0.03516121,0.963834
0.05413233,1.042612,0.02673458,0.1943897,0.1744427,-0.03446966,0.9646731
0.05366159,1.043213,0.02634109,0.1915266,0.1732547,-0.03390883,0.9654794
0.05249745,1.044557,0.0254189,0.1865069,0.168948,-0.03087557,0.9673254
0.05165858,1.045373,0.025083,0.1833991,0.1660098,-0.02955537,0.9684689
0.04979318,1.047072,0.02435077,0.1762483,0.1595185,-0.02770574,0.9709391
0.04876102,1.047884,0.02391774,0.1726794,0.1559484,-0.02694848,0.9721809
0.04647268,1.049796,0.02291136,0.1648865,0.1481552,-0.02553015,0.9747875
0.04519821,1.050814,0.02245321,0.1604746,0.1439719,-0.0247686,0.9761693
0.04255433,1.052605,0.02143383,0.1513586,0.1348701,-0.02342214,0.9789546
0.04116733,1.053442,0.02083786,0.147107,0.1299731,-0.02278767,0.9802791
0.03970247,1.054212,0.02017303,0.1432276,0.125076,-0.02235243,0.9815
0.03667193,1.055574,0.01893678,0.1359839,0.1146612,-0.0214482,0.9838197
0.0351636,1.056215,0.01829781,0.1328902,0.109209,-0.0210929,0.9848699
0.0322126,1.057272,0.01691556,0.1278079,0.0978658,-0.02006654,0.9867547
0.03073225,1.057688,0.01620853,0.1257403,0.09231478,-0.0197054,0.9875622
0.02791472,1.058529,0.0147474,0.1220382,0.08154842,-0.01903208,0.9889865
0.02659892,1.058989,0.01406046,0.12041,0.07616916,-0.01852791,0.9896244
0.02539167,1.059434,0.01350677,0.1185187,0.0708953,-0.01794731,0.9902551
0.02301509,1.06045,0.01231396,0.1141343,0.06105174,-0.01695156,0.9914427
0.02188855,1.060977,0.01169452,0.1117821,0.05621786,-0.01644792,0.9920049
0.01979987,1.062309,0.0107001,0.1063778,0.04718264,-0.01484505,0.9930947
0.01883384,1.063155,0.01030377,0.1029514,0.04264939,-0.01398979,0.9936731
0.01711276,1.064942,0.009442134,0.09459387,0.0341787,-0.01227515,0.9948533
0.01632554,1.066048,0.009057161,0.0892792,0.03036291,-0.01164027,0.9954758
0.01488916,1.069258,0.008465633,0.07458967,0.02265434,-0.01075983,0.9968989
0.01422299,1.070703,0.007958449,0.06641255,0.01894195,-0.01074989,0.9975545
0.01357474,1.07192,0.007289086,0.05923596,0.01564468,-0.01072661,0.9980637
0.01227116,1.074198,0.005812214,0.04716454,0.009356393,-0.01103152,0.9987824
0.01172536,1.075347,0.005078259,0.04178866,0.006059368,-0.01082061,0.9990495
0.01063114,1.077172,0.003437413,0.03194229,-0.0001498289,-0.01002848,0.9994394
0.01011469,1.077968,0.002632491,0.02737943,-0.003060506,-0.009620406,0.9995741
0.009675621,1.078594,0.001770447,0.02341079,-0.005897248,-0.009119369,0.9996669
0.008667782,1.079689,1.789123E-05,0.01623131,-0.01078826,-0.008107105,0.9997772
0.008158594,1.0802,-0.0008349636,0.01308668,-0.01290086,-0.007724203,0.9998013
0.007249019,1.081054,-0.002481495,0.0066835,-0.01721765,-0.006223412,0.99981
0.006794211,1.081375,-0.00325074,0.003778548,-0.01915167,-0.005193131,0.999796
0.005917586,1.081882,-0.00477321,-0.001305281,-0.02304569,-0.002967817,0.9997292
0.00550681,1.082104,-0.005516157,-0.003500875,-0.02476501,-0.002020432,0.9996851
0.004761863,1.082298,-0.006888353,-0.006466455,-0.02755189,-0.0008962399,0.999599
0.004381016,1.082253,-0.007566988,-0.007387129,-0.02878871,-0.0003374314,0.9995582
0.004048422,1.082139,-0.008228874,-0.007538425,-0.02985307,0.0001667712,0.9995258
0.003584977,1.081863,-0.009384134,-0.00718964,-0.0316684,0.001513345,0.9994714
0.003394078,1.081712,-0.009828248,-0.006881515,-0.03247644,0.002155984,0.9994465
0.003074914,1.081515,-0.0105895,-0.006338856,-0.03364652,0.003181701,0.9994086
0.00290281,1.081396,-0.01084971,-0.006050933,-0.03401139,0.00372267,0.9993962
0.002652884,1.081471,-0.01117899,-0.005839446,-0.03447443,0.004582793,0.999378
0.002570365,1.081512,-0.01123288,-0.006152977,-0.03459859,0.004845652,0.9993706
0.002354592,1.08162,-0.01153037,-0.007046427,-0.03487603,0.005051731,0.9993541
0.002314471,1.081834,-0.01145335,-0.007743753,-0.03492933,0.00501201,0.9993472
0.002304435,1.0821,-0.0113452,-0.00861413,-0.0350333,0.005142054,0.9993359
0.002303317,1.082836,-0.01085871,-0.01107906,-0.03521659,0.0046499,0.9993075
0.002252977,1.083341,-0.01039283,-0.012204,-0.035099,0.0042347,0.9993004
0.002207179,1.083849,-0.009916354,-0.01416892,-0.03522086,0.003126346,0.9992742
0.002287406,1.083999,-0.009642149,-0.01496396,-0.03554476,0.002825585,0.9992521
0.002217345,1.084276,-0.009138963,-0.01577758,-0.03591866,0.002392663,0.9992273
0.002228897,1.084303,-0.008944597,-0.01579768,-0.03629038,0.002107284,0.9992143
0.002234031,1.084297,-0.008691167,-0.01567476,-0.0367756,0.002174534,0.9991983
0.002149709,1.084337,-0.008220788,-0.01459367,-0.03767085,0.001908015,0.9991818
0.002138589,1.084224,-0.008018031,-0.01403722,-0.0381789,0.00182333,0.9991707
0.002093941,1.083906,-0.007658125,-0.01254986,-0.03937626,0.001689202,0.9991442
0.002051786,1.083757,-0.007483196,-0.01195181,-0.03991793,0.001459154,0.9991304
0.002004877,1.083383,-0.007237651,-0.01050716,-0.04125744,0.001137414,0.9990926
0.001983728,1.083195,-0.007146944,-0.009924177,-0.04194237,0.001052405,0.9990702
0.001955811,1.082898,-0.006992638,-0.009328025,-0.04348347,0.001279149,0.9990098
0.001915563,1.082803,-0.006905863,-0.009358402,-0.04432379,0.001454727,0.9989723
0.001878113,1.082764,-0.006808755,-0.009849635,-0.04507231,0.002042721,0.9989331
0.001860201,1.082971,-0.006572342,-0.0122843,-0.04694391,0.004010164,0.9988139
0.001807146,1.083184,-0.00643941,-0.01381022,-0.0482201,0.005008689,0.9987287
