H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1600291,1.527484,0.04195721,0.1578666,-0.1537532,0.02633104,0.9750614
-0.157982,1.526341,0.04270702,0.1627874,-0.1472129,0.02408816,0.9753196
-0.1536169,1.524166,0.04443929,0.1733175,-0.1343421,0.02001902,0.975455
-0.1514612,1.523043,0.04540931,0.1782263,-0.127883,0.01810814,0.975476
-0.1469139,1.520276,0.04694913,0.1885786,-0.1147814,0.01382786,0.9752293
-0.1446444,1.518848,0.04747535,0.1949065,-0.1081104,0.01191395,0.9747726
-0.1400917,1.516462,0.04916848,0.2061759,-0.09526745,0.009106145,0.9738237
-0.1378706,1.515416,0.05003646,0.2104753,-0.08887147,0.007693177,0.9735208
-0.1356126,1.51433,0.05105537,0.214612,-0.08244079,0.006206826,0.9731941
-0.1309965,1.511557,0.05255706,0.2234113,-0.07029021,0.003365042,0.9721807
-0.1287106,1.510048,0.05310364,0.2290905,-0.06438274,0.002076903,0.9712714
-0.1242591,1.506853,0.05430699,0.2412783,-0.05324067,-0.0003934951,0.9689944
-0.1220735,1.505126,0.05498073,0.2468335,-0.04803782,-0.001960855,0.9678645
-0.1179146,1.502046,0.05599502,0.259129,-0.03750107,-0.004461005,0.9651041
-0.1156263,1.500756,0.05619397,0.2663338,-0.03366678,-0.004885625,0.9632803
-0.1138273,1.499268,0.05663038,0.2709452,-0.0290023,-0.006067256,0.9621387
-0.110019,1.497242,0.05809376,0.2778496,-0.0217847,-0.006846738,0.9603531
-0.1081778,1.496226,0.05863515,0.2805272,-0.01847325,-0.007220085,0.9596412
-0.1047527,1.494421,0.05946288,0.2868271,-0.01251677,-0.008871919,0.9578595
-0.1030766,1.493657,0.05987708,0.2896595,-0.009925228,-0.01009571,0.9570251
-0.09977563,1.492281,0.06102085,0.2937081,-0.005329955,-0.01249968,0.9557986
-0.09815918,1.491632,0.06140084,0.2956172,-0.003469262,-0.0133193,0.9552073
-0.09660196,1.490965,0.06170134,0.2980189,-0.00168375,-0.0143872,0.9544501
-0.09358813,1.489911,0.06232977,0.3028813,0.001716337,-0.01664741,0.9528813
-0.0921201,1.489505,0.06279942,0.3045066,0.003288386,-0.0178213,0.9523378
-0.089077,1.488608,0.06366013,0.3067845,0.006065161,-0.01975586,0.9515546
-0.08759149,1.48817,0.06388155,0.3082549,0.007740855,-0.02088938,0.9510429
-0.08470648,1.487345,0.06442373,0.3114083,0.01086649,-0.02265159,0.9499441
-0.0833215,1.486903,0.06469116,0.3128421,0.01233724,-0.02359161,0.949432
-0.08053868,1.485912,0.06520737,0.3161101,0.01499439,-0.02473172,0.9482815
-0.07915281,1.485351,0.06540239,0.3180056,0.01614904,-0.02537111,0.9476117
-0.07786889,1.484793,0.06559297,0.3199061,0.01741276,-0.02587602,0.9469358
-0.07533991,1.483883,0.06588452,0.3240215,0.01954866,-0.02647122,0.9454772
-0.07405873,1.483579,0.0661393,0.3256837,0.02065066,-0.02671642,0.9448756
-0.07133889,1.483266,0.06684148,0.3269824,0.02331499,-0.02750608,0.9443423
-0.06997675,1.483313,0.06723671,0.326897,0.02494488,-0.0279844,0.9443161
-0.0669798,1.483828,0.06806505,0.3248097,0.02922198,-0.02889102,0.9448863
-0.06529677,1.484259,0.06848954,0.3229653,0.03205895,-0.02928232,0.9454143
-0.06343455,1.484767,0.06897736,0.3206516,0.03532781,-0.02952096,0.9460777
-0.05963182,1.485537,0.06919327,0.3168992,0.04396165,-0.03121624,0.9469255
-0.05754895,1.486057,0.06922235,0.3160424,0.04852174,-0.03178572,0.9469702
-0.05279497,1.487044,0.06934907,0.3136025,0.05985112,-0.0336956,0.947067
-0.05026054,1.48758,0.06947347,0.3117932,0.06650861,-0.03483827,0.9471789
-0.04467294,1.488417,0.06950714,0.3077984,0.08228575,-0.03727347,0.9471536
-0.04189805,1.488735,0.06928612,0.3064311,0.09132706,-0.03896817,0.9467
-0.03587352,1.489123,0.0686301,0.3051789,0.1098549,-0.04259229,0.9449781
-0.03270043,1.489216,0.06824106,0.3048567,0.1192775,-0.04396257,0.9438764
-0.02971308,1.489356,0.06779132,0.3047026,0.1286314,-0.04530496,0.9426335
-0.02395003,1.489454,0.06680781,0.3042985,0.1467399,-0.04855983,0.9399531
-0.02105314,1.489524,0.06643856,0.3041276,0.1551852,-0.05011989,0.9385691
-0.01544017,1.4897,0.06576058,0.303034,0.1709409,-0.05294866,0.9360268
-0.01288007,1.489815,0.06538728,0.3021309,0.1782406,-0.05452911,0.9348657
-0.01053751,1.489994,0.06505366,0.3011611,0.184258,-0.05547203,0.933956
-0.006438821,1.490553,0.06439735,0.2995709,0.1941036,-0.05754283,0.9323464
-0.004527055,1.490975,0.06427374,0.2981785,0.1983026,-0.05872079,0.9318355
-0.0009622248,1.492598,0.06430157,0.2920811,0.2044939,-0.0606067,0.9323077
0.0006890111,1.493784,0.06448574,0.2879944,0.2068289,-0.06059694,0.9330643
0.003126854,1.496333,0.0647985,0.2760729,0.2091698,-0.06130049,0.9360951
0.004144534,1.497845,0.06494682,0.2694997,0.2098489,-0.06230121,0.937791
0.005978309,1.501228,0.0652106,0.2554985,0.2099206,-0.06305505,0.9416358
0.006569527,1.502931,0.06521182,0.2485439,0.2095931,-0.06309091,0.9435657
0.007621678,1.506746,0.0651921,0.2336873,0.2087008,-0.06341667,0.9475297
0.008082068,1.508952,0.0652634,0.2253972,0.2081971,-0.06339635,0.9496478
0.008321047,1.511224,0.06530394,0.2168154,0.2076903,-0.0632091,0.951767
0.008748304,1.515782,0.06530411,0.1985124,0.2059655,-0.0614886,0.9562375
0.008828671,1.518332,0.06535874,0.188365,0.2050626,-0.05995149,0.9585791
0.008859131,1.523603,0.06536267,0.1669741,0.2035026,-0.05722579,0.9630325
0.008768965,1.526273,0.06533936,0.1557931,0.2028184,-0.05517116,0.9651681
0.008517358,1.531659,0.0651856,0.1323177,0.2016368,-0.05156644,0.9691107
0.008208749,1.534191,0.06499183,0.1207951,0.2011573,-0.0496332,0.9708145
0.007931177,1.536751,0.06477593,0.1100818,0.2005121,-0.04796243,0.9723048
0.007357143,1.541746,0.06437202,0.08867504,0.1994494,-0.0436105,0.9749127
0.007094856,1.544143,0.06414612,0.07789398,0.1989508,-0.04129715,0.9760357
0.006408176,1.548306,0.06354189,0.05821446,0.1986366,-0.03750883,0.9776235
0.006031878,1.550094,0.06317605,0.04933183,0.1987411,-0.03588079,0.9781518
0.005643003,1.553321,0.06240544,0.03451169,0.1991834,-0.03289125,0.9788018
0.005598313,1.554777,0.06208386,0.02759339,0.1995216,-0.03129981,0.9790046
0.005374104,1.557665,0.06152721,0.01436581,0.2008951,-0.02867702,0.9790875
0.005312505,1.55902,0.06126393,0.008325418,0.2018093,-0.02783126,0.978994
0.005332398,1.560039,0.06093976,0.002002131,0.2025762,-0.02658158,0.9789036
0.005245261,1.56258,0.06043776,-0.01089735,0.2043318,-0.02397911,0.9785473
0.005317647,1.564022,0.06020436,-0.01807315,0.2045657,-0.02230586,0.9784318
0.005248898,1.565322,0.05995773,-0.02556846,0.205302,-0.02117714,0.9781354
0.005081047,1.568258,0.05947615,-0.04233579,0.2064134,-0.01846967,0.9773741
0.004927937,1.569905,0.05916423,-0.05140322,0.2064542,-0.01661557,0.9769638
0.004308827,1.572918,0.05853299,-0.06946885,0.2060044,-0.01345051,0.9759894
0.003940798,1.574452,0.05812896,-0.07859486,0.2054413,-0.01138082,0.9754421
0.003052931,1.57773,0.05729375,-0.09744083,0.2038632,-0.006921835,0.9741135
0.002571765,1.579185,0.05674481,-0.1063307,0.2028513,-0.004688195,0.973408
0.001227513,1.581898,0.05568437,-0.1224331,0.2009209,0.0001825303,0.9719264
0.000755365,1.583136,0.05509936,-0.1298863,0.1990342,0.001848845,0.9713452
-0.0006698109,1.585241,0.05389804,-0.1434801,0.196364,0.006082952,0.9699575
-0.001343459,1.586089,0.0532678,-0.1498233,0.1948869,0.007566,0.9692857
-0.00198629,1.586985,0.05272141,-0.1558555,0.1934877,0.008895228,0.9686033
-0.003439493,1.58879,0.05157337,-0.1667536,0.1906401,0.01037477,0.9673375
-0.004113968,1.589371,0.0511505,-0.1731174,0.1890841,0.01082642,0.9665197
-0.005593188,1.590957,0.0500651,-0.1832668,0.185105,0.0109532,0.9654167
-0.006395218,1.591562,0.04968185,-0.188066,0.1827581,0.01100389,0.9649402
-0.008131813,1.592537,0.04893117,-0.1967421,0.1773805,0.01080024,0.9642158
-0.009071935,1.592961,0.04858206,-0.2007702,0.1743034,0.01058031,0.963949
-0.01105143,1.59392,0.04806325,-0.2080804,0.1675316,0.01052933,0.9635999
-0.01214195,1.594336,0.04785897,-0.2109797,0.1637063,0.01063385,0.9636258
-0.01327523,1.594657,0.04765383,-0.2133226,0.1596308,0.01105306,0.963789
-0.01589295,1.59517,0.04742964,-0.2166126,0.150623,0.01228713,0.9644899
-0.01723649,1.595071,0.04743329,-0.2183068,0.1453142,0.01350263,0.964906
-0.02020873,1.595773,0.04748728,-0.2207485,0.1340288,0.01620702,0.9659419
-0.0218017,1.596086,0.04753888,-0.222069,0.1278869,0.01764035,0.9664466
-0.025091,1.596244,0.0478655,-0.224539,0.1150998,0.02027852,0.9674312
-0.02681563,1.596255,0.04800727,-0.2255665,0.1081917,0.02148564,0.9679632
-0.02856433,1.596385,0.04816047,-0.2266478,0.1011715,0.02277865,0.9684401
-0.03215396,1.596594,0.04842809,-0.2283739,0.08687516,0.02527155,0.9693603
-0.03400004,1.59666,0.04857109,-0.2290831,0.07954266,0.02666042,0.9697851
-0.03766923,1.596776,0.04894674,-0.2310096,0.06474132,0.02949883,0.9703468
-0.03955053,1.596965,0.04907835,-0.2321777,0.05729662,0.03090703,0.9704923
-0.0434118,1.597241,0.0493204,-0.2343159,0.0424844,0.03429935,0.9706259
-0.04528697,1.597269,0.04953191,-0.2350873,0.03499494,0.03600043,0.9706767
-0.04894004,1.597144,0.04989184,-0.235989,0.02056047,0.03896448,0.9707565
-0.05069292,1.597069,0.05003956,-0.2360373,0.01363731,0.04013437,0.9708191
-0.05244455,1.596998,0.05011817,-0.235979,0.007202824,0.04120649,0.9708574
-0.05557619,1.596982,0.05055496,-0.2351062,-0.005301354,0.04173942,0.9710586
-0.05677607,1.597128,0.05046618,-0.2361463,-0.01033809,0.0436503,0.9706815
-0.05906659,1.596701,0.05103901,-0.2366877,-0.01736061,0.04272655,0.9704906
-0.06006997,1.596588,0.05118237,-0.2359757,-0.01962288,0.04238188,0.970636
-0.0614344,1.596201,0.05181593,-0.2334062,-0.02245682,0.04161937,0.9712287
-0.06199752,1.595875,0.05216507,-0.2312812,-0.02331351,0.04087825,0.9717482
-0.06248785,1.595506,0.05253246,-0.2286853,-0.02402103,0.04007734,0.9723784
-0.06310639,1.594468,0.05332683,-0.2213331,-0.02381012,0.03818735,0.9741594
-0.06331566,1.593877,0.05383638,-0.2171632,-0.02351948,0.03755934,0.9751288
-0.06363515,1.592599,0.05491539,-0.2076389,-0.0225288,0.03690962,0.9772493
-0.06371002,1.591884,0.05550248,-0.2024773,-0.02191929,0.03650951,0.9783607
-0.06368759,1.590501,0.05672738,-0.1919228,-0.02078923,0.03590808,0.9805325
-0.06368738,1.589675,0.0573472,-0.186525,-0.02016517,0.03516824,0.9816135
-0.06378718,1.588949,0.05796301,-0.1811,-0.0193677,0.03411429,0.982682
-0.06381837,1.587393,0.05916922,-0.1699318,-0.0183602,0.03321258,0.9847248
-0.06384378,1.586475,0.05973623,-0.1640345,-0.01818575,0.03324817,0.9857264
-0.0639245,1.584512,0.06091535,-0.1518981,-0.01823575,0.03329381,0.9876669
-0.06398615,1.583624,0.0614567,-0.1459527,-0.0182827,0.03328758,0.9885623
-0.06411771,1.581927,0.06248175,-0.1343718,-0.01892547,0.03346281,0.990185
-0.06421801,1.581041,0.06292872,-0.1283097,-0.01919237,0.03336087,0.9909871
-0.0645815,1.579153,0.06377132,-0.1157254,-0.01999495,0.03302969,0.9925305
-0.06478281,1.578129,0.06418336,-0.1092001,-0.02058376,0.03263895,0.9932705
-0.06494162,1.577117,0.06451481,-0.1025025,-0.02113952,0.03238069,0.9939808
-0.06520771,1.575444,0.0650119,-0.08813009,-0.02272482,0.03228695,0.9953263
-0.06558932,1.574301,0.06535361,-0.08228677,-0.02324213,0.03190515,0.9958267
-0.06623696,1.572334,0.0659329,-0.0714887,-0.02502222,0.03125868,0.9966374
-0.06650808,1.571619,0.06614131,-0.06621683,-0.02579109,0.0310016,0.99699
-0.06723112,1.569977,0.06657364,-0.05714287,-0.02740035,0.02994059,0.9975407
-0.06762721,1.569137,0.06678241,-0.0531859,-0.02838726,0.02925944,0.9977521
-0.06806568,1.568385,0.06694531,-0.04892887,-0.02929604,0.02912758,0.9979475
-0.06901627,1.566858,0.06726433,-0.04050087,-0.03134276,0.02864064,0.998277
-0.06943551,1.565996,0.0671589,-0.03634297,-0.03240453,0.02838118,0.9984106
-0.07046045,1.565039,0.06731489,-0.02894923,-0.03456998,0.02750553,0.9986042
-0.07100064,1.564589,0.06739733,-0.02653743,-0.03549736,0.0270016,0.9986524
-0.07189424,1.564038,0.0675321,-0.0230328,-0.03699704,0.02591172,0.9987138
-0.07232025,1.563768,0.06759468,-0.0219407,-0.03767814,0.02539578,0.9987262
-0.07327214,1.563498,0.06777794,-0.02001151,-0.03880529,0.02470785,0.9987408
-0.07367824,1.563308,0.06786415,-0.01929307,-0.03934602,0.02442849,0.9987407
-0.07412034,1.563091,0.06791222,-0.0184979,-0.03951766,0.0241057,0.9987568
-0.07487634,1.562794,0.06790826,-0.01672255,-0.03994135,0.02362814,0.9987826
-0.07520764,1.562699,0.06796875,-0.01593538,-0.04020688,0.02367199,0.9987838
-0.07605774,1.562339,0.06805915,-0.01458118,-0.04036337,0.02344323,0.9988036
-0.07644726,1.562276,0.06816158,-0.01402301,-0.04054157,0.02337006,0.9988061
-0.07730796,1.562078,0.06844908,-0.01328075,-0.0408887,0.02287728,0.9988135
-0.0778484,1.562044,0.06853515,-0.01287217,-0.04087187,0.02244076,0.9988294
-0.07836115,1.561983,0.0685815,-0.01227524,-0.04107781,0.02212183,0.9988356
-0.07946106,1.561581,0.06865536,-0.01061348,-0.04210915,0.02173942,0.9988202
-0.0800531,1.561342,0.06869597,-0.009731158,-0.04296319,0.02162636,0.9987952
-0.08157963,1.560996,0.06876475,-0.007626018,-0.045871,0.021577,0.9986852
-0.08240279,1.560787,0.06881633,-0.006556793,-0.04796707,0.02153323,0.9985952
-0.08423351,1.560163,0.06881878,-0.003686639,-0.05227522,0.02114927,0.9984019
-0.08520316,1.55975,0.06869157,-0.001624398,-0.05459017,0.02112007,0.9982842
-0.08630297,1.55933,0.06857867,0.0008856262,-0.05706647,0.02114679,0.998146
