H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0367094,1.109223,-0.03224596,-0.2006337,-0.2290847,0.0375512,0.9517648
-0.03606589,1.109012,-0.0313799,-0.1968482,-0.2257885,0.03662736,0.9533775
-0.03570217,1.108966,-0.03100955,-0.1956004,-0.2241374,0.03598418,0.9540483
-0.03507223,1.108999,-0.03026275,-0.1940335,-0.2211455,0.03415093,0.9551332
-0.03471508,1.109082,-0.02992107,-0.1939591,-0.219722,0.03368014,0.9554935
-0.03381922,1.109297,-0.02916994,-0.1941506,-0.2170956,0.03298116,0.9560791
-0.0333304,1.109415,-0.02882408,-0.1942026,-0.2152067,0.03212489,0.9565247
-0.03181446,1.109789,-0.02786201,-0.1945384,-0.2095237,0.03108813,0.9577516
-0.03096336,1.109779,-0.0274103,-0.1944878,-0.2054895,0.03008373,0.9586676
-0.02991745,1.109922,-0.02683264,-0.1940804,-0.2009467,0.02875461,0.9597533
-0.02729304,1.110465,-0.02547369,-0.1943423,-0.1893825,0.02613305,0.9621239
-0.02567872,1.110748,-0.02476429,-0.1949956,-0.1815654,0.02500753,0.9635276
-0.02224253,1.110885,-0.02345289,-0.194518,-0.1635539,0.02223203,0.9669119
-0.02049161,1.110946,-0.02277682,-0.1936156,-0.1547302,0.02027043,0.968587
-0.01657524,1.111515,-0.02144368,-0.1932588,-0.1353297,0.01672691,0.971626
-0.01463622,1.111618,-0.02084666,-0.1932365,-0.1254421,0.01516687,0.9729819
-0.01278158,1.111656,-0.02026971,-0.1926989,-0.115947,0.01346042,0.9742906
-0.008865301,1.111731,-0.01913549,-0.1909509,-0.09748466,0.009863259,0.9766971
-0.006822158,1.111819,-0.01861833,-0.1902865,-0.08823954,0.008341033,0.9777194
-0.003050237,1.111813,-0.01769867,-0.1891817,-0.06987925,0.005163923,0.9794388
-0.001213256,1.111794,-0.01725997,-0.1883184,-0.06129577,0.003338245,0.9801877
0.00251212,1.111669,-0.01644267,-0.1866091,-0.04458867,0.0004791458,0.9814218
0.004301332,1.111627,-0.01605862,-0.1860384,-0.03641142,-0.001102414,0.981867
0.007725284,1.111433,-0.01547042,-0.1845337,-0.02060474,-0.004130505,0.9826015
0.009306673,1.1113,-0.01518741,-0.1835434,-0.01345871,-0.005636111,0.9829033
0.0108916,1.111184,-0.0148701,-0.182504,-0.006762172,-0.00673431,0.9831588
0.01413688,1.111017,-0.01425267,-0.1806827,0.007312972,-0.009022075,0.9834729
0.01562943,1.111009,-0.01396736,-0.1801337,0.0144192,-0.009913988,0.9834865
0.01862926,1.110757,-0.01345459,-0.178743,0.02879278,-0.01338115,0.9833834
0.02012107,1.110505,-0.01325662,-0.1777382,0.03620691,-0.01448421,0.9833049
0.02314191,1.11023,-0.01276738,-0.1754242,0.05053874,-0.01591191,0.9830661
0.02480566,1.110199,-0.01245041,-0.1747649,0.05845889,-0.01669582,0.9827314
0.02637912,1.109966,-0.01221678,-0.174283,0.0669221,-0.01752374,0.9822626
0.02925381,1.109385,-0.01194648,-0.1722536,0.08331016,-0.01939353,0.9813318
0.03068723,1.109073,-0.01176981,-0.1707322,0.09078404,-0.02038648,0.9809145
0.03358298,1.108664,-0.01137347,-0.1673948,0.1057963,-0.02196866,0.9799508
0.03490196,1.108459,-0.01118986,-0.1659858,0.1133369,-0.02297788,0.979324
0.03726994,1.107792,-0.01086631,-0.1626223,0.1265255,-0.02361247,0.9782575
0.03839486,1.107594,-0.01063771,-0.1605686,0.1322895,-0.02383963,0.9778287
0.03938067,1.107342,-0.01037659,-0.1588901,0.1379346,-0.02477628,0.9772994
0.04135689,1.106779,-0.009757681,-0.1558425,0.1482351,-0.02575462,0.9762562
0.04216942,1.106455,-0.009400738,-0.1541547,0.1527152,-0.02616192,0.9758227
0.04362839,1.105848,-0.008698854,-0.150532,0.160245,-0.02666314,0.975167
0.04438122,1.105581,-0.008290652,-0.1487513,0.1637092,-0.02691994,0.9748577
0.04560689,1.105028,-0.007422969,-0.1453486,0.1700841,-0.0275214,0.9742627
0.0460399,1.104735,-0.006975295,-0.1435966,0.1727926,-0.02756371,0.9740446
0.04684701,1.104099,-0.005869977,-0.1393899,0.1766329,-0.02738521,0.9739719
0.04722996,1.103756,-0.005305299,-0.1367867,0.1779866,-0.02747517,0.974092
0.04746607,1.103357,-0.00468597,-0.1340412,0.1793147,-0.02781887,0.9742203
0.04793253,1.102461,-0.00348663,-0.1283085,0.1811531,-0.02888624,0.974621
0.04816633,1.101929,-0.002836056,-0.1250435,0.1820204,-0.02928048,0.974872
0.04840231,1.100745,-0.001589098,-0.1169839,0.1836318,-0.03008037,0.9755456
0.04855387,1.100032,-0.0009585917,-0.1120943,0.1841177,-0.03029492,0.9760214
0.0487046,1.098578,0.00023147,-0.1022658,0.184676,-0.03126744,0.9769641
0.0488637,1.097873,0.00085779,-0.09723123,0.1849266,-0.03165654,0.9774181
0.04905744,1.096417,0.002122903,-0.08685099,0.1858041,-0.03244921,0.9782028
0.04911315,1.09564,0.002795255,-0.0817017,0.1861098,-0.03284341,0.9785751
0.04914263,1.094901,0.003423259,-0.07665277,0.1864701,-0.03351009,0.9788924
0.04923368,1.093588,0.004686924,-0.06709017,0.1866404,-0.03454024,0.979526
0.04921968,1.092985,0.005261334,-0.06250312,0.1868389,-0.03525188,0.9797662
0.04927271,1.091776,0.006433709,-0.05389805,0.1869521,-0.03591119,0.9802318
0.04923562,1.091205,0.006997315,-0.05008163,0.186905,-0.03604883,0.9804381
0.04922826,1.090694,0.007558902,-0.04647963,0.1868751,-0.03615281,0.9806173
0.04943112,1.089862,0.008614149,-0.04071726,0.1873315,-0.03577778,0.9808002
0.04945979,1.089512,0.009111973,-0.03842677,0.1877811,-0.03570786,0.9808092
0.04948864,1.088766,0.009999871,-0.0339938,0.1884496,-0.03512076,0.9808658
0.04947653,1.088465,0.01042182,-0.0318906,0.1886228,-0.03466479,0.9809194
0.04949685,1.088017,0.01116309,-0.0279742,0.188616,-0.03378828,0.9810708
0.0495033,1.087857,0.01156655,-0.02647285,0.1884171,-0.03314199,0.9811727
0.04935801,1.087525,0.01229172,-0.02395272,0.1876774,-0.03250785,0.9814004
0.04924163,1.087449,0.01260758,-0.02309082,0.1871298,-0.03235525,0.9815307
0.04907095,1.087428,0.01294788,-0.02241054,0.1864773,-0.03209602,0.9816791
0.04864394,1.08741,0.01351239,-0.02169985,0.1841555,-0.03121304,0.9821617
0.04834901,1.087434,0.01376117,-0.02148948,0.182693,-0.0309176,0.9824488
0.04757587,1.087459,0.01419751,-0.02160805,0.1786686,-0.03011603,0.9832109
0.04705613,1.087539,0.01439662,-0.02166299,0.1760877,-0.02962657,0.98369
0.0458628,1.087561,0.01475288,-0.02164465,0.1692584,-0.02838566,0.984925
0.04513,1.087542,0.01492754,-0.02154502,0.1654206,-0.02797639,0.9855908
0.04433397,1.087515,0.0150947,-0.02122954,0.1612115,-0.02756022,0.9863065
0.04267108,1.087345,0.0153669,-0.02006187,0.1519705,-0.02703154,0.9878116
0.04175012,1.087284,0.01548873,-0.01924131,0.1471722,-0.02679441,0.9885607
0.03982132,1.087083,0.01567075,-0.01789908,0.1371728,-0.02597986,0.9900446
0.03885267,1.087074,0.01579075,-0.0173961,0.1319589,-0.02559817,0.9907719
0.03699104,1.08704,0.01597606,-0.01688873,0.1218166,-0.024741,0.9921005
0.03604963,1.086995,0.01604312,-0.01690415,0.1170276,-0.02413258,0.9926915
0.03418369,1.087025,0.01621673,-0.01691272,0.1080314,-0.0228909,0.99374
0.03328238,1.087054,0.01630614,-0.01701941,0.1038079,-0.02224045,0.994203
0.03244071,1.087039,0.01636429,-0.01701396,0.09943643,-0.02160876,0.9946638
0.03061256,1.087102,0.01647332,-0.01671826,0.09080697,-0.02032809,0.9955207
0.02968488,1.087094,0.01652954,-0.01651338,0.08661929,-0.02011025,0.9959016
0.0278632,1.087091,0.01659242,-0.01566941,0.07827379,-0.01971488,0.9966139
0.02702221,1.087084,0.01663588,-0.01525138,0.07401217,-0.01914653,0.9969569
0.02534632,1.087022,0.01675155,-0.01448666,0.0654902,-0.01794995,0.9975865
0.02454087,1.086957,0.01684309,-0.01431626,0.06125646,-0.01734886,0.9978686
0.02375406,1.086972,0.01693799,-0.01400119,0.05731862,-0.01679798,0.9981164
0.02236805,1.08685,0.01718506,-0.01362561,0.04947032,-0.01586347,0.9985567
0.021731,1.086838,0.01730913,-0.01328538,0.04566868,-0.01549506,0.9987481
0.02055014,1.08682,0.01763516,-0.01212602,0.03873396,-0.01498389,0.9990636
0.02003335,1.086759,0.01783146,-0.01162023,0.03534135,-0.01487615,0.999197
0.01914175,1.086641,0.01818896,-0.01094728,0.02924305,-0.01479533,0.9994029
0.01876327,1.086602,0.01838852,-0.0106183,0.02660642,-0.01470392,0.9994814
0.01811172,1.08656,0.01885536,-0.009933509,0.02152783,-0.01460627,0.9996122
0.01789076,1.086452,0.01900062,-0.009476351,0.01925838,-0.01474241,0.9996609
0.01767116,1.086323,0.0191664,-0.008896001,0.0169258,-0.01464779,0.99971
0.01732036,1.086165,0.01949122,-0.007716441,0.01314529,-0.01476346,0.9997748
0.01720749,1.086122,0.0196339,-0.007325134,0.01154645,-0.01474804,0.9997978
0.01688828,1.086015,0.0199875,-0.006587189,0.009043629,-0.01414943,0.9998373
0.01683182,1.08597,0.02010708,-0.006421175,0.007910331,-0.01367739,0.9998546
0.01671429,1.085979,0.02041621,-0.006159983,0.005964329,-0.01254191,0.9998846
0.01665096,1.085992,0.02057692,-0.005993362,0.00508959,-0.01207179,0.9998962
0.0165653,1.085987,0.0206631,-0.005901278,0.004228434,-0.0115813,0.9999066
0.01635779,1.085983,0.0208346,-0.005799344,0.002652821,-0.01102926,0.9999188
0.01623836,1.085989,0.02089938,-0.00582633,0.001962992,-0.010878,0.9999219
0.01594793,1.086037,0.02104597,-0.005797796,0.000857666,-0.01062414,0.9999264
0.01580666,1.086017,0.02109712,-0.005853942,0.0001606158,-0.01055072,0.9999273
0.01547213,1.08593,0.02111806,-0.005478695,-0.0008388106,-0.01028608,0.9999318
0.01530584,1.085878,0.02111251,-0.005067499,-0.001134532,-0.01025549,0.999934
0.01513686,1.085814,0.02111709,-0.004723989,-0.001531778,-0.01006982,0.9999371
0.01483884,1.08565,0.02103263,-0.003887159,-0.002150947,-0.009705678,0.999943
0.0147191,1.085594,0.0209662,-0.003557033,-0.002251869,-0.009326704,0.9999477
0.014505,1.085547,0.02080784,-0.002988666,-0.001971417,-0.009394489,0.9999495
0.01440018,1.085549,0.02075106,-0.002826406,-0.001841196,-0.009216644,0.9999518
0.01425555,1.085534,0.02059086,-0.002447294,-0.001471165,-0.008615304,0.9999588
0.014223,1.085521,0.02049994,-0.002634183,-0.001192753,-0.008206964,0.9999622
0.01413043,1.08554,0.02037751,-0.003200809,-0.000725173,-0.00762914,0.9999655
0.01409842,1.085598,0.02033663,-0.003476176,-0.0005700001,-0.007246675,0.9999675
0.01407702,1.08566,0.02027537,-0.003889938,-0.0002319214,-0.007081606,0.9999673
0.01407008,1.085797,0.02009606,-0.004917954,0.0002661449,-0.006727434,0.9999653
0.01408764,1.085881,0.02002225,-0.00529045,0.0004249632,-0.006659201,0.9999638
0.01409223,1.086082,0.01997612,-0.005982842,0.0007026382,-0.006821386,0.9999586
0.01411336,1.086132,0.01990239,-0.006172231,0.0007368294,-0.00666099,0.9999585
0.01415115,1.08617,0.01974485,-0.006615886,0.0006808767,-0.006586499,0.9999562
0.01416316,1.086193,0.01969853,-0.006768343,0.0007701394,-0.006847919,0.9999533
0.01418281,1.086226,0.01967181,-0.007046231,0.0006626585,-0.007031666,0.9999502
0.01425285,1.086311,0.01958698,-0.007486018,0.0006873404,-0.00731613,0.999945
0.01430096,1.086343,0.01952752,-0.007644427,0.0006085259,-0.007361578,0.9999435
0.01439959,1.086388,0.01945357,-0.007919411,0.0006343871,-0.00734382,0.9999415
0.01443509,1.08642,0.0194431,-0.007995857,0.0006391827,-0.007406713,0.9999404
0.01449657,1.086479,0.01936075,-0.00817596,0.000589444,-0.007280723,0.9999399
0.01452078,1.086512,0.01932425,-0.00837955,0.0004383088,-0.007254443,0.9999385
0.01450346,1.086635,0.01929543,-0.008909727,0.0002914725,-0.007272437,0.9999338
