H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02033099,1.109421,-0.04568492,-0.2101585,-0.1270071,0.02879014,0.968955
-0.01874047,1.109571,-0.0450901,-0.2101972,-0.1183668,0.02753942,0.9700763
-0.01565327,1.109764,-0.0440383,-0.2091699,-0.1020003,0.02422289,0.9722434
-0.01411602,1.109855,-0.04352761,-0.2086026,-0.0944076,0.02275803,0.9731671
-0.01083108,1.110067,-0.0424235,-0.2078818,-0.07923508,0.0207317,0.974719
-0.009261459,1.110104,-0.04190615,-0.207508,-0.07178555,0.01966929,0.9753975
-0.006347321,1.109974,-0.04101019,-0.2061679,-0.05778154,0.0167576,0.9766654
-0.004718628,1.109942,-0.04058701,-0.205309,-0.05125881,0.01596516,0.9772236
-0.003212453,1.109824,-0.04020245,-0.2043047,-0.0440961,0.01509336,0.9777972
-0.0002061464,1.109412,-0.03942684,-0.2018275,-0.03071043,0.01315414,0.9788511
0.002647359,1.108999,-0.03886396,-0.1988624,-0.01827326,0.01067639,0.9797989
0.004158098,1.108826,-0.03857966,-0.1974535,-0.01226386,0.009881594,0.9801857
0.005754877,1.108663,-0.03833608,-0.1961371,-0.005866295,0.009004096,0.9805176
0.009017624,1.108393,-0.037907,-0.1939397,0.007947464,0.007103564,0.9809555
0.01054536,1.10822,-0.03771455,-0.1930791,0.01506046,0.005498032,0.9810522
0.01388177,1.107987,-0.0374863,-0.1909438,0.02912704,0.001322276,0.9811679
0.01561277,1.107834,-0.03738635,-0.1898657,0.03644551,-9.74615E-05,0.9811334
0.01865023,1.107369,-0.03718138,-0.1879101,0.05081417,-0.003153677,0.9808658
0.02014092,1.107214,-0.03711817,-0.1869432,0.05726647,-0.00478155,0.9806885
0.02175095,1.107129,-0.03706565,-0.1860844,0.06387635,-0.006264371,0.9804352
0.02473108,1.106985,-0.03693006,-0.1852375,0.0776365,-0.00942445,0.9795769
0.02602362,1.106826,-0.03685417,-0.1848382,0.08379348,-0.01108584,0.9791275
0.0286112,1.106513,-0.03668364,-0.1830721,0.09452867,-0.01337418,0.9784529
0.02982408,1.106392,-0.0366243,-0.1820809,0.09970555,-0.01408168,0.9781141
0.03080722,1.106226,-0.03650136,-0.1810253,0.1043582,-0.0149406,0.9778118
0.03241889,1.105639,-0.0361138,-0.1782061,0.1117267,-0.01659454,0.9774888
0.03312999,1.105356,-0.03588349,-0.1764308,0.1142795,-0.01755562,0.9774989
0.03438397,1.104727,-0.03534731,-0.1728157,0.1182744,-0.01938417,0.977635
0.03490483,1.104429,-0.0350039,-0.1709002,0.1200905,-0.02047262,0.9777281
0.03571198,1.103713,-0.03429392,-0.1670025,0.12267,-0.02177519,0.9780532
0.03597365,1.103351,-0.03390813,-0.164745,0.1233797,-0.02197008,0.9783424
0.03619868,1.102555,-0.03305566,-0.1598956,0.123569,-0.02256757,0.9791092
0.03615449,1.102161,-0.03257407,-0.1573341,0.1229084,-0.02285491,0.9796005
0.03568528,1.101331,-0.03156437,-0.1516666,0.1204856,-0.02281304,0.9807956
0.03531846,1.100814,-0.03103683,-0.1485218,0.1183182,-0.02241726,0.9815496
0.03480216,1.100371,-0.0305222,-0.1452286,0.1159205,-0.02187381,0.9823404
0.03355531,1.099376,-0.02935282,-0.1379275,0.1090868,-0.02070378,0.9841989
0.03275724,1.098797,-0.02870004,-0.1340521,0.105146,-0.02029905,0.9851712
0.03096133,1.097669,-0.02738363,-0.125914,0.09629336,-0.01998471,0.9871544
0.02994664,1.097135,-0.02675387,-0.1217483,0.09151733,-0.01983532,0.9881338
0.02787932,1.09593,-0.02550723,-0.1128809,0.08121671,-0.01988999,0.9900839
0.02678174,1.095333,-0.0248697,-0.1084739,0.07618164,-0.01980344,0.9909781
0.02571101,1.094691,-0.02435002,-0.1039471,0.07105707,-0.01982759,0.9918431
0.02361239,1.093518,-0.02346792,-0.09476276,0.060985,-0.01910524,0.9934465
0.02260799,1.092982,-0.02304634,-0.0902539,0.05651753,-0.01852483,0.9941413
0.02078123,1.091868,-0.02209375,-0.08252244,0.04815831,-0.01543087,0.9953054
0.01979487,1.091336,-0.0216916,-0.0789568,0.04447062,-0.01426313,0.9957835
0.01785624,1.090228,-0.02097514,-0.07144995,0.03720034,-0.01234764,0.9966738
0.01690295,1.089615,-0.02063565,-0.06771962,0.03371191,-0.01189092,0.9970638
0.01528367,1.088565,-0.01993286,-0.06070209,0.02708472,-0.01052983,0.9977328
0.01453745,1.088098,-0.01957546,-0.05760303,0.02424164,-0.00964366,0.9979986
0.01381841,1.087597,-0.01926111,-0.05469261,0.02143258,-0.008630405,0.9982359
0.01244126,1.086525,-0.01857632,-0.04894341,0.01625796,-0.007074034,0.9986442
0.01182524,1.086103,-0.01819371,-0.04622133,0.01383612,-0.006617685,0.9988135
0.01088981,1.085432,-0.01744132,-0.04211411,0.009934173,-0.005372172,0.9990491
0.01053181,1.085183,-0.01712008,-0.04042572,0.008396892,-0.004441197,0.9991374
0.01020816,1.084995,-0.01674449,-0.03903795,0.007409764,-0.003455105,0.9992043
0.009647656,1.084543,-0.01598412,-0.03655875,0.00591308,-0.002036403,0.9993119
0.009469654,1.084368,-0.01570299,-0.03517352,0.005423884,-0.001491912,0.9993654
0.009296872,1.083872,-0.01514975,-0.03266886,0.004631078,-0.0004134575,0.9994554
0.009155098,1.083771,-0.01482776,-0.03122523,0.004334839,0.0003402156,0.9995029
0.008888807,1.083462,-0.01425882,-0.0287269,0.003666231,0.0009235301,0.9995801
0.008820087,1.083383,-0.01400085,-0.02762486,0.003382689,0.001047449,0.9996121
0.0086753,1.083203,-0.01349172,-0.02579192,0.002877427,0.001125633,0.9996626
0.00862696,1.083116,-0.01319345,-0.02484154,0.002546781,0.001509156,0.999687
0.008390511,1.082931,-0.01258508,-0.02352855,0.001588264,0.002496894,0.9997188
0.008251031,1.082894,-0.01232935,-0.02291992,0.001180079,0.0026745,0.999733
0.00814867,1.082845,-0.01208547,-0.02233584,0.0007847291,0.002594148,0.9997469
0.007919397,1.082767,-0.01159938,-0.021257,0.0001622612,0.002289783,0.9997714
0.007809769,1.082725,-0.01137261,-0.02082623,-0.0001716951,0.002104774,0.9997809
0.007600389,1.082532,-0.01091533,-0.01985232,-0.000541198,0.001859556,0.999801
0.007530924,1.082388,-0.01072774,-0.01939444,-0.0008011799,0.001814437,0.9998099
0.007343256,1.082133,-0.01029249,-0.01849077,-0.001105909,0.001664705,0.999827
0.007229254,1.082042,-0.01001649,-0.01803843,-0.00139799,0.001733164,0.9998348
0.007189475,1.081919,-0.009845204,-0.01772089,-0.001525552,0.001878742,0.9998401
0.007088911,1.081618,-0.009658945,-0.01649827,-0.002095505,0.002090038,0.9998595
0.007041714,1.081453,-0.009579811,-0.01590716,-0.002305639,0.002216904,0.9998685
0.006949589,1.081148,-0.009434299,-0.01484321,-0.002857717,0.002426636,0.9998828
0.006948687,1.08106,-0.009411822,-0.0145816,-0.003196828,0.002470232,0.9998855
0.006980988,1.081082,-0.009357766,-0.015127,-0.003780221,0.002610853,0.999875
0.006992216,1.081183,-0.009299718,-0.01576812,-0.004096691,0.002514208,0.9998641
0.007004578,1.081297,-0.009245622,-0.01635011,-0.004541798,0.002454858,0.999853
0.007064275,1.08164,-0.009214415,-0.01790208,-0.00537324,0.001362424,0.9998244
0.007071994,1.081837,-0.009236489,-0.01900675,-0.005665699,0.000554842,0.9998031
0.007115898,1.082323,-0.009250139,-0.0214388,-0.006525398,-0.0004126126,0.9997488
0.00712841,1.082548,-0.009275958,-0.02264919,-0.007050025,-0.0005636055,0.9997185
0.007213332,1.082934,-0.009384396,-0.02504346,-0.00827112,-0.001010004,0.9996516
