H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03073369,1.076816,0.02379287,0.1630032,-0.0886068,0.02055103,0.9824238
-0.0292512,1.076696,0.02425411,0.1637227,-0.08130294,0.01965133,0.982954
-0.02595351,1.076519,0.02507023,0.1655281,-0.06666185,0.01815027,0.9837821
-0.02419624,1.076397,0.02542968,0.166203,-0.05938916,0.01782802,0.98414
-0.02086499,1.076096,0.02592362,0.1676005,-0.04498305,0.01632801,0.9846929
-0.01919388,1.075822,0.02609075,0.1684013,-0.03793937,0.01506157,0.9848729
-0.0157378,1.075309,0.0261682,0.1703402,-0.02410764,0.01239052,0.9850125
-0.01395887,1.075019,0.02613111,0.1716199,-0.01750495,0.01099927,0.9849463
-0.01223903,1.074715,0.02598224,0.1727346,-0.01086669,0.009466048,0.984863
-0.008837566,1.07418,0.02566305,0.1746961,0.001773117,0.006711037,0.9845979
-0.0071198,1.073909,0.02544457,0.1754855,0.007889466,0.005047065,0.9844375
-0.003758769,1.07337,0.02484311,0.1770363,0.01993399,0.001450454,0.9840015
-0.002210021,1.073112,0.02444866,0.1779154,0.02568951,-0.0005674222,0.9837102
0.0009975918,1.072507,0.02354633,0.1797478,0.03628261,-0.004837316,0.9830315
0.002606407,1.072373,0.02317215,0.1807206,0.04128028,-0.006675609,0.9826452
0.004127279,1.072193,0.02282229,0.181407,0.04616618,-0.008523418,0.9822869
0.006986625,1.071812,0.02213342,0.1822557,0.05526885,-0.01280721,0.981613
0.008395799,1.07166,0.02181753,0.1825313,0.05932564,-0.01506064,0.981293
0.01096523,1.071401,0.02129161,0.183089,0.06630543,-0.01930935,0.9806677
0.01206533,1.071147,0.02100833,0.1835589,0.06949446,-0.02172207,0.9803085
0.01413913,1.070581,0.02046375,0.1854635,0.07440125,-0.02630767,0.9794772
0.0150139,1.070278,0.02024746,0.1868586,0.07618544,-0.02827261,0.9790201
0.01652733,1.069395,0.01996321,0.1895013,0.07880426,-0.03236414,0.9781777
0.01716833,1.068945,0.01982727,0.1909876,0.07950977,-0.03413132,0.9777715
0.0177561,1.068473,0.01973467,0.192628,0.08007933,-0.03588833,0.9773402
0.01868208,1.067476,0.01968488,0.1963994,0.08001333,-0.03907517,0.9764724
0.01907898,1.06688,0.01968923,0.1983346,0.07964342,-0.04065122,0.976047
0.01963021,1.065701,0.01979509,0.2027645,0.07855015,-0.04342693,0.9751054
0.01993374,1.065121,0.01983871,0.2050024,0.0779687,-0.0449102,0.9746168
0.0204204,1.063957,0.01998425,0.2097671,0.07703948,-0.04683218,0.9735858
0.02062092,1.063313,0.02007554,0.2122576,0.07679056,-0.04765677,0.9730256
0.02083498,1.062735,0.02019274,0.2147272,0.07661089,-0.04846413,0.9724578
0.02129627,1.061816,0.0207075,0.2186178,0.07646086,-0.04938615,0.9715559
0.02152379,1.061365,0.02095793,0.2202506,0.07694004,-0.05005517,0.9711151
0.02195829,1.060377,0.02136326,0.22394,0.07813149,-0.05091671,0.9701309
0.02218601,1.059877,0.02165475,0.2258854,0.07880168,-0.05105397,0.9696183
0.02252825,1.058938,0.02217186,0.2296183,0.08013841,-0.05168736,0.9685978
0.02269439,1.058446,0.02242883,0.2316401,0.08064521,-0.05188427,0.9680637
0.02285564,1.057906,0.02266256,0.23366,0.08120581,-0.05209075,0.9675201
0.0230425,1.056978,0.0232392,0.2378154,0.08201135,-0.05238368,0.9664233
0.02309377,1.05661,0.0236171,0.2396489,0.08236729,-0.0525124,0.965933
0.02314898,1.055865,0.02448466,0.2426111,0.08240941,-0.05247027,0.9651919
0.02312043,1.055423,0.02487226,0.2442052,0.08231847,-0.05236387,0.9648033
0.02291306,1.054575,0.02571955,0.2474397,0.0816183,-0.05200093,0.964058
0.0227859,1.054214,0.0261753,0.2491098,0.08102554,-0.05172488,0.9636927
0.02232845,1.053352,0.02707329,0.2522733,0.07912248,-0.05109765,0.9630612
0.02194798,1.052919,0.02759276,0.2537574,0.07798916,-0.05126297,0.9627549
0.0214941,1.052508,0.02810773,0.2552645,0.07622061,-0.05155913,0.9624823
0.02048421,1.051621,0.02915725,0.2584467,0.0712937,-0.05136945,0.9620206
0.01993403,1.05111,0.02964289,0.2604803,0.06845083,-0.05096179,0.9617003
0.01873826,1.050042,0.03050552,0.2650388,0.06270707,-0.05041028,0.9608752
0.01810931,1.049606,0.03106474,0.2672919,0.05997444,-0.05009012,0.9604421
0.01693721,1.048709,0.03216849,0.2708422,0.05517387,-0.04968078,0.9597563
0.01633613,1.048217,0.03272439,0.2725281,0.05301971,-0.0495465,0.9594073
0.01574428,1.047777,0.03331338,0.2744045,0.05099503,-0.04912329,0.959004
0.01459488,1.046614,0.0345125,0.278125,0.04694936,-0.04757958,0.9582163
0.01392818,1.045993,0.03525561,0.2801197,0.04483716,-0.04689077,0.9577702
0.01240282,1.044609,0.03648978,0.2845344,0.04046616,-0.04568064,0.9567214
0.01165305,1.043859,0.03677162,0.2879639,0.03806553,-0.0448582,0.9558324
0.01029288,1.042658,0.03764676,0.2952826,0.03391953,-0.04264872,0.9538547
0.009642545,1.042261,0.03832467,0.297601,0.03218042,-0.04156087,0.9532422
0.00825477,1.041681,0.03996085,0.2999048,0.02871041,-0.0396204,0.9527135
0.007482551,1.041317,0.04064891,0.3005579,0.02694126,-0.03866918,0.9525985
0.006818682,1.04096,0.04112963,0.3018278,0.02504802,-0.03774606,0.9522856
0.00542067,1.040324,0.04201351,0.3054952,0.02162256,-0.03515775,0.9512987
0.004724443,1.040064,0.04259991,0.3067819,0.01977396,-0.03381191,0.9509735
0.00324782,1.039721,0.0438797,0.3083305,0.01641404,-0.03158984,0.950613
0.002590973,1.039483,0.0443526,0.3091017,0.01482391,-0.03052391,0.9504234
0.001376972,1.039155,0.0450285,0.3114071,0.01214036,-0.02818544,0.9497809
0.0008466654,1.039078,0.04525911,0.3124425,0.01104939,-0.02690968,0.9494911
0.0003531575,1.039043,0.04562582,0.3129548,0.01023419,-0.02587689,0.9493603
-0.000497546,1.039307,0.04634428,0.3126692,0.009292053,-0.02408738,0.9495112
-0.0008040257,1.039466,0.04668358,0.3121744,0.00928355,-0.02314297,0.9496976
-0.001389306,1.03969,0.04722599,0.3109299,0.009673276,-0.02163759,0.9501373
-0.001642123,1.03973,0.04735314,0.3104059,0.01002012,-0.02110197,0.950317
-0.001978308,1.039699,0.04736642,0.3100959,0.01062157,-0.01983407,0.950439
-0.002089407,1.039728,0.04731011,0.3103583,0.01091008,-0.019254,0.950362
-0.002344709,1.039824,0.04750951,0.3106134,0.01125464,-0.01872054,0.9502853
-0.002400249,1.039883,0.04727032,0.3103571,0.01220792,-0.01814493,0.9503685
-0.002346359,1.040012,0.04719296,0.3098256,0.0127827,-0.017958,0.9505379
-0.002006754,1.04035,0.04683216,0.3080597,0.0144885,-0.01755689,0.9510947
-0.001651607,1.040626,0.04658777,0.3068971,0.01596208,-0.0171121,0.9514551
0.0001101717,1.041837,0.04618625,0.3034123,0.02062188,-0.01630935,0.9524966
0.0008668341,1.042304,0.04599749,0.3014945,0.02373093,-0.01593562,0.9530393
0.002744857,1.043291,0.04542132,0.2973314,0.03146427,-0.01557817,0.9541286
0.003921553,1.043787,0.04502134,0.2952545,0.03602211,-0.01529797,0.9546168
0.005095749,1.044193,0.04455373,0.2933218,0.04119462,-0.01516716,0.9550053
0.007703446,1.045104,0.04356599,0.2900995,0.05272201,-0.01539627,0.9554191
0.009225965,1.045514,0.04299546,0.2885869,0.05874356,-0.01526868,0.955528
0.0119704,1.046296,0.04179569,0.285377,0.07075364,-0.01539797,0.9556761
0.01337752,1.046702,0.04120937,0.2837095,0.07662452,-0.01584832,0.9557126
0.01630262,1.047718,0.04007922,0.2798369,0.08825971,-0.01607273,0.9558468
0.01772839,1.048296,0.03944667,0.2775106,0.09403639,-0.01593971,0.9559764
0.0191052,1.048847,0.03877445,0.2754048,0.09969412,-0.01589838,0.9560128
0.0217522,1.049876,0.03739733,0.2712559,0.1102098,-0.01694836,0.9560266
0.02307142,1.050468,0.03668816,0.2689235,0.1154039,-0.01748352,0.956063
0.02554082,1.051593,0.03519067,0.2646138,0.1256156,-0.01866545,0.955956
0.02672602,1.052099,0.03436999,0.2625796,0.130538,-0.01933717,0.955844
0.02899489,1.053186,0.03281035,0.2582718,0.1395083,-0.02041377,0.9557282
0.03004007,1.053723,0.03200281,0.2561665,0.1435827,-0.02112871,0.9556758
0.03189504,1.05487,0.03036471,0.2517269,0.1513948,-0.0236219,0.9555916
0.03285008,1.055459,0.02957615,0.2494131,0.1549755,-0.02460974,0.9555993
0.03375251,1.056058,0.02881334,0.2469668,0.1582149,-0.02527731,0.9556864
0.03534008,1.057292,0.02729461,0.2418458,0.1646672,-0.02717693,0.9558539
0.03614945,1.057949,0.02649584,0.2392361,0.167686,-0.02811141,0.9559588
0.03759478,1.05923,0.0249106,0.233925,0.1734317,-0.03002658,0.9561898
0.03821643,1.059812,0.02409737,0.2312431,0.1759711,-0.03096646,0.9563482
0.03935777,1.061139,0.0225311,0.2257227,0.1803958,-0.03283165,0.9567804
0.0399662,1.061928,0.0218037,0.222357,0.1821311,-0.03345235,0.9572182
0.04044207,1.062775,0.02111371,0.2189478,0.1838177,-0.03401204,0.9576617
0.04118756,1.064647,0.0195879,0.2108459,0.1863986,-0.03549422,0.9589263
0.04155577,1.065781,0.01897678,0.206093,0.1874067,-0.03572192,0.9597543
0.042208,1.068472,0.01777088,0.1939571,0.1883658,-0.03590512,0.9620862
0.04246531,1.069864,0.0170705,0.1873892,0.188596,-0.03615351,0.9633327
0.04270811,1.072835,0.01571424,0.1731449,0.1888719,-0.03623483,0.9659375
0.04280753,1.074315,0.01491402,0.1660966,0.1886559,-0.03603429,0.9672241
0.04285243,1.077353,0.01310067,0.1521595,0.1880505,-0.03557721,0.9696488
0.04283389,1.078903,0.01212495,0.1451212,0.1875044,-0.03505069,0.9708519
0.04268628,1.080335,0.01117596,0.1379821,0.1871605,-0.03499054,0.9719607
0.04217039,1.082953,0.009012677,0.1249473,0.1863519,-0.03566737,0.9738526
0.04182809,1.08399,0.007747716,0.1193827,0.1858892,-0.03662815,0.9746032
0.04105487,1.085921,0.005183031,0.1099849,0.1850165,-0.03808273,0.9758186
0.04068128,1.08698,0.003925514,0.1053319,0.1842805,-0.03785187,0.9764799
0.0398884,1.089235,0.001586459,0.0945471,0.1826675,-0.037184,0.9779114
0.03943121,1.09029,0.0004504398,0.0887073,0.1820305,-0.03698434,0.9785848
0.03895625,1.091275,-0.0007597022,0.0827788,0.1816572,-0.03701821,0.9791721
0.03804983,1.093382,-0.003109831,0.07147492,0.1808513,-0.03584661,0.9802547
0.03756432,1.09442,-0.004295098,0.06571888,0.1803539,-0.03448201,0.9807979
0.03658439,1.096406,-0.006663602,0.05456128,0.1792684,-0.03177756,0.9817719
0.03607839,1.097419,-0.007773671,0.04939394,0.1787417,-0.03071322,0.9821754
0.03495963,1.099463,-0.009881539,0.03833286,0.1777981,-0.02844984,0.9829084
0.03442732,1.100625,-0.01080836,0.03220822,0.1771079,-0.02730693,0.9832852
0.03332955,1.103044,-0.01270237,0.01914153,0.1752307,-0.02429056,0.9840416
0.03277196,1.104144,-0.01366645,0.01280951,0.1739893,-0.02296611,0.9843964
0.03207346,1.105224,-0.01457904,0.006827821,0.1728462,-0.02203588,0.9846786
0.0307329,1.107383,-0.01642785,-0.004854202,0.1702088,-0.02001774,0.9851927
0.03009764,1.10848,-0.0173267,-0.01044057,0.1685215,-0.0190564,0.9854584
0.02870316,1.110402,-0.01909584,-0.02114584,0.1650217,-0.01777474,0.985903
0.02799647,1.111313,-0.01997676,-0.02619139,0.16303,-0.0171287,0.9861246
0.02655584,1.113072,-0.02165982,-0.0358751,0.1585997,-0.01615602,0.9865587
0.02581825,1.113876,-0.02249263,-0.04059598,0.1561426,-0.01595102,0.986771
0.02503325,1.114631,-0.02329197,-0.04507812,0.1537635,-0.01590066,0.9869508
0.02356422,1.115968,-0.02486832,-0.05353006,0.1483633,-0.01515836,0.9873667
0.02285295,1.116579,-0.02566141,-0.05760629,0.1454262,-0.01433175,0.9875866
0.02132278,1.117734,-0.02713291,-0.06504511,0.139484,-0.01296035,0.9880007
0.02054131,1.118161,-0.02785122,-0.06857433,0.1364408,-0.01230814,0.9881953
0.0189807,1.118935,-0.02922698,-0.07478096,0.1299399,-0.01115061,0.9886349
0.01823255,1.119299,-0.02988701,-0.07745542,0.126583,-0.01011394,0.9888757
0.01742655,1.119537,-0.0305415,-0.07981684,0.1229065,-0.008952321,0.9891629
0.01579051,1.120042,-0.03181696,-0.08373836,0.1156542,-0.007055801,0.9897283
0.0149892,1.120161,-0.03241133,-0.08566647,0.1120739,-0.006016518,0.9899821
0.01348915,1.120441,-0.03358853,-0.08951337,0.1046825,-0.004187134,0.9904602
0.0127385,1.120729,-0.03410987,-0.09155039,0.1009279,-0.00340314,0.9906667
0.01122294,1.121243,-0.03510078,-0.09553276,0.09374306,-0.003180841,0.9909973
0.01052092,1.121398,-0.03565126,-0.09727684,0.09017904,-0.002911369,0.9911591
0.009229938,1.121798,-0.03654978,-0.1010405,0.08304694,-0.001650637,0.9914088
0.008568056,1.121968,-0.03696168,-0.1027975,0.07967371,-0.001437316,0.9915053
0.007937938,1.12215,-0.03731351,-0.104486,0.0766227,-0.001410609,0.9915693
0.00680751,1.122668,-0.03806661,-0.1081345,0.07041676,-0.00127125,0.9916384
0.006243111,1.122877,-0.03838129,-0.1099405,0.06737553,-0.001138515,0.9916513
0.005315736,1.123473,-0.03888455,-0.1134083,0.06131958,-0.0005932939,0.9916542
0.004829939,1.123766,-0.03905769,-0.1152488,0.05853321,-0.0009634194,0.9916101
0.004017375,1.124392,-0.03940297,-0.1189475,0.05300283,-0.00107743,0.9914843
0.003582139,1.124672,-0.03950223,-0.1210678,0.05028104,-0.0008051041,0.9913697
0.003238052,1.12497,-0.03952443,-0.1231211,0.0475518,-0.000411284,0.9912516
