H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02171839,1.101604,-0.02383316,0.01627729,0.02088678,-0.06390025,0.9976049
0.02105616,1.100431,-0.02201527,0.02488675,0.02108749,-0.06153784,0.9975716
0.02073875,1.099881,-0.02105804,0.02898489,0.02120528,-0.06019638,0.9975403
0.0199189,1.098788,-0.019217,0.03698349,0.02132906,-0.05705418,0.9974579
0.01949431,1.098311,-0.01829383,0.04078757,0.02146675,-0.05544062,0.9973975
0.01871973,1.097372,-0.01623491,0.04789609,0.02179609,-0.05253605,0.9972316
0.01831508,1.096893,-0.01522465,0.05120674,0.02219089,-0.05120595,0.9971276
0.01797987,1.096431,-0.01426298,0.05456482,0.02264123,-0.04988225,0.9970064
0.01751215,1.095626,-0.01236091,0.06071237,0.02401281,-0.04663912,0.9967759
0.01731906,1.095353,-0.01136588,0.06316217,0.02542181,-0.04574674,0.9966301
0.01735308,1.094995,-0.009433823,0.06646398,0.0298651,-0.04299929,0.9964144
0.01755715,1.094904,-0.008493586,0.06780849,0.0327045,-0.0414358,0.9963009
0.01850535,1.094736,-0.006807699,0.06947169,0.04162826,-0.03849013,0.9959716
0.01911506,1.094625,-0.006109233,0.07010882,0.04747847,-0.03699092,0.9957219
0.01985248,1.094521,-0.005488371,0.07091568,0.05411731,-0.03573163,0.9953721
0.02177483,1.094348,-0.004366073,0.07233306,0.0686417,-0.03337684,0.9944558
0.02292899,1.094449,-0.003857282,0.07268574,0.07688814,-0.03231735,0.9938614
0.025431,1.094409,-0.003117536,0.0730197,0.09408377,-0.03067869,0.9924088
0.02671044,1.094256,-0.002957993,0.07344921,0.1031194,-0.02959681,0.9915118
0.02932854,1.093954,-0.002751187,0.07547075,0.1203105,-0.02753511,0.9894804
0.03067867,1.093803,-0.002661701,0.07653559,0.1287337,-0.0268652,0.9883563
0.03339344,1.093593,-0.002632594,0.07803866,0.1453377,-0.02563506,0.9859664
0.0346748,1.093438,-0.002665054,0.07873388,0.153117,-0.02494332,0.9847507
0.03590488,1.093252,-0.00281216,0.07967937,0.1603383,-0.02447063,0.9835365
0.03822706,1.092793,-0.003013665,0.0817318,0.1732462,-0.02314992,0.9812083
0.0392573,1.092619,-0.003046581,0.08238962,0.178906,-0.0230823,0.9801387
0.04122078,1.09232,-0.003114999,0.08362892,0.1890195,-0.02283871,0.9781392
0.04209183,1.092073,-0.003150315,0.0842545,0.1933069,-0.0230077,0.9772432
0.04363015,1.091532,-0.003281613,0.08631746,0.2005171,-0.02308175,0.9756072
0.04418167,1.091178,-0.003350463,0.08767413,0.2030288,-0.02318688,0.9749641
0.04471529,1.090815,-0.003329431,0.0889771,0.2053366,-0.02332506,0.9743592
0.04554372,1.090145,-0.003114032,0.09169389,0.2082469,-0.0239396,0.9734744
0.04583395,1.089744,-0.003049379,0.09313159,0.2091191,-0.02450027,0.9731369
0.0462036,1.088789,-0.002753123,0.09691923,0.2093902,-0.02606242,0.9726681
0.04628254,1.088273,-0.002516165,0.09919517,0.2089831,-0.02709403,0.9724979
0.04632502,1.087088,-0.001999524,0.1040937,0.2074257,-0.02986646,0.9722382
0.04631745,1.086481,-0.00162434,0.1069715,0.2063159,-0.03146897,0.9721114
0.04640615,1.085789,-0.001277835,0.1098416,0.2051369,-0.03331544,0.9719793
0.0464965,1.084328,-0.0003737165,0.1163992,0.2026052,-0.03699884,0.9716138
0.04665579,1.083621,0.0001543909,0.1197856,0.2014603,-0.03894428,0.9713643
0.04713174,1.082103,0.001279007,0.1264842,0.1995272,-0.04279063,0.9707521
0.04740351,1.081315,0.001850215,0.1298919,0.1990297,-0.04469089,0.9703185
0.04808168,1.079686,0.002857998,0.1377849,0.1982854,-0.0475584,0.9692453
0.04854039,1.078894,0.003442145,0.1415952,0.198134,-0.04857154,0.9686767
0.04958133,1.077639,0.004745597,0.1480096,0.1987577,-0.05018987,0.9675069
0.05010032,1.076989,0.005360066,0.1508539,0.199495,-0.05109388,0.9668683
0.05059376,1.07636,0.00584319,0.1539131,0.2004674,-0.05208657,0.9661317
0.0516499,1.075253,0.006927817,0.1593895,0.2026725,-0.0547236,0.9646368
0.05220512,1.074814,0.007441339,0.1616136,0.2039679,-0.05596387,0.9639223
0.0533198,1.073912,0.008457387,0.1653626,0.2063506,-0.05804668,0.9626553
0.0538149,1.073461,0.00893415,0.1672298,0.207402,-0.05912198,0.9620411
0.05476226,1.072533,0.00974116,0.1706867,0.2091729,-0.06122205,0.9609186
0.0552329,1.072077,0.01012951,0.1724404,0.2099388,-0.06234096,0.9603664
0.0556287,1.071562,0.01048722,0.174226,0.210637,-0.06363127,0.9598064
0.05636501,1.070337,0.01122167,0.1779891,0.211727,-0.0662813,0.9586962
0.05672698,1.069785,0.01156841,0.1803927,0.2121492,-0.06760038,0.9580613
0.0574317,1.068296,0.01216559,0.1852269,0.2127175,-0.06996273,0.9568425
0.05774185,1.067501,0.01245608,0.1879487,0.212891,-0.07134215,0.956171
0.05827419,1.065919,0.01306408,0.1940166,0.2130207,-0.07334036,0.954778
0.05854228,1.065079,0.01334566,0.1971113,0.2131356,-0.07461579,0.9540193
0.05922495,1.063468,0.01405925,0.2033068,0.2129575,-0.0760267,0.9526466
0.05946639,1.062698,0.01443441,0.2062445,0.2127834,-0.07612415,0.952046
0.05967584,1.061895,0.01473859,0.2093909,0.2125341,-0.07609305,0.9514171
0.06008385,1.0604,0.01544485,0.2155112,0.2118779,-0.0758957,0.9502118
0.06032066,1.05979,0.0159131,0.2180542,0.2117579,-0.07596625,0.9496526
0.06073271,1.058671,0.01685403,0.2223698,0.2114059,-0.07570046,0.9487511
0.06088357,1.058194,0.01726205,0.2246168,0.211133,-0.07535351,0.9483101
0.06105947,1.05744,0.01795362,0.2287258,0.2109417,-0.07562829,0.9473481
0.06116799,1.057134,0.01836791,0.2301572,0.2110092,-0.07607196,0.9469508
0.06131139,1.057022,0.0188679,0.23108,0.2111096,-0.07673974,0.9466498
0.06161367,1.05675,0.0199065,0.2320106,0.2113309,-0.07785715,0.9462814
0.06174093,1.056554,0.02032444,0.2323774,0.2112501,-0.07848128,0.9461579
0.06170818,1.056156,0.02107814,0.2337433,0.2114449,-0.08022475,0.9456316
0.06174713,1.055965,0.02140165,0.2346361,0.2115552,-0.08117683,0.9453045
0.06201578,1.055689,0.02216527,0.2364561,0.2115603,-0.08189976,0.9447874
0.06209479,1.055467,0.0225297,0.2372849,0.2115658,-0.08223879,0.9445489
0.06212906,1.054834,0.02309363,0.2390952,0.2119528,-0.08302904,0.9439363
0.06217161,1.054486,0.02334422,0.2403857,0.2120215,-0.08352173,0.9435495
0.06229964,1.05416,0.0235883,0.2418162,0.2120402,-0.08368076,0.9431657
0.06248754,1.053473,0.02401847,0.2444225,0.2122485,-0.08391136,0.9424262
0.06259251,1.053141,0.02422548,0.2457187,0.2123678,-0.08387782,0.9420651
0.06284771,1.052469,0.02462797,0.248187,0.2127689,-0.08377356,0.9413366
0.06301636,1.052063,0.02476984,0.2493788,0.2129094,-0.08363093,0.9410025
0.06328581,1.051322,0.02501321,0.2519184,0.2131294,-0.08333626,0.9403021
0.06341584,1.050932,0.02508773,0.2530856,0.2132504,-0.08329616,0.9399647
0.06356956,1.050553,0.02517889,0.2542385,0.2133285,-0.08340553,0.9396261
0.0639566,1.049955,0.02544049,0.2563581,0.213602,-0.08373747,0.9389583
0.06412374,1.049706,0.02549676,0.2573002,0.2137986,-0.08401665,0.9386309
0.06450835,1.049276,0.02565673,0.2587666,0.2139992,-0.08456112,0.9381331
0.06472932,1.049158,0.02579698,0.259265,0.2143407,-0.08513886,0.9378652
0.06526725,1.049147,0.02614445,0.25941,0.2147246,-0.08634567,0.9376269
0.06540556,1.048888,0.02625105,0.2593999,0.2151387,-0.08718151,0.9374574
0.0655473,1.048878,0.02634429,0.2596374,0.2156006,-0.08804285,0.937205
0.06590685,1.048939,0.02649141,0.2600336,0.2159095,-0.0883,0.9369999
0.06612762,1.049041,0.02663276,0.259641,0.2162154,-0.08804671,0.937062
0.06636412,1.049209,0.02690338,0.258923,0.2167789,-0.08850247,0.9370875
0.0663837,1.049264,0.02701189,0.2588841,0.217222,-0.08874155,0.9369731
0.06647158,1.049365,0.02719705,0.2588095,0.2177925,-0.08865904,0.936869
0.06649055,1.049442,0.02729795,0.2586821,0.2180168,-0.08838493,0.936878
0.06642353,1.049719,0.02748328,0.2580238,0.2181334,-0.08762104,0.9371041
0.06634338,1.049914,0.02758542,0.2574917,0.2181666,-0.08710144,0.9372911
0.06624768,1.05011,0.02766347,0.2570216,0.2180905,-0.08647125,0.9374962
0.06587914,1.050603,0.02770029,0.2560791,0.217661,-0.0851776,0.9379722
0.06564753,1.050926,0.02770046,0.2549981,0.2170899,-0.08417942,0.9384891
0.06491145,1.052125,0.02769444,0.2516879,0.2160248,-0.08259893,0.939768
0.06449939,1.052658,0.0276056,0.2498011,0.2155344,-0.08182018,0.9404519
0.06377378,1.054163,0.027396,0.2455286,0.2135476,-0.07942559,0.9422339
0.06329869,1.0551,0.0273256,0.2425727,0.212479,-0.07813598,0.9433482
0.06280877,1.056169,0.02728596,0.238631,0.21127,-0.07689305,0.9447262
0.06159724,1.058314,0.02685054,0.2302299,0.2084128,-0.07432748,0.9476464
0.06084888,1.059443,0.02651018,0.2262694,0.2068485,-0.07314935,0.9490337
0.05934838,1.061925,0.02580972,0.2174874,0.2028835,-0.07035994,0.9521486
0.05847359,1.06319,0.02540096,0.2126243,0.2006575,-0.06897205,0.9538188
0.05656333,1.06565,0.02438385,0.2031167,0.1961194,-0.06697315,0.956972
0.05549786,1.066881,0.0237933,0.1985322,0.1937297,-0.06599671,0.9584875
0.05339457,1.069404,0.02249859,0.1891662,0.1880859,-0.06343696,0.9616733
0.05229517,1.070605,0.02185743,0.1842368,0.185302,-0.06227846,0.9632452
0.0512365,1.071772,0.02114005,0.1792941,0.182262,-0.06109838,0.9648322
0.04901073,1.074032,0.01965965,0.1699396,0.1761863,-0.05865551,0.9678009
0.04787639,1.075066,0.0188763,0.1655468,0.173191,-0.05765169,0.9691622
0.04569847,1.076895,0.01711279,0.1575011,0.1671667,-0.05518849,0.9717011
0.04461567,1.077825,0.01630131,0.1536491,0.1641879,-0.05380365,0.9729026
0.0426964,1.079739,0.01466682,0.1456353,0.1581569,-0.05045041,0.975311
0.04170866,1.080671,0.01379544,0.1415423,0.1553242,-0.04886895,0.9764487
0.04069159,1.081645,0.01293209,0.1375194,0.1526408,-0.04755227,0.9775111
0.03887679,1.083608,0.01125716,0.128912,0.1465833,-0.04393745,0.9797778
0.03798869,1.084601,0.01047434,0.1242809,0.1433234,-0.04223635,0.9809326
0.03607596,1.086662,0.009034002,0.1142976,0.1366077,-0.03951701,0.9832156
