H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06409977,1.04733,0.0008559581,0.1517017,0.1844867,-0.05361384,0.9695756
0.06436808,1.046886,0.0009691007,0.1534374,0.1850328,-0.05419338,0.9691661
0.06503686,1.046176,0.001315116,0.1568771,0.1863226,-0.05548625,0.9682947
0.06547493,1.045745,0.001508543,0.1581837,0.1871563,-0.05613089,0.9678842
0.0664745,1.045061,0.001760557,0.1605617,0.1896443,-0.05726486,0.9669414
0.06697163,1.044694,0.001853823,0.1616678,0.1912477,-0.05791943,0.9664022
0.06752404,1.044387,0.00186658,0.1628042,0.1929368,-0.05843941,0.9658442
0.06878475,1.043856,0.001989149,0.1651079,0.1968714,-0.05899128,0.9646248
0.06943798,1.043585,0.002020326,0.1660212,0.1991676,-0.05948517,0.9639661
0.07089168,1.043155,0.002063528,0.1674088,0.2044344,-0.06071305,0.962546
0.07165109,1.042927,0.002047085,0.1680252,0.2073004,-0.06140795,0.9617813
0.07320981,1.042342,0.001982232,0.1697623,0.2128613,-0.06308892,0.9601514
0.07397782,1.042133,0.001950786,0.1706833,0.2159754,-0.06433333,0.9592096
0.07485663,1.041849,0.001952291,0.1714824,0.2189562,-0.06517127,0.9583343
0.07637081,1.041074,0.001783717,0.1735519,0.2248896,-0.0675783,0.9564192
0.07712907,1.040605,0.001637308,0.1752302,0.2276428,-0.06922283,0.9553436
0.07862416,1.039725,0.001419736,0.1789249,0.2326895,-0.07150983,0.9532722
0.0794505,1.039289,0.001365243,0.1805931,0.2347898,-0.07239039,0.9523757
0.08077139,1.038295,0.001348471,0.1836509,0.2388678,-0.07471579,0.9505956
0.08143723,1.037783,0.001313028,0.1852587,0.2405268,-0.07606667,0.9497578
0.08213972,1.037302,0.001324968,0.1867915,0.2419651,-0.07733117,0.9489899
0.08338535,1.036475,0.001437247,0.1894993,0.244722,-0.07960887,0.9475566
0.08391361,1.036032,0.001406427,0.1908578,0.2458378,-0.08066126,0.9469059
0.08477486,1.035252,0.001297237,0.1942941,0.2470692,-0.08232775,0.9457424
0.08522829,1.035017,0.001319623,0.1956163,0.2472539,-0.0830902,0.9453549
0.08605967,1.034794,0.001640897,0.1962594,0.2480478,-0.08441298,0.9448963
0.08644722,1.0347,0.001763863,0.1959355,0.2483028,-0.08472297,0.9448688
0.08686902,1.034383,0.001696592,0.1961296,0.2485929,-0.08609148,0.9446285
0.08703477,1.034328,0.001631787,0.1968731,0.2479958,-0.0862974,0.944612
0.08718026,1.034383,0.001686543,0.1971183,0.247623,-0.08643738,0.9446459
0.0875875,1.034389,0.001869012,0.1960505,0.2464536,-0.08639693,0.9451774
0.08756714,1.034543,0.001949264,0.1949907,0.2460746,-0.08648295,0.9454875
0.08739889,1.034897,0.002026316,0.1933149,0.2446987,-0.08652199,0.9461849
0.08724989,1.035177,0.002016269,0.1923574,0.2439964,-0.086128,0.9465972
0.08688714,1.035965,0.001936028,0.1892004,0.2430544,-0.08515979,0.9475629
0.08639104,1.036853,0.001778681,0.1871217,0.2425565,-0.08466293,0.9481477
0.08593566,1.038604,0.001707435,0.1810163,0.2412156,-0.08245237,0.9498683
0.08563413,1.039629,0.001665009,0.1765526,0.240352,-0.08082438,0.9510665
0.08519752,1.040605,0.001378265,0.1718287,0.2393902,-0.07937705,0.9522954
0.08389537,1.042337,0.0006257538,0.1638902,0.2385084,-0.07876819,0.9539651
0.08349918,1.043633,0.0003586672,0.159138,0.237597,-0.0777253,0.9550819
0.08259577,1.046272,-0.0004178509,0.1474392,0.2356101,-0.07365409,0.9577706
0.08184852,1.047261,-0.001075707,0.1422432,0.2348176,-0.07214693,0.9588652
0.08036909,1.049447,-0.002448326,0.132789,0.2333907,-0.06970671,0.9607481
0.07972833,1.050693,-0.003075804,0.1277424,0.2329996,-0.06791735,0.961655
0.07913826,1.051932,-0.003786052,0.122654,0.2323779,-0.0658219,0.9626131
0.07770243,1.054044,-0.005357767,0.1129012,0.2316885,-0.06205312,0.9642215
0.07693933,1.05494,-0.006184272,0.1083576,0.231351,-0.06033596,0.9649326
0.07542209,1.056848,-0.007910836,0.0997671,0.230924,-0.05723849,0.9661493
0.07480191,1.057922,-0.008803327,0.0954833,0.2304578,-0.05487277,0.9668304
0.07410361,1.058931,-0.009587383,0.09097517,0.2300764,-0.05247489,0.9674889
0.0726838,1.060982,-0.01122161,0.08145421,0.2293452,-0.04868661,0.9687082
0.07123824,1.063212,-0.01269868,0.07013824,0.2286569,-0.04565442,0.9699033
0.07052825,1.064336,-0.01346168,0.06453681,0.2282647,-0.04428865,0.9704477
0.06979875,1.065504,-0.01421526,0.05899445,0.2279072,-0.04276085,0.9709529
0.06850182,1.06797,-0.01572173,0.04705869,0.2266759,-0.03876245,0.9720602
0.06779781,1.06917,-0.01648486,0.04098404,0.2260017,-0.03683451,0.9725671
0.06632435,1.071731,-0.01789632,0.02902066,0.2249335,-0.03326827,0.9733735
0.06562409,1.073147,-0.01855767,0.02276588,0.2243766,-0.03148323,0.9737277
0.06429171,1.076026,-0.0198761,0.008573772,0.2229016,-0.02715892,0.9744248
0.06358515,1.077441,-0.02055256,0.001413982,0.2222449,-0.02506956,0.9746675
0.06275711,1.078746,-0.02123791,-0.005710288,0.2218302,-0.02364813,0.9747818
0.06127202,1.081433,-0.02258094,-0.01928797,0.2204524,-0.02053442,0.9749908
0.0604999,1.082826,-0.02323282,-0.02626266,0.2195437,-0.01891945,0.9750656
0.0588869,1.085209,-0.02457312,-0.03985758,0.2176252,-0.01525983,0.9750988
0.05814768,1.086424,-0.02526497,-0.04628393,0.2165852,-0.01354176,0.9750719
0.05646327,1.088872,-0.02662453,-0.05905904,0.2145299,-0.009580279,0.9748831
0.05560489,1.090047,-0.02723213,-0.06590601,0.2135381,-0.007763728,0.9746782
0.05469612,1.091186,-0.02787546,-0.07276142,0.2123682,-0.005834806,0.9744596
0.05302024,1.093354,-0.02918074,-0.08553684,0.2101174,-0.0005381953,0.973927
0.05219371,1.094347,-0.0298335,-0.09128719,0.2089486,0.002591558,0.9736531
0.05047226,1.096076,-0.03116821,-0.1024082,0.2070967,0.00845914,0.972909
0.04960842,1.096885,-0.03176327,-0.1074555,0.2062969,0.01134657,0.9725051
0.0479974,1.098366,-0.03292707,-0.1167876,0.2049301,0.01688924,0.9716373
0.04722304,1.099101,-0.03349996,-0.1207644,0.2042412,0.01941349,0.9712491
0.0464151,1.099654,-0.03412403,-0.1247321,0.2037805,0.02193102,0.9707906
0.04488083,1.100907,-0.03526781,-0.1320338,0.202656,0.02642874,0.969948
0.04423841,1.101508,-0.03574921,-0.1357336,0.2019835,0.02861082,0.9695156
0.04289278,1.102933,-0.03666255,-0.1436388,0.2007613,0.03271682,0.9685001
0.04219073,1.103694,-0.03714868,-0.1477629,0.2002473,0.034337,0.9679298
0.04094479,1.10516,-0.03800989,-0.1562346,0.1987766,0.03807892,0.9667619
0.04025537,1.105814,-0.03842702,-0.1603419,0.1981182,0.03907039,0.9661849
0.03907687,1.106873,-0.03928626,-0.1671883,0.1964076,0.04137814,0.9652771
0.03851561,1.107284,-0.03973812,-0.1696429,0.1955231,0.04210106,0.9649971
0.03803246,1.107489,-0.04019385,-0.1715499,0.1945622,0.04262661,0.9648312
0.03693223,1.107858,-0.04083839,-0.1740074,0.1928643,0.04251484,0.9647369
0.03646177,1.108078,-0.04110491,-0.1749765,0.1917125,0.04211358,0.9648088
0.03561005,1.108323,-0.04161801,-0.1761827,0.1891293,0.04211344,0.9650991
0.03521714,1.108324,-0.04180683,-0.1763884,0.1877955,0.04163389,0.9653427
0.0344284,1.108134,-0.04206475,-0.1757718,0.1848718,0.04045225,0.9660695
0.03404924,1.108001,-0.0421048,-0.1749498,0.1831359,0.03993933,0.9665706
0.03336605,1.107366,-0.04199554,-0.172462,0.1790907,0.03884745,0.9678193
0.03312244,1.107022,-0.04184276,-0.1706189,0.1769697,0.03846034,0.9685513
0.03284978,1.106604,-0.04171522,-0.1682487,0.1746742,0.03779269,0.9694086
0.03246469,1.105354,-0.04123911,-0.161786,0.1701084,0.03595146,0.9713886
0.03229424,1.104621,-0.04093556,-0.157365,0.1679002,0.03466516,0.9725451
0.03218929,1.103104,-0.04018663,-0.1479929,0.1635707,0.03248932,0.9748268
0.03219073,1.102304,-0.03973794,-0.1432798,0.161303,0.03122815,0.9759493
0.0321864,1.100763,-0.03860863,-0.1333828,0.1564527,0.02795382,0.9782383
0.03219019,1.100052,-0.03799415,-0.1284581,0.1539903,0.02625103,0.9793347
0.03227096,1.099321,-0.03731925,-0.1235256,0.1513275,0.02453029,0.9804283
0.0324159,1.097954,-0.03596522,-0.1143341,0.1459327,0.02087544,0.9824437
0.03243836,1.097338,-0.0352335,-0.1099082,0.1431156,0.0189755,0.9834014
0.03241634,1.096078,-0.0337353,-0.1009357,0.1372217,0.01447328,0.985278
0.03238143,1.095531,-0.03297877,-0.09661025,0.1340711,0.01215738,0.9861763
0.03230595,1.094349,-0.0314724,-0.08838177,0.1275552,0.007557458,0.9878569
0.03227184,1.093804,-0.03074377,-0.08437651,0.1237767,0.005339615,0.9887019
0.03190303,1.092834,-0.02922232,-0.07704347,0.1163828,0.001946218,0.9902099
0.03173874,1.092363,-0.02843657,-0.07385419,0.1124746,0.0004062559,0.9909061
0.0315844,1.091876,-0.02768108,-0.07080847,0.1085507,-0.001030957,0.9915653
0.03135239,1.091414,-0.02692883,-0.06769953,0.1046663,-0.002430506,0.9921976
0.03084922,1.090326,-0.02537228,-0.06168802,0.09668592,-0.004701253,0.9933903
0.0303264,1.089324,-0.02396065,-0.05543235,0.08924715,-0.006335476,0.9944456
0.0300796,1.088692,-0.02332559,-0.05188411,0.08582945,-0.007086306,0.9949327
0.02943316,1.087043,-0.02213698,-0.04324603,0.0795264,-0.009144419,0.9958522
0.02910124,1.08607,-0.02163306,-0.03811024,0.07633291,-0.009774462,0.9963059
0.02873077,1.085234,-0.02105454,-0.0329979,0.0731757,-0.01038138,0.9967189
0.02798252,1.08317,-0.02011361,-0.02239861,0.06690186,-0.01190004,0.9974371
0.02759435,1.082159,-0.0196854,-0.01682247,0.06388406,-0.01278444,0.9977337
0.02686157,1.080177,-0.01892386,-0.005864269,0.05772075,-0.01450895,0.9982101
0.02645427,1.079264,-0.01856001,-0.0007579491,0.05478525,-0.01536233,0.9983797
0.02563015,1.077793,-0.0177057,0.008095898,0.04887992,-0.01644739,0.9986364
0.02528202,1.077272,-0.01730413,0.01181986,0.04575444,-0.01681532,0.9987413
0.02487765,1.076859,-0.01687513,0.01420292,0.04279292,-0.01706262,0.9988373
0.02410462,1.076294,-0.0159942,0.0181062,0.03713109,-0.01753647,0.9989924
0.02367147,1.076152,-0.01553373,0.01942404,0.03435048,-0.01744354,0.9990688
0.02289442,1.07592,-0.01472118,0.02106015,0.02861442,-0.01749389,0.9992155
0.02256781,1.076045,-0.01427551,0.02103009,0.02611133,-0.01760654,0.9992827
0.02177897,1.076213,-0.01353315,0.02083525,0.02140397,-0.01753879,0.9993999
0.02142372,1.076403,-0.01315657,0.02042944,0.01919039,-0.01723289,0.9994586
0.02064697,1.076604,-0.01253467,0.01967657,0.01535499,-0.0168995,0.9995456
0.02031248,1.076769,-0.01224474,0.01925046,0.01345517,-0.01683302,0.9995824
0.01998186,1.076868,-0.01195996,0.01864917,0.01173381,-0.01677221,0.9996166
0.01930827,1.077224,-0.01147115,0.01690352,0.008809665,-0.01634498,0.9996847
0.01896397,1.077437,-0.01124493,0.01580672,0.007557353,-0.0160876,0.9997171
0.01831268,1.077883,-0.01092036,0.01341647,0.005326525,-0.01564177,0.9997734
