H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01770751,1.101618,-0.05314614,-0.1576464,-0.1938649,0.01192835,0.9682054
-0.01750493,1.101593,-0.05359901,-0.1587963,-0.1938353,0.01241139,0.9680173
-0.01693133,1.101688,-0.05425085,-0.1607238,-0.1928688,0.01316081,0.9678824
-0.01657024,1.101794,-0.05440453,-0.161738,-0.1911933,0.0130178,0.9680477
-0.01533879,1.101943,-0.05433451,-0.1629552,-0.1851889,0.01287827,0.9690123
-0.01456122,1.101816,-0.05418187,-0.1627229,-0.1807594,0.01244109,0.969893
-0.0126709,1.101751,-0.05352608,-0.1609287,-0.1699147,0.01074638,0.9721705
-0.01131531,1.101858,-0.05295023,-0.1604285,-0.1623579,0.009867094,0.9735529
-0.009729639,1.101912,-0.05236313,-0.1602202,-0.1543166,0.008908047,0.9749033
-0.006779209,1.10198,-0.0512315,-0.1591575,-0.1344247,0.007247667,0.9780319
-0.005324986,1.101953,-0.05065773,-0.1580648,-0.1253902,0.005775278,0.9794179
-0.002346694,1.101938,-0.04934054,-0.155855,-0.1082554,0.002176472,0.9818275
-0.0009072237,1.101951,-0.04873781,-0.1546704,-0.1000775,0.0008180477,0.982884
0.001616452,1.101699,-0.04750489,-0.1518453,-0.08575522,-0.002070824,0.9846749
0.002829399,1.101514,-0.04686182,-0.1502042,-0.0797668,-0.003100023,0.985427
0.004992466,1.101269,-0.04559187,-0.146843,-0.06934167,-0.004658917,0.9867153
0.00590831,1.101118,-0.04489588,-0.1451869,-0.06501725,-0.005509869,0.9872503
0.006477319,1.100929,-0.04428382,-0.143348,-0.06179094,-0.006990604,0.9877167
0.007921538,1.100718,-0.04286347,-0.1402962,-0.05665229,-0.008815817,0.9884481
0.008619553,1.100628,-0.04215539,-0.1391099,-0.05421624,-0.009039731,0.9887504
0.009702127,1.10032,-0.04074463,-0.1359866,-0.04968552,-0.009973466,0.9894137
0.01002874,1.100052,-0.04011628,-0.1339054,-0.04781803,-0.01069865,0.989782
0.0107283,1.099348,-0.03873913,-0.1290194,-0.04517871,-0.0115074,0.9905455
0.01102213,1.098909,-0.03806486,-0.1261454,-0.04410366,-0.01202797,0.9909579
0.01127336,1.098466,-0.03736963,-0.1228901,-0.04302996,-0.01248564,0.9914085
0.0115771,1.097237,-0.03590288,-0.1154315,-0.04106141,-0.01333672,0.9923767
0.01173434,1.096437,-0.03517395,-0.1106263,-0.04035247,-0.01369901,0.9929481
0.01196861,1.094703,-0.03356309,-0.09912551,-0.03880425,-0.01437686,0.9942141
0.01209853,1.093805,-0.03272212,-0.09315976,-0.03775162,-0.01456569,0.9948286
0.01240082,1.092139,-0.03078457,-0.08124566,-0.03562995,-0.01414263,0.9959567
0.01249991,1.091302,-0.0297074,-0.07565641,-0.0345794,-0.0138505,0.9964379
0.01258534,1.089689,-0.02759404,-0.06452807,-0.03241362,-0.0131679,0.9973024
0.01261842,1.088821,-0.02648508,-0.05891176,-0.03136469,-0.01270839,0.9976894
0.01267511,1.088002,-0.02538264,-0.05310698,-0.03028666,-0.01197806,0.9980575
0.01277865,1.08646,-0.02313049,-0.04158396,-0.02814843,-0.01075858,0.9986805
0.01283878,1.085716,-0.02200071,-0.03616184,-0.02720308,-0.00980846,0.9989275
0.01283615,1.084406,-0.01979153,-0.02579149,-0.0249751,-0.008293837,0.9993209
0.01282267,1.083852,-0.01865524,-0.02105414,-0.02395752,-0.007653531,0.9994619
0.01271734,1.082707,-0.01640018,-0.01248387,-0.02177849,-0.007182493,0.9996591
0.01264242,1.082267,-0.01525406,-0.008367586,-0.02062649,-0.007001514,0.9997277
0.01259656,1.081724,-0.01405832,-0.004390574,-0.01961331,-0.00701315,0.9997734
0.01247268,1.080569,-0.01183516,0.003445832,-0.01808374,-0.006171376,0.9998115
0.01231461,1.079994,-0.01070752,0.007314757,-0.01736138,-0.006012318,0.9998044
0.01206607,1.078944,-0.008430919,0.01495394,-0.0161747,-0.005786327,0.9997406
0.01194372,1.078291,-0.007280665,0.01875359,-0.01565169,-0.005844341,0.9996845
0.01173754,1.076911,-0.00500292,0.02709715,-0.01444278,-0.005801564,0.9995116
0.01162245,1.076131,-0.003833727,0.03165264,-0.013816,-0.005698172,0.9993872
0.01152822,1.074438,-0.001611333,0.04133311,-0.0124482,-0.005764028,0.9990513
0.01151535,1.073444,-0.0004580868,0.04653613,-0.0117718,-0.00565353,0.9988312
0.01146752,1.072266,0.0006023097,0.05212604,-0.0109889,-0.005611326,0.9985643
0.01147935,1.069915,0.002795043,0.06437113,-0.009558114,-0.005425822,0.9978655
0.01154767,1.068721,0.003955634,0.07086181,-0.008828222,-0.005097952,0.9974341
0.01170723,1.066344,0.006241749,0.08356937,-0.007029324,-0.005128518,0.996464
0.01181753,1.065097,0.007315282,0.09020994,-0.005928521,-0.005081628,0.9958922
0.01215089,1.062665,0.009347757,0.1038774,-0.003318802,-0.004740102,0.9945733
0.0124145,1.061536,0.01039929,0.1102626,-0.002108208,-0.004433887,0.9938903
0.0125866,1.060576,0.01148442,0.1159799,-0.0005739999,-0.004380526,0.9932417
0.0129543,1.058954,0.01395875,0.1253835,0.002384369,-0.00406405,0.9920971
0.01315983,1.058248,0.01521375,0.1295328,0.003708252,-0.004094683,0.9915597
0.01364961,1.056922,0.01752488,0.1361531,0.00668013,-0.004312093,0.9906559
0.01394449,1.056255,0.01859716,0.1394305,0.00821619,-0.004436211,0.9901878
0.01442616,1.055022,0.0207519,0.1463716,0.01145335,-0.005169428,0.9891499
0.01468283,1.054448,0.02187579,0.1496068,0.01299022,-0.005538071,0.9886447
0.01493139,1.053872,0.02296666,0.1527487,0.01442021,-0.0062702,0.9881399
0.01553742,1.05259,0.02512067,0.1583604,0.01694728,-0.007214616,0.9872096
0.01579648,1.051964,0.02609833,0.1613782,0.01831741,-0.007515234,0.986694
0.01638988,1.050475,0.02775111,0.1686239,0.02142645,-0.008489694,0.985411
0.01686971,1.049745,0.02855661,0.1722753,0.02321372,-0.008649783,0.9847373
0.01808551,1.048541,0.03028413,0.1780703,0.02788414,-0.007276895,0.9835957
0.01876184,1.04792,0.03108075,0.180657,0.03082249,-0.006655085,0.9830406
0.02040643,1.046519,0.03232562,0.1861187,0.03843278,-0.005922167,0.9817575
0.02161695,1.045906,0.03290667,0.1885369,0.04322237,-0.004938733,0.9811021
0.02285344,1.045438,0.03346986,0.1906839,0.04923969,-0.004187732,0.9804068
0.0253715,1.04437,0.03444353,0.1947483,0.06229031,-0.004239546,0.9788641
0.02678211,1.04385,0.03476041,0.1968812,0.06955609,-0.005127104,0.9779435
0.03008846,1.042977,0.03518541,0.201199,0.08443691,-0.005742949,0.9758875
0.03178255,1.042583,0.03533038,0.2028725,0.09242061,-0.00602027,0.9748153
0.03515377,1.041892,0.03562388,0.2056219,0.1078351,-0.007168917,0.9726458
0.03677447,1.041598,0.03571178,0.2066781,0.1154087,-0.008093521,0.9715449
0.03852423,1.041264,0.03572835,0.2075967,0.1224647,-0.009015623,0.9704766
0.04188583,1.04082,0.03571589,0.2096001,0.1359846,-0.0103313,0.9682299
0.04350047,1.040628,0.03564783,0.2103653,0.1420489,-0.01095878,0.9671859
0.04671438,1.04033,0.03559968,0.2114598,0.1533495,-0.0121827,0.9652048
0.04821037,1.040219,0.0355789,0.2117183,0.1586238,-0.0129806,0.9642849
0.05095292,1.039844,0.035389,0.2125132,0.1678825,-0.01501689,0.9625114
0.05223878,1.039719,0.03527555,0.2131539,0.1717591,-0.0162696,0.961665
0.05475119,1.039458,0.0351455,0.2135784,0.1786712,-0.01819444,0.9602759
0.05590376,1.039292,0.03509387,0.2134526,0.1820041,-0.01950399,0.9596521
0.05694369,1.039119,0.03499547,0.2136459,0.1848978,-0.02103501,0.9590233
0.05884587,1.038678,0.03470536,0.2149469,0.1892866,-0.02374544,0.9578124
0.05971291,1.038481,0.03457721,0.2157399,0.1912091,-0.02489754,0.9572228
0.06134351,1.038123,0.03435178,0.2165953,0.1941244,-0.02717048,0.9563807
0.06209258,1.037939,0.03421811,0.2168022,0.1952864,-0.02846034,0.9560596
0.06326372,1.037529,0.03384756,0.2174547,0.1974995,-0.03110416,0.9553742
0.06377981,1.037329,0.03362152,0.217917,0.1982275,-0.03246589,0.9550728
0.06424118,1.037155,0.03346846,0.2184208,0.1987158,-0.03375822,0.9548114
0.0650593,1.036916,0.03325975,0.2188099,0.1997739,-0.03657157,0.9543978
0.06537034,1.036815,0.03312618,0.2187425,0.2003948,-0.03807067,0.9542245
0.06577011,1.036672,0.03281917,0.2190216,0.2008016,-0.04003067,0.9539946
0.06601772,1.036702,0.03276933,0.2191341,0.2005009,-0.04019314,0.9540252
0.06643752,1.036683,0.0326508,0.2186592,0.199867,-0.04034933,0.9542606
0.06645871,1.036754,0.03263609,0.2183068,0.1993871,-0.04048348,0.9544359
0.06625973,1.036986,0.03262679,0.2174358,0.1983069,-0.04044102,0.9548615
0.06608313,1.037172,0.03262655,0.2167502,0.1974911,-0.04017311,0.9551978
0.06586562,1.037391,0.03261205,0.21607,0.1967969,-0.03986504,0.955508
0.06529821,1.038008,0.03259179,0.2142494,0.1946979,-0.03914177,0.9563775
0.06465611,1.038482,0.03249662,0.2133628,0.1934545,-0.03888592,0.9568383
0.06374945,1.039241,0.03247036,0.2111512,0.1904874,-0.03849886,0.9579392
0.06324337,1.039669,0.0324715,0.2095707,0.188557,-0.03784881,0.9586938
0.06195598,1.040545,0.03229687,0.2062736,0.1843845,-0.03705434,0.9602503
0.0612763,1.041041,0.03224515,0.2044764,0.1816551,-0.03642714,0.9611784
0.06061518,1.041594,0.03215494,0.202471,0.178778,-0.03592763,0.9621606
0.05903308,1.042667,0.03187665,0.1980932,0.1731895,-0.03550056,0.964108
0.05819892,1.043126,0.03163847,0.195945,0.1703149,-0.03537675,0.9650632
0.05644607,1.044138,0.03122269,0.1915199,0.1639601,-0.03460529,0.9670779
0.05556463,1.044671,0.03099727,0.1892633,0.1606281,-0.03430204,0.9680916
0.05365491,1.045788,0.030476,0.1848315,0.1532624,-0.0330148,0.9701845
0.05268065,1.046308,0.03017593,0.1824948,0.1493108,-0.03232725,0.9712656
0.05168451,1.04686,0.02983708,0.1802189,0.145307,-0.03169759,0.972318
0.04957223,1.047981,0.02918005,0.175563,0.1373427,-0.03030751,0.9743696
0.04850642,1.048568,0.02889035,0.1731613,0.133314,-0.02987588,0.9753717
0.04633862,1.04958,0.02822427,0.1673768,0.1244998,-0.02787685,0.977603
0.04522461,1.050405,0.02799367,0.1656344,0.1201284,-0.02791798,0.9784452
0.04307788,1.051434,0.02726818,0.1601294,0.1106563,-0.02791267,0.9804767
0.04197636,1.052158,0.026921,0.1575772,0.1059245,-0.02751528,0.9814236
0.03977513,1.05362,0.02639937,0.1514119,0.09604089,-0.02704078,0.9834223
0.03862576,1.054286,0.0261434,0.1477973,0.09120033,-0.0269948,0.9844337
