H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01230618,1.105976,-0.03115603,-0.1768926,-0.08598385,0.01650855,0.9803281
-0.0112714,1.104679,-0.02995535,-0.1684244,-0.0824961,0.01509437,0.9821404
-0.01074896,1.103938,-0.02933807,-0.1637659,-0.08070625,0.01433354,0.9830879
-0.01023589,1.103129,-0.02866441,-0.158607,-0.07916365,0.01361331,0.9840689
-0.009336664,1.101499,-0.02739473,-0.1477436,-0.07600871,0.01273191,0.9860185
-0.008894309,1.100604,-0.02678573,-0.1413442,-0.07449797,0.01245505,0.9870749
-0.007952,1.098841,-0.02554452,-0.128468,-0.0710419,0.01212221,0.9890915
-0.007449402,1.097913,-0.02490959,-0.1222975,-0.06940531,0.01170938,0.9899945
-0.006579383,1.096233,-0.02381207,-0.1101229,-0.06608588,0.01050057,0.9916629
-0.006112001,1.095427,-0.02321605,-0.1047186,-0.06455722,0.01017716,0.9923522
-0.005631898,1.094747,-0.02260397,-0.09987616,-0.06312775,0.01006667,0.9929442
-0.00517052,1.094114,-0.02196616,-0.09544958,-0.0616591,0.01006099,0.9934719
-0.004103315,1.093054,-0.02080268,-0.0876966,-0.05807005,0.009403632,0.9944087
-0.002840925,1.092188,-0.01977898,-0.08174455,-0.05305148,0.00908365,0.9951989
-0.002142657,1.091855,-0.01922119,-0.07924187,-0.05014278,0.00859411,0.9955564
-0.0006502233,1.091202,-0.01815256,-0.07497249,-0.04368639,0.006740246,0.9962054
0.0001723059,1.090863,-0.01765722,-0.07304239,-0.04011715,0.005718398,0.9965053
0.00105739,1.0906,-0.01715847,-0.07116032,-0.03607176,0.004602919,0.9968018
0.002873156,1.090005,-0.01619987,-0.06753407,-0.02703666,0.002347509,0.9973478
0.003939692,1.089752,-0.01568457,-0.06569841,-0.0222881,0.001441405,0.9975895
0.006133261,1.089234,-0.01478458,-0.06225554,-0.0117985,-0.0004687266,0.9979904
0.007291168,1.088987,-0.01438805,-0.06068587,-0.005751316,-0.001203914,0.9981396
0.009734157,1.088477,-0.01365063,-0.05757159,0.007039087,-0.002230741,0.9983141
0.01098812,1.088191,-0.01329544,-0.05590827,0.01351112,-0.002904448,0.9983402
0.01368894,1.087642,-0.01271498,-0.05276154,0.02683757,-0.004126449,0.9982379
0.01504533,1.087398,-0.01253417,-0.0512384,0.03412291,-0.004366331,0.9980938
0.01774744,1.086817,-0.01220155,-0.04812293,0.04849056,-0.005536305,0.9976484
0.01913464,1.086512,-0.01209854,-0.04642967,0.05562245,-0.006246989,0.9973522
0.02048765,1.086197,-0.01202919,-0.04463413,0.0625919,-0.006819771,0.9970173
0.0229216,1.085506,-0.01203407,-0.04088964,0.07585173,-0.008528334,0.9962438
0.02409009,1.085209,-0.01198833,-0.03915415,0.08188726,-0.009343554,0.9958284
0.0263877,1.084776,-0.01185375,-0.03637414,0.09259867,-0.01117271,0.9949762
0.02741454,1.08454,-0.01182122,-0.03518578,0.09737152,-0.01211925,0.9945521
0.02914079,1.084027,-0.01183758,-0.03267951,0.1055723,-0.01558416,0.9937523
0.03003468,1.083695,-0.01180033,-0.03135692,0.1086155,-0.01703217,0.9934432
0.03081072,1.083396,-0.01171718,-0.03006901,0.111408,-0.0183976,0.9931493
0.03209852,1.082869,-0.01149502,-0.02808449,0.1157847,-0.02111426,0.9926527
0.03263132,1.082618,-0.01139411,-0.02748863,0.1171147,-0.02227772,0.9924879
0.03366684,1.082317,-0.01101719,-0.0264069,0.1189531,-0.02474023,0.9922404
0.0340964,1.082168,-0.01088012,-0.02571269,0.1196955,-0.02551765,0.9921495
0.03459273,1.081956,-0.01073419,-0.02500777,0.1200495,-0.02621981,0.9921065
0.03535922,1.081604,-0.01050477,-0.02342224,0.1210736,-0.02727098,0.9919924
0.03578289,1.081428,-0.01035379,-0.02255434,0.1215578,-0.02781127,0.9919383
0.03645813,1.080914,-0.01009115,-0.02024978,0.1227681,-0.02889141,0.9918081
0.03680728,1.080657,-0.009985704,-0.01900033,0.1231631,-0.0294222,0.9917682
0.03737081,1.080315,-0.009751881,-0.01667975,0.12394,-0.03024438,0.9916884
0.037569,1.080137,-0.009534165,-0.01572664,0.1243355,-0.03103003,0.9916302
0.03796433,1.079872,-0.009130098,-0.01415824,0.1247081,-0.03212107,0.9915723
0.03803746,1.079708,-0.008968171,-0.01348295,0.1246885,-0.03229621,0.9915785
0.03813348,1.079489,-0.008633093,-0.01197785,0.1240585,-0.03250845,0.99167
0.03834299,1.079303,-0.008452768,-0.01130119,0.1235628,-0.03263268,0.9917357
0.03830207,1.079192,-0.008244823,-0.01052696,0.1228472,-0.03279793,0.9918276
0.03799071,1.078996,-0.007863114,-0.009164626,0.120876,-0.03292286,0.9920792
0.03773062,1.078896,-0.007713861,-0.008287298,0.1196716,-0.03291376,0.9922332
0.03686396,1.078653,-0.00731687,-0.006595215,0.116709,-0.03274437,0.9926043
0.03647871,1.078487,-0.007089579,-0.005637018,0.1149087,-0.03252687,0.9928274
0.03578914,1.078313,-0.006689399,-0.004177276,0.1114828,-0.03166189,0.9932531
0.03541562,1.078269,-0.006533959,-0.003602847,0.1098175,-0.0308416,0.9934666
0.03507332,1.078178,-0.006248062,-0.003109521,0.1081729,-0.02975851,0.9936817
0.03424696,1.077988,-0.00569058,-0.001927495,0.1053431,-0.02781492,0.994045
0.03385895,1.077915,-0.005483941,-0.001243347,0.1038055,-0.02684304,0.9942346
0.03286596,1.077885,-0.005095738,2.544317E-05,0.1007766,-0.02509372,0.9945925
0.03238308,1.077907,-0.00480391,0.0001538335,0.09899886,-0.02422469,0.9947926
0.03139133,1.078083,-0.004285914,8.817953E-05,0.09500355,-0.02254281,0.9952217
0.03088593,1.078199,-0.004105026,-0.0002453508,0.09295392,-0.02169386,0.995434
0.03036937,1.078277,-0.003914636,-0.0005811843,0.09080718,-0.02103239,0.9956462
0.02922888,1.078698,-0.00352002,-0.001686245,0.08626959,-0.01951842,0.9960792
0.0286636,1.078924,-0.003261315,-0.002817804,0.08368351,-0.01917711,0.9963039
0.02741741,1.079368,-0.003066671,-0.005005219,0.07839732,-0.01881261,0.9967321
0.02683744,1.079612,-0.00300025,-0.005951682,0.07560855,-0.01834491,0.996951
0.02574512,1.08008,-0.002802927,-0.0081556,0.07013883,-0.01708581,0.9973575
0.02524279,1.080303,-0.002683572,-0.00941135,0.06751243,-0.01626285,0.9975415
