H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1242257,1.517044,0.07055207,0.196017,-0.06381817,0.02339237,0.978242
-0.1223395,1.516127,0.07122175,0.2000521,-0.05853695,0.02243923,0.9777776
-0.120543,1.515474,0.07195,0.2034169,-0.05326739,0.02163535,0.9774027
-0.1167981,1.514634,0.07385159,0.2069573,-0.04373167,0.0205279,0.9771565
-0.1149943,1.514075,0.07448517,0.2083434,-0.03859789,0.01930376,0.9771032
-0.1113084,1.513368,0.07561541,0.2119275,-0.02895055,0.01749093,0.9766999
-0.1093746,1.5133,0.07628908,0.2125799,-0.02415594,0.0167593,0.9767013
-0.1054693,1.513352,0.07775415,0.2123444,-0.0139146,0.01472068,0.9769849
-0.1034525,1.513409,0.07836626,0.2114961,-0.008163427,0.01386691,0.9772463
-0.09912875,1.513704,0.07938029,0.2099316,0.004492329,0.01157423,0.9776372
-0.09676998,1.513898,0.07984147,0.2090473,0.01145135,0.01046338,0.9777825
-0.09436011,1.514126,0.08022739,0.2082402,0.01888587,0.009347941,0.9778507
-0.08928949,1.51447,0.08078065,0.2069384,0.03471529,0.006784459,0.9777144
-0.08671948,1.514559,0.08102246,0.2063105,0.04306265,0.005606827,0.9775224
-0.08142681,1.514773,0.08138882,0.2052322,0.06002938,0.003496684,0.9768644
-0.07872176,1.514861,0.08148288,0.2048176,0.06872395,0.002402994,0.9763816
-0.07341827,1.515138,0.08150856,0.2037042,0.08620463,6.959456E-05,0.9752299
-0.07078866,1.515425,0.08147376,0.2029589,0.09421184,1.068758E-05,0.9746445
-0.06827764,1.515644,0.0814509,0.2019776,0.1019145,-0.0002569479,0.9740731
-0.06348921,1.516063,0.08125132,0.2003785,0.1164106,-0.001599714,0.9727767
-0.06118363,1.516231,0.08106075,0.1997167,0.1232025,-0.002604454,0.9720739
-0.05665255,1.516645,0.0806955,0.1984963,0.1352639,-0.004136344,0.970714
-0.05460293,1.516835,0.08051048,0.1978657,0.1406483,-0.005344221,0.9700714
-0.05059626,1.51705,0.0801632,0.197032,0.1502432,-0.008191857,0.9687818
-0.04868501,1.517011,0.08005914,0.1968593,0.1538571,-0.01003911,0.9682322
-0.04684675,1.516942,0.07994024,0.1967137,0.1576005,-0.01226592,0.9676339
-0.04348753,1.516577,0.07978688,0.1970188,0.1639154,-0.01784709,0.9664351
-0.04189789,1.516329,0.0797244,0.1975639,0.1669004,-0.02064515,0.965757
-0.03898394,1.515859,0.07957596,0.198935,0.1718999,-0.0252953,0.9644871
-0.03761808,1.515683,0.07955153,0.1993711,0.1737906,-0.02695795,0.9640131
-0.03527425,1.515508,0.07958297,0.1999393,0.1771035,-0.02976319,0.9632096
-0.03418133,1.51537,0.07951432,0.1999463,0.1787519,-0.0312121,0.9628577
-0.03194493,1.515342,0.0794829,0.1998462,0.1817158,-0.03268605,0.9622746
-0.03094751,1.515341,0.07941548,0.1996676,0.1831382,-0.03276967,0.9620392
-0.03007788,1.515281,0.07928992,0.199712,0.1845451,-0.03312771,0.9617488
-0.02832058,1.51524,0.07908755,0.2003436,0.1869506,-0.03372502,0.9611319
-0.02747897,1.515293,0.07902024,0.2003725,0.1879664,-0.03398054,0.9609187
-0.02587786,1.515788,0.07921285,0.1985766,0.1889057,-0.03343624,0.9611264
-0.02519607,1.516112,0.07934894,0.1969408,0.1894001,-0.03345288,0.9613651
-0.02457794,1.516499,0.07939107,0.1950631,0.189784,-0.03367909,0.9616643
-0.0234552,1.517893,0.07952368,0.189698,0.1900612,-0.03336298,0.9626933
-0.02288766,1.518857,0.0795863,0.186118,0.1900194,-0.03287281,0.9634169
-0.02194333,1.521322,0.07964876,0.1762185,0.1899808,-0.03156215,0.965328
-0.0215656,1.522733,0.07960565,0.1703234,0.1899145,-0.03066625,0.9664274
-0.02091391,1.525915,0.07939083,0.1570359,0.1891263,-0.02831767,0.968901
-0.02072965,1.527559,0.07927294,0.1500044,0.1889821,-0.0270939,0.9700775
-0.02042796,1.531012,0.07875369,0.1345121,0.1888997,-0.02489069,0.9724216
-0.02035683,1.532834,0.07843513,0.1270462,0.1887107,-0.02339035,0.9734991
-0.02027707,1.534583,0.07802777,0.1191647,0.1883642,-0.02168312,0.9746017
-0.02020872,1.538112,0.07711419,0.1035724,0.1877741,-0.01808257,0.9765688
-0.02020426,1.539722,0.07644017,0.0962484,0.1878663,-0.01646597,0.9773287
-0.02017202,1.543013,0.0749329,0.08197979,0.1881403,-0.0125603,0.9786341
-0.02013441,1.544912,0.07426102,0.074343,0.1887541,-0.01049193,0.9791501
-0.02017204,1.548126,0.0726167,0.0592937,0.19039,-0.007148954,0.9798902
-0.02021755,1.549532,0.07169534,0.05263498,0.191338,-0.005950824,0.9800938
-0.02030678,1.552372,0.06992107,0.0390657,0.1928568,-0.003089878,0.9804441
-0.02035117,1.553828,0.06907397,0.03228707,0.1930855,-0.001424181,0.9806495
-0.02048617,1.555174,0.06822745,0.02559245,0.1934246,2.850256E-05,0.9807813
-0.02071721,1.557647,0.06651153,0.01312597,0.1935239,0.002490663,0.9810046
-0.02097212,1.558903,0.06563342,0.006671947,0.1934629,0.003682068,0.981078
-0.02162281,1.561594,0.06396713,-0.006752624,0.1917619,0.007629395,0.9813887
-0.02223158,1.562891,0.06306826,-0.01331835,0.1902642,0.009521831,0.9815964
-0.02362614,1.565968,0.06152688,-0.02726733,0.1849681,0.01419397,0.9822636
-0.02445155,1.567831,0.06078087,-0.03571853,0.181609,0.01693586,0.982576
-0.02529953,1.569574,0.05997626,-0.04487339,0.1781659,0.02008266,0.9827716
-0.02710747,1.572952,0.05820221,-0.0630331,0.1711955,0.02692212,0.98285
-0.02808362,1.5744,0.05725389,-0.07187705,0.1678269,0.02997166,0.9827358
-0.03012871,1.577238,0.05529153,-0.08897761,0.1615294,0.03540214,0.9822108
-0.03114527,1.578575,0.05434193,-0.09689279,0.1587846,0.03792434,0.9818152
-0.03303089,1.580974,0.05236625,-0.1120056,0.1533149,0.04338542,0.9808502
-0.03391348,1.58194,0.05137927,-0.1181168,0.1513288,0.04530091,0.980355
-0.03468276,1.582942,0.0503922,-0.1242021,0.1493158,0.04725052,0.9798194
-0.03600139,1.58445,0.04853746,-0.1336942,0.1466985,0.04911171,0.9788736
-0.03656519,1.584919,0.04765842,-0.1368975,0.1458882,0.0486227,0.9785763
-0.03742328,1.585438,0.04599069,-0.1403063,0.1451072,0.04674011,0.9783013
-0.03780253,1.58549,0.04524525,-0.1410547,0.1449204,0.04529285,0.9782894
-0.03854136,1.585564,0.04392,-0.1418423,0.1443205,0.04211931,0.978406
-0.03886597,1.585838,0.04331587,-0.1413741,0.1435728,0.04067516,0.9786448
-0.0396456,1.585699,0.04214684,-0.1417977,0.1422721,0.03797461,0.978882
-0.04003862,1.585631,0.04157157,-0.1421629,0.1414089,0.03668596,0.9790033
-0.04048802,1.585668,0.0411614,-0.1425688,0.1403927,0.03558684,0.979131
-0.04156971,1.585778,0.04040788,-0.1435851,0.1376826,0.0343191,0.9794126
-0.04217203,1.58577,0.0401432,-0.1442311,0.135711,0.0342301,0.979596
-0.04362788,1.585848,0.03957674,-0.1452996,0.1305714,0.03500244,0.9801092
-0.04449348,1.585933,0.03937716,-0.1456445,0.1273632,0.03565807,0.9804564
-0.0464278,1.585954,0.03915079,-0.1463848,0.1201233,0.03664294,0.9812233
-0.04751401,1.585963,0.03905903,-0.1466388,0.1159728,0.03734896,0.981658
-0.04979468,1.585824,0.03893691,-0.1467812,0.1067097,0.03913606,0.9826173
-0.05100773,1.585739,0.0389766,-0.1464828,0.1018033,0.04004635,0.9831455
-0.05220369,1.585634,0.03901766,-0.1460832,0.09689952,0.04042153,0.9836851
-0.05463593,1.585398,0.03909288,-0.1448086,0.08675885,0.04194385,0.9847559
-0.0557762,1.585186,0.03918499,-0.1440119,0.08162957,0.04248138,0.985288
-0.05811509,1.584767,0.03936008,-0.141622,0.07181714,0.04303851,0.9863738
-0.059209,1.584634,0.03951694,-0.1403595,0.06708869,0.04262535,0.986905
-0.06137104,1.584368,0.0397891,-0.1379735,0.05841982,0.04184997,0.9878254
-0.06236225,1.584117,0.03990718,-0.1364212,0.05448084,0.04127423,0.9882902
-0.06332644,1.583819,0.04009781,-0.1347784,0.05078594,0.04104842,0.9887217
-0.06513602,1.583197,0.04045492,-0.1310422,0.04385675,0.0409014,0.9895613
-0.06603161,1.582875,0.0406536,-0.1290437,0.04042225,0.04080158,0.9899743
-0.06769225,1.582082,0.04110909,-0.1245322,0.0336675,0.03989894,0.9908412
-0.06851894,1.581711,0.04134121,-0.121951,0.03061704,0.03936341,0.9912825
-0.06999023,1.580787,0.04182919,-0.1158303,0.02439749,0.03758561,0.9922578
-0.07068154,1.580261,0.04214116,-0.1126979,0.02120973,0.03681935,0.9927204
-0.07138287,1.5797,0.04240505,-0.1092322,0.01821404,0.03605987,0.993195
-0.07267521,1.5785,0.0431034,-0.1013174,0.01213364,0.03436992,0.9941862
-0.07331727,1.577796,0.04346396,-0.09692685,0.009252978,0.03314978,0.9946963
-0.07443529,1.576323,0.04431711,-0.08761016,0.003533537,0.03124023,0.9956586
-0.0750052,1.575543,0.04476338,-0.08242324,0.0008845688,0.03040271,0.9961331
-0.07601711,1.573834,0.04573115,-0.07166284,-0.004434705,0.02887818,0.9970009
-0.07646804,1.572737,0.04613006,-0.06540344,-0.00690636,0.0286796,0.9974228
-0.07692339,1.571588,0.04654312,-0.05858257,-0.009309826,0.02867338,0.9978273
-0.07779358,1.569397,0.0474553,-0.04449689,-0.01337923,0.02865674,0.9985088
-0.0782404,1.568453,0.04795605,-0.03847784,-0.01496723,0.02841477,0.9987432
-0.0789029,1.566871,0.04902126,-0.02860247,-0.01762838,0.02770158,0.9990515
-0.07922176,1.566136,0.04953185,-0.02477939,-0.01842104,0.02728243,0.9991508
-0.07947931,1.565566,0.0500751,-0.02174739,-0.01915179,0.0271008,0.9992126
-0.07996988,1.564526,0.05107046,-0.01689218,-0.01979043,0.02671588,0.9993044
-0.08040826,1.563468,0.05164732,-0.01337229,-0.01922745,0.02728456,0.9993533
-0.08042134,1.563006,0.05222882,-0.01116139,-0.01919791,0.02748667,0.9993755
-0.08060375,1.562689,0.05243706,-0.008599873,-0.01872986,0.02778595,0.9994014
-0.08081739,1.562139,0.05311323,-0.00484931,-0.01800055,0.02849346,0.9994201
-0.08103444,1.561854,0.05345675,-0.003671585,-0.01767762,0.02870361,0.9994249
-0.08132359,1.561469,0.05404224,-0.001441938,-0.01734043,0.02893725,0.9994298
-0.08149916,1.561202,0.05432647,-0.0004906449,-0.01730214,0.0285817,0.9994416
-0.08196347,1.560741,0.05478524,0.001890452,-0.01716596,0.02765333,0.9994684
-0.08217964,1.560565,0.0550115,0.003159662,-0.01746142,0.02749515,0.9994645
-0.0827044,1.560014,0.05546717,0.005168744,-0.01855555,0.02746853,0.9994371
-0.08301513,1.559721,0.05575484,0.006119587,-0.01942872,0.02745506,0.9994155
-0.08335251,1.559536,0.05598454,0.007241186,-0.02027157,0.02737403,0.9993935
-0.08400463,1.558965,0.05634622,0.009603059,-0.02265092,0.02742017,0.9993212
-0.08432197,1.558721,0.05654462,0.01085096,-0.02376612,0.02735671,0.9992843
-0.08504252,1.558351,0.05690864,0.01274046,-0.02622539,0.02742812,0.9991985
-0.08537189,1.558254,0.05707531,0.01352921,-0.02750787,0.02740804,0.9991542
-0.08572818,1.558084,0.0572366,0.01410566,-0.02864791,0.02735463,0.9991156
-0.0863874,1.557858,0.05741709,0.01528496,-0.03100635,0.02748405,0.9990243
-0.08668152,1.557762,0.0575077,0.01583367,-0.03218388,0.02748972,0.9989784
-0.08732863,1.557677,0.0576771,0.01627356,-0.03421326,0.02695697,0.9989184
-0.08762337,1.557699,0.05771963,0.01631486,-0.03525626,0.02675227,0.9988869
-0.08819485,1.557651,0.05779342,0.01590665,-0.03745357,0.02657526,0.9988183
-0.08847184,1.55764,0.05778939,0.01558106,-0.03845518,0.02649774,0.9987874
-0.08902786,1.557786,0.05781181,0.01494616,-0.0405469,0.02617273,0.998723
-0.08935316,1.557875,0.05781802,0.0146502,-0.04161499,0.02598586,0.9986883
-0.08966301,1.557869,0.05776423,0.01434086,-0.04265048,0.02589347,0.9986515
-0.09027576,1.557876,0.0575835,0.01421826,-0.04504292,0.02548202,0.9985588
-0.09060679,1.557874,0.05750626,0.0141825,-0.04629116,0.02531628,0.9985064
