H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01448885,1.097322,-0.05129718,-0.1278962,-0.01334234,-0.008035604,0.9916652
0.01549936,1.097361,-0.0508046,-0.1271002,-0.008914164,-0.009287898,0.9918063
0.0172294,1.097182,-0.04970775,-0.1258224,-0.0009545783,-0.01138729,0.991987
0.01804646,1.097084,-0.04921389,-0.1247999,0.002780768,-0.01189438,0.9921067
0.01974879,1.096756,-0.04811063,-0.1217263,0.009873594,-0.01382759,0.9924183
0.02075036,1.09667,-0.0475564,-0.1205255,0.01435622,-0.01456245,0.9924996
0.02308561,1.096723,-0.04644145,-0.1192189,0.02482652,-0.0162582,0.9924244
0.02436917,1.096772,-0.04595097,-0.1190389,0.03128894,-0.01717849,0.9922478
0.025733,1.096679,-0.04550076,-0.1188518,0.0382982,-0.01757054,0.9920175
0.02872957,1.096601,-0.04473337,-0.117941,0.05370116,-0.01845289,0.9913958
0.03034912,1.096561,-0.04444468,-0.1177005,0.06206333,-0.01894261,0.9909268
0.03317538,1.096218,-0.04405889,-0.1160027,0.07872394,-0.02002738,0.9899216
0.03465584,1.09617,-0.04384593,-0.1151536,0.08650611,-0.02098159,0.9893515
0.0377519,1.096308,-0.04348566,-0.1149653,0.1022885,-0.02269416,0.9878284
0.03906219,1.096308,-0.04339725,-0.1152193,0.1097984,-0.0241531,0.9869577
0.04037445,1.096215,-0.04339243,-0.1150066,0.116405,-0.02468529,0.986212
0.04252012,1.095937,-0.04322605,-0.1136099,0.1277387,-0.02679237,0.9849151
0.04355295,1.095863,-0.04309716,-0.1128515,0.1328167,-0.02792203,0.9842991
0.04549342,1.095724,-0.04284751,-0.111969,0.1417417,-0.02916991,0.9831182
0.04624866,1.095622,-0.04273272,-0.1113709,0.1455954,-0.02931978,0.9826184
0.04745624,1.095213,-0.04229348,-0.109955,0.1514677,-0.03018741,0.9818636
0.04807269,1.095055,-0.04206177,-0.1092357,0.1539073,-0.03068467,0.9815491
0.04893072,1.094591,-0.04152797,-0.1073299,0.1578828,-0.03078289,0.9811248
0.04908676,1.094308,-0.04127287,-0.1056915,0.158928,-0.03054949,0.9811411
0.04914958,1.093994,-0.04090385,-0.103808,0.1595355,-0.03053814,0.981244
0.04916405,1.093488,-0.03998652,-0.09994087,0.1588202,-0.03028149,0.9817693
0.04897464,1.093145,-0.03947996,-0.09813987,0.157861,-0.0302747,0.9821059
0.04826785,1.092423,-0.03845864,-0.09348992,0.1545126,-0.02956962,0.983113
0.04777269,1.092089,-0.03781847,-0.0910459,0.1519511,-0.02922418,0.9837517
0.04641919,1.091358,-0.03634483,-0.08587421,0.1452766,-0.02816004,0.9852549
0.0455997,1.091054,-0.03551723,-0.08310194,0.1412987,-0.02735894,0.9860934
0.04469483,1.090724,-0.03472866,-0.08032606,0.1369644,-0.0265612,0.9869564
0.04266151,1.090056,-0.03295702,-0.07441079,0.1273783,-0.0247147,0.9887502
0.04152953,1.089704,-0.03197371,-0.07137372,0.1220701,-0.02372205,0.9896676
0.0390791,1.089029,-0.02993723,-0.06522772,0.1105588,-0.02195312,0.9914838
0.03773128,1.088724,-0.02895098,-0.06195991,0.1046405,-0.02114587,0.9923528
0.03506761,1.088053,-0.02676912,-0.05544857,0.09229413,-0.01922378,0.9940009
0.03358433,1.087711,-0.02566122,-0.05207149,0.08619881,-0.01821859,0.9947494
0.03072681,1.087025,-0.02348894,-0.04538372,0.07388829,-0.01607968,0.9961035
0.0292995,1.086722,-0.02241956,-0.04199279,0.06773813,-0.01512983,0.9967043
0.02789969,1.086372,-0.02139019,-0.03875776,0.06197286,-0.01395494,0.9972274
0.02504606,1.085596,-0.01931295,-0.0320873,0.05103606,-0.01170119,0.9981126
0.02364473,1.085082,-0.01837204,-0.0284164,0.04567415,-0.01061865,0.9984957
0.02087157,1.084124,-0.01657633,-0.02083363,0.03524697,-0.008482727,0.9991254
0.01962282,1.083672,-0.01566032,-0.01744518,0.03060361,-0.00742179,0.9993518
0.01756949,1.082824,-0.01372438,-0.01113921,0.02322178,-0.003619088,0.9996617
0.01657202,1.082325,-0.01282158,-0.007887424,0.02016065,-0.002075762,0.9997635
0.01554515,1.081812,-0.01202099,-0.004506906,0.01753926,-0.0005254081,0.9998359
0.0136005,1.08057,-0.01042061,0.003056434,0.01237068,0.001999957,0.9999168
0.01275152,1.079933,-0.009625797,0.007172151,0.01021503,0.002691726,0.9999185
0.01144264,1.078769,-0.007978807,0.01495103,0.006538824,0.005334578,0.9998526
0.01074981,1.078178,-0.007223171,0.01849961,0.005209763,0.006944702,0.9997912
0.009220842,1.07694,-0.00561749,0.02506029,0.001629118,0.008530249,0.9996482
0.008530345,1.076336,-0.004895967,0.02855262,-0.0008461058,0.008892801,0.9995524
0.007026766,1.075092,-0.003617129,0.03590315,-0.006161418,0.009675981,0.9992895
0.006194574,1.074547,-0.003003086,0.03954458,-0.009360457,0.01016478,0.9991223
0.005305417,1.074009,-0.002374866,0.04298182,-0.013382,0.01040424,0.9989321
0.003468427,1.073084,-0.001099352,0.04913576,-0.02269357,0.01051322,0.9984789
0.00251653,1.072638,-0.0005169003,0.05200974,-0.02776907,0.01083275,0.9982017
0.0005347952,1.071618,0.0005370001,0.0576042,-0.03823747,0.01111017,0.9975451
-0.0004648156,1.071109,0.001076605,0.0603116,-0.04378857,0.01152814,0.997152
-0.002383854,1.070123,0.002037623,0.06596164,-0.05481713,0.01200434,0.9962429
-0.00336726,1.069604,0.002487896,0.06883891,-0.06022209,0.01213138,0.9957346
-0.004310876,1.069027,0.002930665,0.07176647,-0.0655312,0.01230352,0.9951904
-0.006169047,1.06774,0.003515783,0.0784501,-0.07537862,0.01279639,0.9939818
-0.007043275,1.067037,0.003811229,0.08210772,-0.07994251,0.01313136,0.9933253
-0.008640138,1.065742,0.004452414,0.08947153,-0.08831626,0.01358932,0.991973
-0.009508282,1.065135,0.004750289,0.09272177,-0.09214485,0.0136896,0.9913247
-0.01106361,1.063896,0.005414864,0.09874789,-0.09908376,0.0137855,0.9900713
-0.01179834,1.063252,0.005783633,0.101523,-0.1020911,0.01394817,0.9894826
-0.01246389,1.062647,0.006131376,0.1043883,-0.1049625,0.01404299,0.9888826
-0.01381409,1.061389,0.006789697,0.1100206,-0.1100618,0.01460437,0.9877087
-0.01445977,1.060745,0.00711014,0.1127765,-0.1122541,0.01512626,0.9871432
-0.01558596,1.059494,0.007794224,0.1185726,-0.1164219,0.01592694,0.9859681
-0.01615484,1.058916,0.008129051,0.1213899,-0.1181384,0.01646291,0.985412
-0.01730378,1.057844,0.008923607,0.1266605,-0.1215804,0.01741261,0.984313
-0.01785936,1.057329,0.009342814,0.1290023,-0.1232509,0.01804648,0.9837896
-0.01907996,1.056406,0.01020805,0.133328,-0.1265726,0.01893986,0.9827738
-0.01971198,1.055938,0.01067364,0.1353561,-0.1285215,0.01967371,0.9822291
-0.02032055,1.055499,0.0111791,0.1373464,-0.1305145,0.0205035,0.9816728
-0.02158979,1.054662,0.01217792,0.1416828,-0.1345103,0.02217655,0.9804801
-0.02230184,1.054202,0.01267346,0.1438554,-0.1364984,0.02290474,0.979872
-0.02375685,1.053334,0.0135844,0.1486157,-0.1406429,0.02368605,0.978556
-0.02442975,1.05285,0.01396683,0.1510561,-0.1429611,0.02420652,0.9778334
-0.02579626,1.051895,0.01486152,0.1560895,-0.1474411,0.02516663,0.9763523
-0.02646138,1.051426,0.01537236,0.1585614,-0.1495495,0.02573558,0.9756182
-0.02710301,1.050899,0.01587621,0.1607728,-0.1515075,0.02614549,0.9749431
-0.02837103,1.049881,0.01668782,0.1655597,-0.1550191,0.0269173,0.973568
-0.02890022,1.049324,0.017022,0.1681887,-0.1565199,0.02739302,0.9728637
-0.02995251,1.048342,0.01784022,0.1734197,-0.1590528,0.02821775,0.9715099
-0.03053309,1.04793,0.01829962,0.1754019,-0.160197,0.02815797,0.9709677
-0.03167548,1.047197,0.01913676,0.1788201,-0.163071,0.02771545,0.9698779
-0.03221309,1.046827,0.01946971,0.1804104,-0.1646025,0.02766446,0.969326
-0.03277907,1.046412,0.0197432,0.1818878,-0.166608,0.02759392,0.9687091
-0.03377069,1.045691,0.02030877,0.18502,-0.1702576,0.0273748,0.9674867
-0.03419507,1.0453,0.02057537,0.1866305,-0.1718535,0.0274887,0.9668918
-0.03487255,1.044441,0.02099275,0.1900656,-0.1746318,0.0279808,0.96571
-0.03502589,1.043977,0.02114809,0.1921743,-0.1755769,0.02846205,0.9651071
-0.03513201,1.043098,0.02145902,0.1965819,-0.1762434,0.0294798,0.9640667
-0.03515796,1.042868,0.02171905,0.198148,-0.1758708,0.02988996,0.9638016
-0.03492264,1.04243,0.02229223,0.2001905,-0.1741983,0.03023508,0.9636725
-0.03464891,1.042261,0.02260135,0.2009023,-0.1725793,0.03027971,0.9638142
-0.03431717,1.042172,0.02285287,0.2018324,-0.1708054,0.03028022,0.9639359
-0.03320622,1.042144,0.02355565,0.202825,-0.1656841,0.03022944,0.9646227
-0.03256656,1.042204,0.02384421,0.2029326,-0.1624462,0.03005714,0.965156
-0.03095312,1.042184,0.02445503,0.2030223,-0.155004,0.02970567,0.9663712
-0.0299596,1.04216,0.02474151,0.203208,-0.1507262,0.02941782,0.9670174
-0.02784533,1.0422,0.02527354,0.2037796,-0.1410795,0.0289682,0.9683653
-0.02672041,1.042184,0.02552406,0.2039892,-0.1361298,0.02880759,0.9690341
-0.02551745,1.042198,0.0258248,0.2042376,-0.1309008,0.02850245,0.9697111
-0.02299532,1.042229,0.02639211,0.2043282,-0.1201716,0.02798309,0.9710951
-0.02169814,1.042234,0.02666581,0.2043998,-0.1146298,0.02765249,0.9717593
-0.01908251,1.04223,0.0272306,0.2044608,-0.1037984,0.02636337,0.9729988
-0.01774843,1.04232,0.02751824,0.2045269,-0.09856891,0.02569854,0.9735463
-0.01503985,1.042331,0.02797753,0.2047399,-0.08799473,0.02363228,0.9745666
-0.01367299,1.042328,0.02821106,0.205048,-0.08265842,0.02222766,0.975002
-0.01095123,1.042243,0.02855914,0.2053282,-0.07272311,0.02011554,0.9757802
-0.009580766,1.042222,0.02875779,0.2055816,-0.06795259,0.0189412,0.9760942
-0.008253995,1.042126,0.02893789,0.2056491,-0.06319728,0.01782225,0.9764205
-0.005559765,1.042139,0.02937244,0.2055059,-0.05371901,0.01541798,0.9770588
-0.004191384,1.042103,0.02953716,0.2053676,-0.04905457,0.01420716,0.9773515
-0.001502451,1.04201,0.0298655,0.2055481,-0.03982917,0.01170997,0.977766
-0.0001282729,1.041987,0.03000936,0.2057898,-0.03540891,0.01054184,0.9778986
0.002545781,1.041908,0.03033269,0.2061453,-0.02626914,0.008200821,0.9781343
0.003790989,1.041859,0.03050324,0.2063926,-0.02174867,0.006755549,0.9782042
0.005069584,1.041776,0.03070158,0.2066413,-0.01756048,0.00560082,0.9782432
0.007469997,1.04162,0.03109208,0.2072675,-0.009523925,0.003316409,0.9782323
0.008574702,1.041559,0.03133683,0.2075868,-0.005387865,0.002176981,0.9781994
0.01074973,1.041262,0.03173651,0.2084372,0.001983993,-9.526173E-05,0.9780337
0.01172556,1.041058,0.0318827,0.2091992,0.005332965,-0.0008625917,0.9778581
0.01358724,1.040708,0.03223881,0.2111019,0.01107202,-0.001908652,0.9773995
0.01445328,1.040539,0.03244797,0.2118557,0.01403625,-0.002442461,0.9771971
0.01519436,1.040365,0.03267676,0.2125811,0.01673518,-0.003121848,0.9769951
0.01657991,1.039926,0.03308409,0.2141661,0.02142782,-0.004424985,0.9765522
0.01714874,1.039719,0.0332296,0.2151053,0.0234827,-0.004907695,0.9762962
0.01825519,1.039309,0.03362673,0.2170408,0.02698153,-0.005947007,0.9757714
0.01879238,1.039129,0.03383959,0.2178244,0.02863609,-0.006465532,0.9755464
0.01952659,1.03873,0.03412143,0.2191112,0.0317033,-0.007422426,0.9751564
0.01985141,1.038502,0.0341533,0.2199188,0.03298727,-0.007721025,0.9749297
0.02034769,1.038166,0.03453699,0.2214159,0.03507606,-0.00855505,0.9745109
0.02071678,1.038064,0.03467854,0.2218423,0.03594938,-0.008688322,0.9743809
0.02107467,1.037988,0.03479215,0.2220323,0.03707237,-0.00873949,0.9742951
0.02184837,1.038103,0.03505155,0.2215821,0.04052501,-0.008326129,0.9742637
0.02227734,1.038148,0.0351459,0.2212231,0.04265488,-0.008381978,0.9742539
0.0233079,1.038343,0.03525825,0.2203645,0.04745455,-0.008444605,0.9742259
0.02397171,1.038534,0.03531122,0.2196376,0.05032412,-0.008297347,0.9742474
0.02528044,1.038795,0.0352383,0.2181578,0.05726141,-0.008516415,0.9741949
0.02604768,1.038948,0.03517419,0.2176111,0.06127095,-0.008893545,0.9740699
0.02785857,1.039416,0.03504191,0.2160841,0.06977861,-0.008567266,0.9738405
0.02882606,1.039602,0.03492194,0.2149351,0.07430814,-0.008321399,0.9737617
0.02972125,1.039772,0.03474238,0.2139692,0.07892438,-0.008279823,0.9736116
0.03171185,1.040138,0.03439256,0.2119537,0.08818036,-0.00818379,0.9732589
0.03271082,1.040405,0.03415864,0.2108727,0.09304822,-0.00790681,0.9730428
0.03474798,1.04092,0.03351146,0.2087875,0.1024093,-0.007544372,0.972555
0.03579,1.041161,0.03316562,0.2078452,0.1068572,-0.007439904,0.9722791
0.03771411,1.041627,0.03237952,0.2056598,0.1154969,-0.007488631,0.9717553
0.03866469,1.041878,0.03200398,0.2045147,0.1196701,-0.007818138,0.9714894
0.03955509,1.042109,0.03157934,0.2031219,0.1238656,-0.007878171,0.9712552
0.04129283,1.042694,0.0307346,0.2002816,0.1312726,-0.007858508,0.9708723
0.04212856,1.04292,0.03030915,0.198868,0.1348645,-0.008173214,0.970668
0.04362909,1.043323,0.02939229,0.1963168,0.1415887,-0.008637712,0.9702256
0.04430254,1.0436,0.02892463,0.1953118,0.1444658,-0.009001819,0.970001
0.04553667,1.044002,0.02802235,0.193237,0.1495568,-0.009571352,0.9696394
0.04610269,1.044206,0.02755196,0.1920521,0.1517208,-0.009572563,0.9695386
0.04706277,1.044643,0.02675839,0.1896231,0.1558323,-0.01034378,0.9693567
0.04753893,1.044886,0.02636714,0.1884626,0.1578339,-0.01083342,0.9692538
0.04803095,1.045109,0.02600084,0.1871052,0.1595959,-0.01107179,0.9692256
0.04872207,1.045599,0.02535865,0.1845637,0.1631345,-0.01156603,0.9691179
0.04903279,1.045801,0.02504827,0.183483,0.1647151,-0.01195675,0.9690511
0.049656,1.046299,0.02451875,0.1814143,0.1673047,-0.01240569,0.9689913
0.04998283,1.04656,0.02433956,0.1801432,0.1686603,-0.01248602,0.9689924
0.05066192,1.047083,0.02394675,0.1775143,0.1715059,-0.01203759,0.9689838
0.05095046,1.047214,0.02369624,0.1764818,0.1730752,-0.01184047,0.9688957
0.05123426,1.047346,0.02342129,0.1758319,0.1745245,-0.01181625,0.9687542
0.05183027,1.047603,0.02301035,0.1751513,0.1775754,-0.01188933,0.9683221
0.05217148,1.047712,0.02290314,0.1746706,0.1790993,-0.01192328,0.9681278
0.05281283,1.047847,0.02264778,0.1739665,0.1824123,-0.01154441,0.9676405
0.05310369,1.047858,0.0225411,0.1738494,0.1842911,-0.01188262,0.9673014
0.05384448,1.047823,0.0223003,0.1741086,0.1877253,-0.01243509,0.9665872
0.05417487,1.047653,0.02215699,0.1746137,0.1894134,-0.01305588,0.9661584
0.05479981,1.047318,0.02185809,0.1762861,0.1927316,-0.01424836,0.9651812
0.05514182,1.047135,0.02174569,0.1773245,0.1939995,-0.01480963,0.9647284
0.05554862,1.046969,0.02170018,0.1782137,0.1951843,-0.01516439,0.9643199
0.05640925,1.046658,0.0216692,0.1788952,0.1981845,-0.0155144,0.963576
0.05681748,1.046475,0.02162142,0.1793317,0.1997155,-0.01580795,0.9631739
0.05760655,1.046038,0.02145271,0.1808409,0.2025443,-0.01675246,0.9622846
0.05800349,1.045823,0.02139339,0.1817619,0.2038901,-0.0172816,0.9618174
0.05895329,1.045488,0.0214034,0.1832741,0.206668,-0.01853867,0.9609138
0.05938146,1.045258,0.02137659,0.1839003,0.2080276,-0.01915908,0.9604885
0.05985083,1.044987,0.02132462,0.1848097,0.209306,-0.02021234,0.9600145
0.06086052,1.044518,0.02129327,0.1865465,0.2119892,-0.02245601,0.9590394
0.06145333,1.044315,0.02137871,0.1873478,0.2131708,-0.0233964,0.9585988
0.06238035,1.043672,0.02142573,0.1890489,0.2154954,-0.02654995,0.9576625
0.06288107,1.043289,0.02139365,0.1902815,0.216352,-0.02842462,0.9571713
0.06377673,1.042301,0.02148618,0.1934485,0.2174505,-0.03316663,0.9561344
0.06423738,1.041795,0.02154661,0.1952852,0.2176096,-0.03558895,0.9556376
0.06467579,1.041145,0.02167317,0.1972941,0.2171874,-0.0383807,0.9552128
0.06567602,1.03997,0.02197471,0.2013781,0.216074,-0.04407254,0.954367
0.06611068,1.039448,0.02215779,0.2033993,0.2153493,-0.0465394,0.953985
0.06705519,1.038416,0.02269366,0.2068574,0.2137258,-0.05008598,0.9534268
0.06756391,1.038004,0.02302875,0.2083522,0.2130824,-0.05156304,0.9531665
0.06861344,1.037137,0.02362552,0.2109041,0.2121822,-0.05334502,0.952708
0.06917808,1.036734,0.02380322,0.2123834,0.2120156,-0.05389828,0.9523852
0.07026809,1.035987,0.02425227,0.2153183,0.2123497,-0.05532359,0.9515697
0.07078816,1.035672,0.02450514,0.2164775,0.2129296,-0.05613863,0.9511293
0.07138038,1.035347,0.02471095,0.2174365,0.2136034,-0.05706844,0.950704
0.07244772,1.03478,0.02507162,0.2192713,0.2153361,-0.05850516,0.949804
0.07294337,1.034453,0.02524324,0.2201996,0.2162478,-0.05932808,0.9493309
0.07395583,1.033799,0.0254324,0.2221766,0.2181014,-0.06109773,0.9483335
0.07450536,1.033529,0.02556604,0.2231288,0.2190067,-0.06175528,0.9478586
0.07543892,1.032966,0.02585159,0.2247393,0.2214456,-0.06380218,0.9467753
0.075965,1.032591,0.02595402,0.2253826,0.2226355,-0.06498774,0.9462625
0.0764172,1.032212,0.02602895,0.2263876,0.2238006,-0.066298,0.9456567
0.07728738,1.03129,0.02610717,0.2292185,0.2264328,-0.0695562,0.9441128
0.07774787,1.030896,0.02619162,0.2306806,0.2275011,-0.07063714,0.9434193
0.07881746,1.030101,0.02646684,0.2336551,0.2294606,-0.07220424,0.9420933
0.07927211,1.029734,0.02667214,0.2348161,0.2305453,-0.07294673,0.9414824
0.08003388,1.028919,0.02691166,0.2370443,0.2325174,-0.0740852,0.9403495
0.08034495,1.028557,0.02692597,0.2386389,0.2332439,-0.07419687,0.9397572
0.08133161,1.028038,0.02705301,0.2408484,0.2348556,-0.07441568,0.9387743
0.0819223,1.028034,0.02719513,0.2411331,0.2359893,-0.07387593,0.9384595
0.08241851,1.027973,0.02733264,0.2410356,0.23737,-0.0732177,0.9381879
0.08313247,1.02773,0.02730012,0.2415442,0.2401533,-0.07292315,0.9373713
0.08349947,1.027635,0.02720977,0.2421497,0.2412974,-0.07279128,0.9369314
0.08415567,1.027547,0.02722028,0.2425657,0.2426158,-0.07258701,0.9364991
0.08431329,1.027554,0.02731239,0.2424547,0.2431129,-0.07307409,0.936361
0.08478244,1.027516,0.0273914,0.2419111,0.2430042,-0.07368641,0.9364819
0.08480514,1.027564,0.02740155,0.2418145,0.242444,-0.07384111,0.9366398
0.08468493,1.027617,0.0273985,0.241644,0.2413707,-0.07427209,0.9369269
0.08429421,1.027716,0.0274848,0.2411151,0.2389548,-0.07476928,0.9376426
0.08406126,1.027792,0.02752117,0.2407065,0.2375979,-0.0747796,0.9380915
0.0834156,1.028031,0.02747323,0.2396267,0.2350977,-0.07480113,0.9389957
0.08302876,1.028173,0.0274179,0.239143,0.23402,-0.07498727,0.9393733
0.08220221,1.028568,0.02725182,0.2381399,0.2321321,-0.07482986,0.9401088
0.08184332,1.02875,0.02717051,0.237457,0.2313515,-0.07443531,0.9405052
0.08111359,1.029221,0.026914,0.2360409,0.2300221,-0.0730483,0.9412962
0.08082227,1.029551,0.02680052,0.2350755,0.229593,-0.07181633,0.9417372
0.08051779,1.029888,0.02672137,0.2340197,0.2291746,-0.07077424,0.9421809
0.07979255,1.030738,0.02631219,0.2314891,0.2287385,-0.06818427,0.9431025
0.07939669,1.031349,0.02612097,0.229965,0.2285487,-0.06671706,0.9436262
0.07880066,1.03315,0.02588413,0.2240392,0.2277036,-0.06325494,0.9454926
0.07842311,1.034217,0.02579369,0.2200965,0.2272881,-0.06163415,0.946625
0.07745109,1.036369,0.02532608,0.211272,0.2260331,-0.05861813,0.9491244
0.07691598,1.037692,0.02511009,0.2061825,0.2253189,-0.05737732,0.9504883
0.07646743,1.039078,0.02490478,0.2006048,0.2242281,-0.0557449,0.9520357
0.07523153,1.041575,0.02398205,0.1898348,0.221964,-0.05298132,0.9549282
0.0744511,1.042737,0.02339154,0.1851898,0.2209011,-0.05210052,0.9561344
0.07281136,1.045073,0.02198701,0.1766096,0.2177247,-0.04943959,0.9586244
0.07187996,1.046195,0.02123077,0.1725894,0.2159933,-0.04822762,0.9598093
0.0698733,1.048063,0.01941152,0.1654818,0.2121932,-0.04623372,0.9620043
0.06897462,1.049116,0.01860829,0.161541,0.210152,-0.04521821,0.9631698
0.0680266,1.050224,0.01774247,0.1569677,0.2082124,-0.04396231,0.9644045
0.06611447,1.052403,0.01596331,0.1474164,0.2046607,-0.04109001,0.9667957
0.06513926,1.053425,0.01501876,0.1427032,0.2031824,-0.03959171,0.9678767
0.0631977,1.055492,0.01308282,0.1335438,0.2003908,-0.03638548,0.9698895
0.06226077,1.056448,0.01204243,0.1291123,0.1989787,-0.03465481,0.9708432
0.06037757,1.058205,0.01011281,0.1207649,0.1965948,-0.03067101,0.9725357
0.05951051,1.059026,0.009182539,0.1167527,0.1955323,-0.02859054,0.9733029
0.05771093,1.060654,0.007229542,0.1088741,0.1937104,-0.02546584,0.9746662
0.05686819,1.061457,0.006231287,0.1051637,0.1929323,-0.02369145,0.9752725
0.05615946,1.062323,0.005231086,0.1015091,0.1920318,-0.02142155,0.9758897
0.05463278,1.064001,0.003586172,0.09335905,0.1907642,-0.01752631,0.9770291
0.05394383,1.064833,0.00281541,0.08925997,0.1902688,-0.01605206,0.9775341
0.05256888,1.066625,0.001181373,0.0811986,0.189061,-0.01327251,0.9785125
0.05192129,1.067556,0.0004593153,0.07704687,0.1883949,-0.01178271,0.9789956
0.05059511,1.069709,-0.0007148674,0.06781156,0.1867297,-0.009359315,0.9800234
0.04991911,1.070768,-0.001255612,0.06289407,0.1856923,-0.008109952,0.9805595
0.04923815,1.071866,-0.001772705,0.05767897,0.1843766,-0.007163228,0.9811356
0.04780136,1.074004,-0.002779251,0.04709896,0.1812478,-0.005887838,0.9822913
0.04700479,1.075037,-0.003195971,0.04183069,0.1791112,-0.005181394,0.9829255
0.04540242,1.076998,-0.004058712,0.0321158,0.1741159,-0.003727618,0.9841943
0.04448592,1.07782,-0.004592724,0.02782494,0.1712317,-0.00322553,0.9848325
0.04270864,1.079294,-0.005511276,0.02042152,0.1635712,-0.00136062,0.9863192
0.04171922,1.079952,-0.005944042,0.01681595,0.1593601,-0.0003326863,0.9870772
0.03958751,1.081085,-0.006741183,0.01015914,0.1498503,0.0008630008,0.9886561
0.03844081,1.081463,-0.007169297,0.007281723,0.1447487,0.0009924743,0.9894412
0.03730006,1.081801,-0.007644217,0.004758459,0.1393865,0.001172781,0.9902259
0.03506924,1.082476,-0.008522104,0.0009712878,0.127935,0.002666478,0.9917785
0.03378942,1.082588,-0.008960623,-0.0002979697,0.1221768,0.002709071,0.9925046
0.03147459,1.082638,-0.009906777,-0.001883293,0.1102666,0.003832137,0.9938928
0.03031377,1.082508,-0.01035232,-0.001986977,0.1041487,0.004552756,0.9945493
0.02802226,1.0822,-0.01119691,-0.001695499,0.09230942,0.00551193,0.9957137
0.02694065,1.08199,-0.01160987,-0.001366216,0.08653484,0.005824923,0.9962308
0.02589688,1.081841,-0.01197416,-0.0009934456,0.08084369,0.006271103,0.9967065
