H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004925081,1.08549,-0.03167235,-0.03626569,-0.05587513,-0.005108102,0.9977658
0.006209181,1.085114,-0.03089764,-0.03370517,-0.05082879,-0.006209612,0.9981192
0.008388531,1.084304,-0.02939078,-0.02811674,-0.0417114,-0.00749271,0.9987059
0.009369525,1.083867,-0.02863564,-0.02517439,-0.03755868,-0.008330617,0.9989426
0.01022816,1.083421,-0.02787765,-0.02212981,-0.03389313,-0.009002599,0.99914
0.01181228,1.082424,-0.02652697,-0.01556842,-0.02715118,-0.01029655,0.9994571
0.01240999,1.08185,-0.02582149,-0.01191226,-0.02421159,-0.01119428,0.9995732
0.01340933,1.080587,-0.02448291,-0.004603051,-0.01928125,-0.01287896,0.9997206
0.01382802,1.079949,-0.02378935,-0.0007189785,-0.01719344,-0.01348783,0.9997609
0.01445805,1.078574,-0.0224978,0.007832488,-0.01388599,-0.01385632,0.9997769
0.01468437,1.077887,-0.02185364,0.01210197,-0.01258023,-0.01378697,0.9997526
0.01491649,1.077168,-0.02120006,0.01613689,-0.0113945,-0.01373973,0.9997104
0.01513376,1.075727,-0.01985373,0.02438371,-0.009614197,-0.01345503,0.9995659
0.01516561,1.074994,-0.01917218,0.02834184,-0.009223585,-0.01316445,0.999469
0.01516951,1.073583,-0.0179725,0.03650111,-0.008639257,-0.01266998,0.999216
0.01514991,1.072968,-0.01739252,0.04033506,-0.008309743,-0.01267635,0.9990712
0.0155525,1.071994,-0.01605517,0.04643283,-0.006666449,-0.01183727,0.998829
0.01593634,1.071851,-0.01536788,0.04846627,-0.004362013,-0.01105466,0.9987541
0.01668854,1.071358,-0.01411913,0.05149549,0.001672827,-0.01015701,0.9986202
0.01710868,1.071056,-0.01355719,0.053374,0.005077661,-0.01085131,0.9985027
0.01769442,1.070812,-0.01310579,0.05534783,0.00894584,-0.01183677,0.9983569
0.01929249,1.070367,-0.012073,0.05861769,0.01815231,-0.01255535,0.9980365
0.02023534,1.070192,-0.01159219,0.06012656,0.02384692,-0.01289576,0.9978225
0.02225204,1.069602,-0.01069348,0.06295024,0.03576148,-0.01403704,0.997277
0.02330948,1.069311,-0.01032342,0.06461485,0.04202645,-0.01517775,0.9969094
0.02578389,1.068678,-0.009582508,0.06791271,0.05461845,-0.01740371,0.9960431
0.02719187,1.068358,-0.009187521,0.06933297,0.06130836,-0.01800294,0.9955451
0.02852578,1.068098,-0.008800507,0.07096815,0.06821129,-0.01853668,0.9949709
0.03128193,1.067149,-0.008213083,0.07483362,0.08145019,-0.02008102,0.9936612
0.03277712,1.066583,-0.007958096,0.07720946,0.08782221,-0.02105666,0.9929162
0.03572042,1.06541,-0.00756417,0.08261357,0.1007685,-0.02254087,0.9912177
0.03715236,1.06482,-0.007413954,0.08544754,0.1070093,-0.02285792,0.9903157
0.03991783,1.063731,-0.007150149,0.09082503,0.1184925,-0.02383447,0.9885051
0.04129946,1.063173,-0.0070453,0.09323113,0.1238233,-0.02463333,0.9876077
0.04394163,1.062189,-0.006726432,0.09772838,0.1337451,-0.02623285,0.9858363
0.0452303,1.061713,-0.006554512,0.09963519,0.1385582,-0.02695386,0.9849609
0.04654352,1.06123,-0.006411931,0.1012766,0.1432742,-0.02776308,0.9840959
0.04886298,1.060284,-0.006201685,0.1047998,0.1519701,-0.02955826,0.9823688
0.04999924,1.059806,-0.006097848,0.1065168,0.1558135,-0.03070802,0.9815464
0.05204072,1.058906,-0.005811018,0.1101356,0.163302,-0.03289246,0.9798575
0.05302417,1.05849,-0.005613027,0.1118404,0.166449,-0.03399234,0.979097
0.05486035,1.057653,-0.005190402,0.1151401,0.1729105,-0.03676005,0.9774935
0.05572588,1.057169,-0.0050581,0.1169638,0.1760672,-0.03828034,0.9766547
0.05638666,1.056591,-0.00488028,0.1189794,0.1793442,-0.04026249,0.9757348
0.05780457,1.05542,-0.004672152,0.1240552,0.1851337,-0.04335904,0.973887
0.05860401,1.055067,-0.004430277,0.1271681,0.1874418,-0.04457955,0.9729884
0.05972219,1.053724,-0.004165023,0.1315653,0.1925209,-0.04726743,0.9712837
0.0603437,1.05328,-0.003900977,0.1339182,0.1949143,-0.0485686,0.9704202
0.06145392,1.052474,-0.003521173,0.1382223,0.1991761,-0.05001266,0.9688768
0.06187543,1.051995,-0.003317363,0.1404003,0.2007612,-0.0502819,0.9682223
0.06231271,1.051576,-0.003061921,0.1422934,0.2021209,-0.05073616,0.9676392
0.06315492,1.051049,-0.002433075,0.1452578,0.2043286,-0.05149955,0.9666942
0.0634976,1.050769,-0.002146761,0.1463388,0.2052045,-0.05181414,0.9663288
0.06419091,1.050073,-0.001796446,0.1489952,0.2065239,-0.05271573,0.9655927
0.06439061,1.049697,-0.001582727,0.1506484,0.2069123,-0.05289424,0.9652433
0.06475771,1.049034,-0.001111118,0.1541087,0.2065276,-0.05320813,0.964762
0.06487612,1.048691,-0.0008431077,0.1554793,0.2063605,-0.05370631,0.9645503
0.0652196,1.047959,-0.0005059205,0.1576232,0.2057518,-0.05511307,0.9642529
0.06531077,1.047661,-0.0003787177,0.1590218,0.2053707,-0.05557362,0.9640781
0.0653789,1.047373,-0.0002734885,0.1604957,0.204891,-0.05595523,0.9639138
0.0655209,1.04694,-4.393887E-05,0.1628571,0.2044055,-0.05732591,0.9635402
0.06570275,1.046801,6.583054E-05,0.1635454,0.2041475,-0.05807151,0.9634336
0.06593499,1.046358,0.0002896972,0.1644668,0.2039485,-0.05924725,0.9632474
0.06606603,1.046233,0.0003675614,0.1649593,0.2039215,-0.06004066,0.9631197
0.06640778,1.045991,0.0004782686,0.1659374,0.2039486,-0.06172156,0.9628397
0.06664661,1.045849,0.0005391128,0.1662828,0.2037245,-0.06247672,0.9627788
0.06700954,1.045568,0.0007802304,0.1672885,0.20384,-0.06460948,0.9624393
0.06718215,1.045406,0.00091008,0.1680076,0.2035765,-0.06486933,0.9623523
0.06736439,1.045222,0.001037771,0.168784,0.2033707,-0.06480429,0.9622644
0.06775195,1.044912,0.001294875,0.1701232,0.2029359,-0.06411817,0.9621663
0.0679024,1.044847,0.001444816,0.1702723,0.2028248,-0.0636648,0.9621934
0.06815381,1.045118,0.001828329,0.1689773,0.2023629,-0.06207908,0.9626225
0.06827649,1.045469,0.002020119,0.1672208,0.2021352,-0.06103619,0.9630437
0.06839275,1.047448,0.00235038,0.1615625,0.2018665,-0.05909495,0.9641863
0.06843667,1.04826,0.002462632,0.1581495,0.2016423,-0.05823427,0.9648512
0.06841198,1.049292,0.002578715,0.1540315,0.2014907,-0.05692331,0.965627
0.06832522,1.051378,0.002442264,0.1446919,0.2012671,-0.05435325,0.967265
0.06805828,1.052254,0.002078619,0.140578,0.2012708,-0.05338251,0.9679247
0.0674812,1.054301,0.001433134,0.1328087,0.2013519,-0.05149718,0.9691064
0.06728198,1.055501,0.001162388,0.128115,0.2012618,-0.04989604,0.9698405
0.06649411,1.057614,0.0003113095,0.1184877,0.2016304,-0.04714867,0.9711245
0.06602713,1.058628,-0.000218099,0.1138268,0.2019308,-0.04568097,0.9716896
0.06516054,1.060824,-0.001128902,0.1036291,0.2022636,-0.04193889,0.9729294
0.06460077,1.061783,-0.00170992,0.09863728,0.2025754,-0.04012499,0.9734597
0.06398585,1.062553,-0.002399048,0.09418174,0.202909,-0.03901898,0.9738764
0.06282882,1.063994,-0.003861836,0.08690453,0.2029313,-0.03604293,0.9746627
0.06211796,1.064683,-0.004529734,0.08386388,0.2031536,-0.03498462,0.9749213
0.06085881,1.066043,-0.005872699,0.0780752,0.2028661,-0.03196783,0.9755653
0.06020679,1.066685,-0.006508566,0.07497872,0.2025137,-0.03047048,0.9759293
0.05890559,1.068006,-0.007630394,0.06833807,0.2019096,-0.02733077,0.9766347
0.05832166,1.06859,-0.00818483,0.06495622,0.2014446,-0.02593795,0.9769995
0.05762706,1.06918,-0.008710209,0.06167033,0.200882,-0.02459805,0.9773629
0.05636371,1.070374,-0.009784019,0.05597603,0.1992977,-0.02220673,0.9780869
0.05569519,1.070926,-0.01027869,0.05308654,0.1983568,-0.02106194,0.9784645
0.05450457,1.07222,-0.01108324,0.04728939,0.1955286,-0.01902982,0.9793723
0.05384338,1.072926,-0.01140427,0.04429181,0.1939372,-0.01810389,0.9798464
0.05247807,1.074548,-0.01192405,0.03764282,0.1893614,-0.01610932,0.9810534
0.05173855,1.075459,-0.01214798,0.03395182,0.1867638,-0.01519029,0.9817005
0.05010506,1.077151,-0.01238952,0.02587245,0.1799832,-0.01398549,0.9832299
0.04916425,1.078049,-0.0124469,0.02166492,0.175999,-0.01347193,0.9840597
0.04818764,1.079036,-0.0124754,0.01725502,0.1712896,-0.01317726,0.9849815
0.04605619,1.080767,-0.01261358,0.008395395,0.1608742,-0.01245648,0.9868607
0.0449582,1.081566,-0.01266806,0.004369796,0.1551209,-0.01201055,0.9878128
0.04257749,1.083024,-0.01273526,-0.003135963,0.1427682,-0.01104384,0.9896896
0.04126053,1.083678,-0.01276832,-0.006542103,0.1363718,-0.01091322,0.990576
0.03887498,1.084972,-0.01285214,-0.01314851,0.1230367,-0.009584704,0.9922687
0.03760898,1.085516,-0.01283797,-0.0162739,0.1164233,-0.008827983,0.9930271
0.03634094,1.085846,-0.01284749,-0.01899448,0.1099172,-0.008592815,0.9937221
0.03382812,1.086039,-0.01310512,-0.02181395,0.09698712,-0.008218747,0.9950126
0.03254059,1.085925,-0.01326793,-0.02194346,0.09063903,-0.008237001,0.995608
0.02999014,1.085317,-0.0135442,-0.01945627,0.07802367,-0.008463958,0.9967257
0.02876201,1.084841,-0.01367355,-0.01709192,0.0719641,-0.008488581,0.9972246
0.02649309,1.084015,-0.01387171,-0.01170982,0.05962265,-0.007877773,0.9981212
0.02544929,1.083525,-0.01392953,-0.009170065,0.05353573,-0.007566631,0.9984952
0.02439279,1.082938,-0.01396535,-0.006217885,0.04784523,-0.007312126,0.9988086
0.02236054,1.081738,-0.01375955,-4.099701E-05,0.03710888,-0.007010894,0.9992867
0.02146772,1.081212,-0.01363097,0.002881971,0.03201214,-0.006579191,0.9994617
0.01985152,1.080574,-0.01333224,0.007151579,0.02208397,-0.005882526,0.9997132
0.01906886,1.080407,-0.013057,0.008580904,0.0173612,-0.005263188,0.9997986
0.01759173,1.07986,-0.01256232,0.00983258,0.008514164,-0.005061894,0.9999026
0.01691821,1.079663,-0.01238764,0.01067288,0.004465517,-0.005343751,0.9999188
0.0158007,1.079354,-0.01202052,0.01220551,-0.002938783,-0.005672457,0.9999051
0.01531262,1.079256,-0.01183951,0.01282571,-0.006325407,-0.005895335,0.9998804
0.01485711,1.079292,-0.01159203,0.01296746,-0.009524995,-0.006160575,0.9998516
0.01411586,1.079419,-0.01121072,0.01238245,-0.01550207,-0.006683676,0.9997808
0.01373949,1.07956,-0.01105738,0.01206354,-0.01806587,-0.007317495,0.9997373
0.01318704,1.079888,-0.01078412,0.01091401,-0.02278776,-0.008636244,0.9996434
0.01295677,1.080122,-0.01070459,0.01026394,-0.02489004,-0.009317343,0.9995941
0.0126245,1.080498,-0.01049349,0.008613091,-0.02866608,-0.0101624,0.9995003
0.01245205,1.080635,-0.01042956,0.007867624,-0.03028915,-0.01044353,0.9994556
0.01226517,1.080765,-0.01040663,0.007293507,-0.0314703,-0.01076211,0.9994201
