H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1577703,1.590361,-0.021929,-0.1783713,-0.2059462,0.03556734,0.9615117
-0.1577885,1.590626,-0.02227766,-0.1850159,-0.203265,0.03393675,0.9608854
-0.1566179,1.591894,-0.02440551,-0.1945112,-0.1965001,0.03418965,0.9604083
-0.1559728,1.592203,-0.0252208,-0.1971534,-0.1935315,0.03350746,0.9604964
-0.1549482,1.592562,-0.02673021,-0.1983964,-0.1864653,0.03144975,0.9617071
-0.154264,1.59275,-0.02717628,-0.1987695,-0.1823494,0.03121288,0.9624267
-0.1533995,1.592881,-0.02759751,-0.1990994,-0.1782786,0.03174724,0.9631035
-0.1518025,1.592736,-0.02830895,-0.1983445,-0.1692603,0.03281913,0.9648489
-0.1509571,1.592514,-0.02859871,-0.1973985,-0.1645933,0.03270895,0.9658535
-0.14873,1.592533,-0.02875071,-0.1960167,-0.1542909,0.03231067,0.967847
-0.1474666,1.592593,-0.02874167,-0.1956745,-0.1483017,0.03225964,0.9688537
-0.1446468,1.592374,-0.02867764,-0.1938759,-0.1356603,0.03201439,0.9710734
-0.1431177,1.592299,-0.02861839,-0.1926116,-0.1291208,0.0318211,0.9722222
-0.1397784,1.592121,-0.02834183,-0.1903375,-0.1153725,0.0309527,0.9744243
-0.137987,1.592023,-0.02821732,-0.1892604,-0.1083399,0.03052386,0.9754544
-0.1362222,1.591822,-0.02814412,-0.1879666,-0.1013426,0.02987793,0.9764761
-0.1327086,1.591581,-0.02772234,-0.1851851,-0.0879875,0.02835942,0.9783458
-0.1309245,1.591578,-0.02754515,-0.1840972,-0.0815552,0.02740552,0.9791353
-0.127463,1.591564,-0.02740116,-0.1826497,-0.06948373,0.02653289,0.9803607
-0.1259138,1.5916,-0.02727536,-0.1821723,-0.06473821,0.02618789,0.9807836
-0.1244407,1.591595,-0.02710451,-0.1815641,-0.06041986,0.02550694,0.9811897
-0.1230942,1.591501,-0.02690013,-0.1809691,-0.05695984,0.02474317,0.9815261
-0.1204135,1.591443,-0.02667146,-0.1795704,-0.05023212,0.02369687,0.982176
-0.1182832,1.591619,-0.02644622,-0.1779066,-0.04587085,0.02367277,0.9826926
-0.117248,1.591571,-0.02622344,-0.1771815,-0.04411741,0.02354797,0.9829068
-0.1151149,1.591627,-0.02579222,-0.1755413,-0.04040571,0.02344237,0.9833632
-0.1140586,1.591788,-0.02557252,-0.1748733,-0.03853267,0.0236238,0.983553
-0.1118882,1.591851,-0.02514771,-0.1737927,-0.03468628,0.02332149,0.9838948
-0.1107219,1.591825,-0.02493783,-0.1731083,-0.03223223,0.02258787,0.9841161
-0.1079615,1.591978,-0.02447328,-0.1724074,-0.02613642,0.02117714,0.9844512
-0.1065714,1.592143,-0.02428087,-0.1722908,-0.02250435,0.02052945,0.984575
-0.1050285,1.592375,-0.02407164,-0.1725182,-0.01829389,0.01943488,0.9846447
-0.1014436,1.592687,-0.02359905,-0.1735523,-0.00884014,0.01744434,0.9846305
-0.09950147,1.592819,-0.02342456,-0.1738977,-0.003339742,0.01640137,0.9846215
-0.09555313,1.592878,-0.02308613,-0.1739875,0.008375714,0.01310116,0.9846251
-0.09343137,1.592971,-0.02295071,-0.1737456,0.01528343,0.0110485,0.98461
-0.08909316,1.593171,-0.02267801,-0.1731265,0.02858994,0.008410147,0.9844486
-0.08695631,1.593047,-0.02256428,-0.1723232,0.03494204,0.007591681,0.9843913
-0.08484215,1.592845,-0.022426,-0.1710649,0.04092016,0.006403653,0.9843888
-0.08056838,1.592263,-0.02211485,-0.1677327,0.05292454,0.002663452,0.9844072
-0.07843255,1.592128,-0.02193409,-0.1662589,0.0588562,0.0009994132,0.9843236
-0.07464549,1.591726,-0.02165211,-0.1635099,0.06967048,-0.001475771,0.9840774
-0.0729053,1.591328,-0.02150482,-0.1618404,0.07410101,-0.002749644,0.984027
-0.07126001,1.590962,-0.02134223,-0.1599678,0.0782875,-0.00444809,0.9840028
-0.06808196,1.590338,-0.02103343,-0.1564174,0.08575498,-0.007206508,0.9839348
-0.06542015,1.589917,-0.02074616,-0.1530832,0.09177248,-0.008807303,0.9839033
-0.06445486,1.58961,-0.02057686,-0.1514024,0.09404331,-0.009699113,0.9839406
-0.06348439,1.589319,-0.02033703,-0.1496328,0.09593964,-0.01085085,0.9840162
-0.06188414,1.58856,-0.0197569,-0.1456348,0.09816647,-0.01259382,0.9843755
-0.06131204,1.588141,-0.01940767,-0.1433718,0.09841052,-0.01287297,0.9846798
-0.06074668,1.587241,-0.01874091,-0.1381782,0.09742185,-0.01293791,0.9855193
-0.06073899,1.586779,-0.01832705,-0.1348474,0.09582687,-0.01271519,0.9861398
-0.06089135,1.586166,-0.01779437,-0.1310733,0.09353217,-0.01274052,0.9868684
-0.06159888,1.584669,-0.01663046,-0.1223006,0.08761067,-0.01247174,0.9885401
-0.06205583,1.583904,-0.01605118,-0.1172086,0.08370176,-0.01206785,0.9895002
-0.0634064,1.582417,-0.01474563,-0.1067731,0.07462129,-0.01074677,0.991421
-0.06429059,1.581702,-0.01403096,-0.1015499,0.06979749,-0.01002817,0.9923283
-0.06607816,1.579969,-0.01258967,-0.09075467,0.05961535,-0.00838858,0.9940519
-0.06698141,1.579075,-0.01195792,-0.08525555,0.05468379,-0.007196989,0.9948313
-0.06889824,1.577215,-0.01064874,-0.07413848,0.04506,-0.004302376,0.9962202
-0.06987125,1.576331,-0.01003308,-0.06836744,0.04024434,-0.002897053,0.996844
-0.07090224,1.575349,-0.009417919,-0.06260681,0.03554488,-0.001611547,0.9974038
-0.07272763,1.573299,-0.008420475,-0.05083934,0.02676856,0.001223983,0.9983473
-0.07364844,1.572458,-0.007940502,-0.04494045,0.02307097,0.002747191,0.9987195
-0.07539965,1.570764,-0.006869026,-0.03405045,0.01571572,0.006059036,0.9992782
-0.07620001,1.569965,-0.006274114,-0.02936209,0.01202276,0.00757743,0.9994678
-0.07798307,1.568534,-0.005130398,-0.02062993,0.004526747,0.009437194,0.9997324
-0.07872108,1.567908,-0.004501444,-0.01689563,0.0009756527,0.009807166,0.9998087
-0.08004929,1.566697,-0.003213061,-0.009885382,-0.005236417,0.01137732,0.9998727
-0.08055423,1.565968,-0.002606231,-0.006539758,-0.007811066,0.01206326,0.9998754
-0.08103663,1.565253,-0.002077437,-0.003444188,-0.009688558,0.01264367,0.9998672
-0.08160874,1.564194,-0.0008893514,0.002402367,-0.01285806,0.01348079,0.9998236
-0.08174409,1.56388,-0.0002588115,0.004374267,-0.013674,0.01379782,0.9998018
-0.0815679,1.56345,0.001112409,0.007293096,-0.01361065,0.01378422,0.9997858
-0.08124519,1.563261,0.001779287,0.008435897,-0.01263462,0.01393733,0.9997874
-0.07991955,1.562842,0.003070856,0.0103112,-0.0072845,0.01408659,0.9998211
-0.07893753,1.562687,0.003717609,0.0115504,-0.003833122,0.01387607,0.9998296
-0.07776552,1.562546,0.004385678,0.01273186,0.0009968732,0.01340348,0.9998286
-0.07508212,1.562348,0.005727985,0.01459502,0.01234149,0.0113047,0.9997534
-0.07345114,1.562317,0.006426464,0.01505468,0.01923417,0.009865404,0.999653
-0.0696225,1.562023,0.007763241,0.01582139,0.0350552,0.006757216,0.9992373
-0.06759659,1.561852,0.008375136,0.01645745,0.04347425,0.005255994,0.9989052
-0.06345623,1.561295,0.009419907,0.01880478,0.0611142,0.0020751,0.9979514
-0.0613671,1.560981,0.009938949,0.02025763,0.06964981,0.0006955484,0.9973657
-0.05710016,1.560337,0.01097096,0.02351531,0.08658943,-0.00221768,0.9959641
-0.05506661,1.560044,0.01146006,0.02518524,0.09492415,-0.003472765,0.9951598
-0.05300009,1.559712,0.01195425,0.02684017,0.1029311,-0.004455063,0.9943163
-0.04939212,1.558994,0.01287953,0.03060816,0.1174746,-0.005300474,0.99259
-0.04773264,1.558614,0.01336643,0.03239661,0.1238258,-0.00576251,0.9917582
-0.04627074,1.558241,0.01388278,0.03421398,0.1294857,-0.006015668,0.9909726
-0.0438107,1.557327,0.0150283,0.03802763,0.1388726,-0.007466988,0.9895517
-0.04179396,1.556372,0.01635814,0.04258414,0.1450649,-0.008577619,0.9884681
-0.04090109,1.555809,0.017054,0.04504434,0.1471858,-0.008676672,0.9880446
-0.04019748,1.555216,0.01778797,0.04781169,0.1489466,-0.008666115,0.9876507
-0.03924512,1.553854,0.01938902,0.05404098,0.1507821,-0.008876199,0.9870489
-0.03892094,1.553142,0.02029185,0.05774788,0.1507497,-0.009087645,0.986842
-0.03842126,1.55138,0.02216141,0.0656293,0.1497568,-0.009217661,0.9864992
-0.03837729,1.550415,0.02307785,0.07024982,0.1490624,-0.009819772,0.9862804
-0.03858725,1.547887,0.02481999,0.08190467,0.1460662,-0.01134957,0.9858131
-0.03862062,1.546676,0.02581099,0.08847232,0.1443535,-0.01185754,0.9854918
-0.03891,1.543559,0.02758395,0.1016579,0.1406666,-0.01252395,0.9847445
-0.03921124,1.541909,0.02839042,0.1091979,0.1387354,-0.01293572,0.9842058
-0.03952781,1.540204,0.02922392,0.1170453,0.1366981,-0.01346332,0.9835816
-0.04022509,1.536992,0.03106156,0.1321458,0.133561,-0.01565529,0.9820661
-0.04052558,1.535398,0.0318641,0.1387643,0.1322755,-0.01683301,0.9813074
-0.04111914,1.532415,0.03324057,0.1513328,0.131619,-0.02127223,0.97945
-0.04134796,1.531222,0.0340214,0.1563131,0.1318031,-0.02366907,0.9785877
-0.04175453,1.529382,0.03552215,0.1641326,0.1325327,-0.02723105,0.9771152
-0.04185366,1.52872,0.03641486,0.1666728,0.1330314,-0.02787974,0.976599
-0.04198168,1.528008,0.03717057,0.169019,0.1333677,-0.02813528,0.9761424
-0.04265603,1.526556,0.03849209,0.1733808,0.1343623,-0.02835603,0.9752343
-0.04300879,1.525823,0.0390772,0.176067,0.134278,-0.02792699,0.9747769
-0.04382816,1.524558,0.04041612,0.1819755,0.1335936,-0.02659056,0.9738227
-0.04423507,1.5239,0.04106573,0.1848063,0.1329599,-0.02552529,0.9734047
-0.04498852,1.522514,0.04219184,0.1909603,0.1315671,-0.02353945,0.9724557
-0.04547805,1.521851,0.04266839,0.1940895,0.1310277,-0.02279957,0.9719265
-0.04674512,1.520807,0.04396121,0.198599,0.1298246,-0.02151779,0.9712059
-0.04723058,1.520678,0.04462914,0.2008186,0.1276047,-0.02008793,0.9710743
-0.04808467,1.520163,0.04504919,0.2017264,0.125641,-0.01930649,0.9711581
-0.0502483,1.519641,0.04593863,0.2045329,0.1201917,-0.01756649,0.9712938
-0.05149816,1.519484,0.04649416,0.2054841,0.1161406,-0.01662106,0.9716025
-0.05453924,1.519378,0.04755689,0.2056397,0.1057357,-0.01458097,0.9727896
-0.05629651,1.51929,0.04798749,0.2055046,0.09919728,-0.0133707,0.973524
-0.06020399,1.519098,0.04848669,0.2063287,0.08484678,-0.01034377,0.9747423
-0.06239598,1.519,0.04868188,0.2069719,0.07652491,-0.008344393,0.9753138
-0.06468107,1.518895,0.04886192,0.2075073,0.0678385,-0.006627784,0.9758559
-0.06939673,1.518773,0.04915011,0.2083665,0.05057785,-0.003168463,0.976737
-0.07173225,1.51859,0.04920542,0.2087017,0.04139761,-0.0007737358,0.9771025
-0.07670736,1.518266,0.04910671,0.2098806,0.02372746,0.003356556,0.9774333
-0.07915402,1.518028,0.04886333,0.2106761,0.01483468,0.005263174,0.9774292
-0.08419121,1.517824,0.04846277,0.2125418,-0.002228414,0.007849024,0.9771179
-0.08659863,1.517675,0.04818964,0.2132298,-0.01072947,0.00945448,0.9768974
-0.08903821,1.517488,0.04787549,0.2137013,-0.01907737,0.01104405,0.9766503
-0.09375484,1.517208,0.04727644,0.2143935,-0.03518355,0.0143115,0.9760085
-0.09604266,1.517054,0.04686073,0.214803,-0.04298895,0.01584666,0.9755821
-0.1003918,1.516702,0.04596841,0.215897,-0.05812336,0.01921552,0.9744952
-0.102479,1.516509,0.04557031,0.2165451,-0.06529314,0.02073446,0.973866
-0.1065507,1.516141,0.04463456,0.2177284,-0.07918447,0.02376164,0.9725017
-0.1085015,1.51594,0.0441686,0.2184407,-0.08604219,0.0251837,0.9717233
-0.1123158,1.515539,0.04322737,0.2196704,-0.09939475,0.02758324,0.9701055
-0.1141923,1.515403,0.04273731,0.2201297,-0.1060229,0.02878573,0.9692644
-0.116167,1.515271,0.04230812,0.2203749,-0.1128739,0.02983136,0.968403
-0.1197585,1.515005,0.04142275,0.2206897,-0.126745,0.03199492,0.9665444
-0.12148,1.514799,0.04084763,0.2210835,-0.1332278,0.033342,0.9655365
-0.1248083,1.514546,0.03965301,0.2221574,-0.1462909,0.03595219,0.9633029
-0.1264193,1.514493,0.0391039,0.2225362,-0.152777,0.03680067,0.962176
-0.1279711,1.51445,0.03857617,0.2226917,-0.1591061,0.03791584,0.9610702
-0.1307983,1.514532,0.03771086,0.2221994,-0.1705276,0.04012705,0.9591337
-0.1320533,1.514565,0.03723925,0.2216272,-0.1756122,0.04101444,0.9583108
-0.1342359,1.51468,0.0363544,0.2207343,-0.184213,0.04229724,0.9568453
-0.1352621,1.514737,0.03595441,0.2200783,-0.1877348,0.04281299,0.9562888
-0.1369697,1.514865,0.03520721,0.2187993,-0.1938962,0.04377496,0.9553088
-0.1376608,1.51492,0.03483736,0.2184622,-0.1964168,0.04422263,0.9548503
-0.1386186,1.51495,0.03406752,0.2184076,-0.1993959,0.04494283,0.9542115
-0.1389658,1.515023,0.03376906,0.2185081,-0.2005412,0.04550254,0.9539219
-0.1395967,1.515354,0.03321517,0.2179303,-0.2015322,0.04659376,0.9537925
-0.1397424,1.515505,0.03305078,0.2173005,-0.20167,0.04697251,0.9538885
-0.1397612,1.515877,0.03292072,0.2165846,-0.2014049,0.04758179,0.9540771
-0.1398794,1.516302,0.03270093,0.213824,-0.2001155,0.04862925,0.9549179
-0.139811,1.516638,0.03264024,0.2123369,-0.1989043,0.0490387,0.9554818
-0.1393313,1.517319,0.03247019,0.2091878,-0.1957777,0.04955719,0.9567944
-0.1390188,1.517686,0.03234391,0.2079646,-0.1937576,0.04977543,0.9574608
-0.1381094,1.51832,0.0322068,0.2056358,-0.189391,0.0506613,0.9587901
-0.1375473,1.518713,0.03213024,0.2044769,-0.1866405,0.05104431,0.9595567
-0.1367482,1.519079,0.03215424,0.2030375,-0.1837751,0.05104665,0.9604149
-0.1351023,1.520028,0.03222286,0.1993314,-0.176676,0.05118898,0.9625135
-0.1341711,1.52054,0.03226506,0.1972422,-0.1728152,0.05093802,0.9636575
-0.1320132,1.521571,0.03232762,0.1932726,-0.1643037,0.04933202,0.9660313
-0.1308287,1.522135,0.03234766,0.1913195,-0.1598844,0.04840821,0.9672076
-0.1282409,1.523196,0.03230523,0.1873638,-0.1508019,0.04563582,0.9695726
-0.1268605,1.523801,0.03231994,0.1855156,-0.1463872,0.04424371,0.9706684
-0.1241509,1.52486,0.0322972,0.181392,-0.1374632,0.04126085,0.9728815
-0.1226467,1.525419,0.03229646,0.1794924,-0.1332178,0.03953394,0.9738955
-0.121171,1.525911,0.0322505,0.1776295,-0.129008,0.03800507,0.9748642
-0.1181304,1.526996,0.03227933,0.1740829,-0.1210619,0.0352152,0.9766263
-0.1165995,1.527571,0.03228151,0.1722143,-0.1172472,0.0336377,0.9774783
-0.1134006,1.528928,0.03230475,0.1684308,-0.110024,0.03031136,0.9790848
-0.1118429,1.529828,0.03236137,0.1666553,-0.1066071,0.02891863,0.9798085
-0.1085953,1.531567,0.03248067,0.1633921,-0.1003237,0.02590555,0.981105
-0.1070253,1.532377,0.03242555,0.161843,-0.09693837,0.02403593,0.9817495
-0.1053903,1.533227,0.03244023,0.1601861,-0.09370304,0.02188847,0.9823854
-0.1022737,1.534951,0.03264379,0.1550182,-0.08748849,0.01750276,0.9838744
-0.100747,1.535647,0.03280369,0.1516574,-0.08470462,0.01549533,0.9846751
-0.09752254,1.536741,0.03299759,0.1450703,-0.0795396,0.01242682,0.9861408
-0.09592962,1.537154,0.03300413,0.1417742,-0.07698715,0.01128706,0.9868362
-0.09272678,1.538038,0.03319601,0.1355796,-0.0728237,0.009538056,0.9880404
-0.09110999,1.538372,0.03329121,0.1328235,-0.07123233,0.009447166,0.9885315
-0.08940046,1.538634,0.03330775,0.1306069,-0.07003639,0.009983972,0.988907
-0.08604046,1.539653,0.03343494,0.126774,-0.06812306,0.01178055,0.9895195
-0.08425955,1.540396,0.03363135,0.1243143,-0.06787372,0.01314852,0.9898314
-0.08094231,1.542128,0.03384299,0.1185792,-0.06771808,0.01560798,0.9905098
-0.07930524,1.542963,0.03381334,0.1154211,-0.06792152,0.01665152,0.9908518
-0.07598367,1.54506,0.0337575,0.1083358,-0.068202,0.01628762,0.9916383
-0.0743041,1.546413,0.03381981,0.1035514,-0.06850517,0.01550035,0.9921411
-0.07104073,1.54915,0.03413131,0.09113906,-0.06928948,0.0140937,0.9933247
-0.06928517,1.550373,0.03420936,0.08429023,-0.06981884,0.01334631,0.9939026
-0.06752885,1.551479,0.03419104,0.07787766,-0.07025725,0.0121414,0.9944102
-0.06390116,1.553637,0.03407691,0.06661206,-0.07096696,0.01032139,0.9951985
-0.06205984,1.554771,0.03408175,0.06159324,-0.07125631,0.009473963,0.9955094
-0.05818547,1.556644,0.0339207,0.05306756,-0.07185103,0.008873029,0.9959632
