H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02591806,1.072077,-0.008074069,0.03146166,0.03719632,-0.03572029,0.9981737
0.02683376,1.071734,-0.007417075,0.0340013,0.04209124,-0.03590282,0.9978894
0.02774463,1.071373,-0.006765704,0.03646781,0.0469105,-0.03636241,0.9975707
0.029589,1.070738,-0.005483472,0.04069582,0.05606453,-0.03763365,0.9968873
0.03045631,1.070423,-0.004898579,0.04281733,0.06017105,-0.03803677,0.9965437
0.03203316,1.069577,-0.003894098,0.04703776,0.06786579,-0.0391595,0.9958153
0.03280829,1.069223,-0.003335092,0.04927817,0.07131094,-0.03960056,0.9954488
0.03407843,1.068302,-0.002350075,0.05356804,0.07807248,-0.04100597,0.9946626
0.03473604,1.067867,-0.001866171,0.05592782,0.08101937,-0.04158341,0.994273
0.03533641,1.067411,-0.001496291,0.058284,0.08387616,-0.04200348,0.993883
0.03639835,1.066465,-0.0006749202,0.06336514,0.08853118,-0.04186139,0.9931741
0.03687315,1.06589,-0.0002709897,0.06559806,0.09057575,-0.04189396,0.9928433
0.03771979,1.064895,0.0004744483,0.07028524,0.09467679,-0.04179537,0.9921439
0.03813125,1.064412,0.0007433249,0.07283254,0.09636273,-0.04184667,0.9917956
0.0387924,1.06329,0.001278472,0.07789218,0.09969368,-0.04180419,0.9910834
0.03905807,1.062762,0.001555467,0.08044685,0.1012546,-0.0420299,0.9907115
0.03975597,1.061792,0.002112561,0.08512127,0.1042559,-0.0423941,0.9899939
0.04013346,1.061415,0.002403966,0.08727244,0.1059195,-0.04259876,0.9896211
0.04054965,1.060933,0.002686853,0.08932448,0.1076976,-0.04278971,0.9892378
0.04131199,1.059849,0.003278106,0.09356645,0.1115067,-0.04386539,0.9883761
0.04170907,1.059385,0.003515729,0.095917,0.1136635,-0.04434948,0.9878834
0.0425423,1.058445,0.004008248,0.101134,0.1177278,-0.04520911,0.9868476
0.04295783,1.05796,0.004314117,0.103746,0.119709,-0.0457371,0.9863136
0.04379947,1.05698,0.005009827,0.1082421,0.1234499,-0.04689135,0.9853147
0.04419745,1.056577,0.005343035,0.110514,0.1253068,-0.04738204,0.9848045
0.04455542,1.056179,0.00563309,0.1127024,0.126903,-0.04762181,0.9843404
0.04529848,1.05552,0.006264379,0.1171313,0.1299805,-0.04800154,0.9834028
0.04569852,1.055161,0.006617113,0.1186564,0.1315037,-0.0482022,0.9830076
0.04639114,1.054804,0.007337755,0.1213715,0.1349145,-0.04911949,0.9821682
0.04673929,1.054633,0.007696452,0.1225566,0.1364856,-0.04910664,0.9818045
0.04741183,1.054075,0.008265547,0.1248057,0.1391609,-0.04903913,0.9811488
0.04770751,1.053736,0.008511245,0.1259065,0.1405063,-0.04902699,0.980817
0.04799796,1.05347,0.008766344,0.1271348,0.1417167,-0.04896466,0.9804874
0.04839667,1.052945,0.009192046,0.1296214,0.1440854,-0.04912415,0.9798084
0.04861929,1.052722,0.009361945,0.1311249,0.1448292,-0.04920315,0.9794947
0.04889077,1.052201,0.009795172,0.1335738,0.1459442,-0.04893995,0.9790114
0.04895072,1.051999,0.009984983,0.134474,0.1461685,-0.04886945,0.9788582
0.04898388,1.051717,0.01034661,0.1362703,0.146103,-0.04847219,0.9786392
0.04890882,1.051526,0.01051657,0.1369455,0.1457604,-0.04839369,0.9786
0.04886176,1.051144,0.01090373,0.1380828,0.14413,-0.04806932,0.9786976
0.04867166,1.051059,0.01105242,0.1383302,0.1429014,-0.04776748,0.9788577
0.04840444,1.051001,0.01121201,0.1385061,0.1413623,-0.04775418,0.9790568
0.04719095,1.0511,0.01154477,0.1389646,0.1370109,-0.0471899,0.9796377
0.04656748,1.051001,0.01169246,0.139191,0.1341663,-0.04691597,0.9800124
0.04518603,1.050974,0.01212605,0.1397294,0.1272341,-0.04627884,0.9808902
0.04432025,1.051,0.01238743,0.1398245,0.1226986,-0.04610226,0.9814625
0.04241972,1.050989,0.01298253,0.1399868,0.1129761,-0.0457969,0.9826204
0.04132763,1.051049,0.01336944,0.1398898,0.1080626,-0.0456399,0.9831939
0.04024154,1.051222,0.01389652,0.1392114,0.1024102,-0.04508873,0.9839204
0.03790551,1.051576,0.01490582,0.1376244,0.09072109,-0.04384762,0.9853459
0.03663167,1.051537,0.01527796,0.1374882,0.08468428,-0.04291503,0.9859431
0.03402315,1.051343,0.01589965,0.1388974,0.07305777,-0.0411937,0.9867488
0.03271794,1.051272,0.01624224,0.1400131,0.06756276,-0.04031402,0.9870189
0.03018526,1.051176,0.01708013,0.1419925,0.0570944,-0.03835243,0.9874753
0.02892009,1.051075,0.01745705,0.1428764,0.0520741,-0.0372263,0.9876684
0.02767866,1.050935,0.01782969,0.1438192,0.04736982,-0.0361466,0.9878085
0.0252544,1.050578,0.01841527,0.1462464,0.03844232,-0.03372574,0.9879255
0.02408401,1.050469,0.0188022,0.1475743,0.03428033,-0.03266369,0.9879169
0.02181625,1.050387,0.01951795,0.1497153,0.02652573,-0.0299525,0.9879193
0.02068589,1.050335,0.01989266,0.1502852,0.02310685,-0.02864334,0.9879575
0.01872189,1.050384,0.02069513,0.1513361,0.01652427,-0.0261045,0.9879994
0.01773901,1.050315,0.02102222,0.1518235,0.01393598,-0.02509568,0.9879907
0.01599114,1.050339,0.02154672,0.1533039,0.009418372,-0.02281573,0.9878708
0.01524909,1.050348,0.02181285,0.1534628,0.007411429,-0.02148903,0.9878929
0.01453742,1.050432,0.02207088,0.153554,0.005525041,-0.02005889,0.9879212
0.01323009,1.050513,0.02253112,0.1533649,0.002703663,-0.01768286,0.9880077
0.01271029,1.050579,0.02267397,0.1532869,0.001567148,-0.01660611,0.988041
0.01177228,1.050713,0.0228056,0.1529912,0.0002669431,-0.01443528,0.988122
0.01141268,1.05087,0.02287832,0.1527728,-0.0003059021,-0.01324815,0.9881725
0.01075854,1.051307,0.02293744,0.1516306,-0.0007444707,-0.01149432,0.9883701
0.0105336,1.051482,0.02285462,0.1508217,-0.0007628766,-0.01080994,0.9885017
0.01008274,1.05181,0.0225426,0.149308,-0.0005631378,-0.009219018,0.9887476
0.009954754,1.051979,0.02236421,0.148423,-0.0004912231,-0.008436251,0.9888878
0.009830952,1.052261,0.02219216,0.1475824,-0.0004680778,-0.007643369,0.9890201
0.009518292,1.052745,0.02181119,0.1451808,-0.0005130621,-0.006249702,0.9893852
0.00940698,1.052895,0.02155457,0.1439579,-0.0004621413,-0.006153763,0.9895645
0.009251009,1.053228,0.02099421,0.1418819,-0.0005119701,-0.005180719,0.9898699
0.009157766,1.053419,0.02071515,0.1410318,-0.0005583252,-0.004799353,0.9899933
0.009103697,1.053684,0.02011897,0.1392496,-0.0009090056,-0.003912906,0.9902492
0.009037055,1.053758,0.01983322,0.1384549,-0.001048582,-0.003760697,0.990361
0.009047698,1.053927,0.01954857,0.1377091,-0.001228602,-0.003579447,0.9904655
0.00892121,1.054254,0.01893617,0.1359966,-0.001228317,-0.003357613,0.9907029
0.008959121,1.054437,0.01863932,0.1350532,-0.001245928,-0.003374958,0.9908319
0.009002225,1.054835,0.01806881,0.132915,-0.001113696,-0.003356715,0.9911211
0.009030499,1.055067,0.01782411,0.1318306,-0.001112062,-0.003301881,0.9912661
0.009047225,1.055493,0.01732536,0.1296051,-0.0009877285,-0.003339705,0.9915596
0.009088088,1.055722,0.01709016,0.1285532,-0.0008959837,-0.003375032,0.9916965
0.009159458,1.056095,0.01661464,0.1265292,-0.0007294798,-0.003574278,0.9919562
0.009203985,1.056343,0.01641233,0.1255609,-0.000631099,-0.003659075,0.992079
0.009219669,1.056608,0.01621719,0.1245608,-0.000588887,-0.003600492,0.9922053
0.009272948,1.057163,0.01588544,0.1224607,-0.0003571555,-0.003716663,0.9924663
0.009332034,1.057344,0.01571302,0.1212405,-0.0003088542,-0.003511345,0.9926169
0.009301022,1.057917,0.01542645,0.1189086,-0.0002119252,-0.002944646,0.9929008
0.009270216,1.058228,0.01530988,0.1177603,-0.0002556153,-0.002761747,0.9930382
0.009209529,1.058702,0.01503267,0.1152252,-0.0004809872,-0.002080369,0.9933371
0.009189409,1.059006,0.01491927,0.1140575,-0.0007686419,-0.001700235,0.9934724
