H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02897291,1.108341,-0.02575705,-0.1725545,-0.1986073,0.01905312,0.9645813
-0.02881449,1.107387,-0.02561071,-0.165701,-0.1972283,0.0206661,0.9660316
-0.02840834,1.105492,-0.02558263,-0.1526455,-0.1942679,0.02271141,0.968733
-0.02824557,1.104579,-0.0256881,-0.1465854,-0.1927928,0.02345733,0.9699451
-0.02804476,1.103807,-0.02577322,-0.141047,-0.1917256,0.02442503,0.9709534
-0.02777879,1.102586,-0.02622814,-0.1328363,-0.1897314,0.02484693,0.9724912
-0.02763749,1.102222,-0.02650412,-0.130412,-0.1894373,0.02435819,0.9728889
-0.02736195,1.101393,-0.02728961,-0.126621,-0.1898042,0.02253331,0.9733621
-0.02725139,1.100937,-0.0277594,-0.1245337,-0.1899275,0.02209247,0.9736174
-0.02689853,1.100265,-0.02904007,-0.1201989,-0.1909907,0.02123429,0.9739733
-0.02665415,1.099942,-0.02975504,-0.1183483,-0.1915194,0.02076643,0.9741061
-0.02639583,1.09967,-0.03048025,-0.1165255,-0.1919341,0.02025974,0.9742549
-0.02585869,1.099002,-0.0320618,-0.1125575,-0.1923979,0.01825973,0.9746694
-0.02555425,1.09871,-0.0328874,-0.1111382,-0.1926554,0.01774223,0.974791
-0.02479471,1.098424,-0.03462899,-0.1099298,-0.1933435,0.01722277,0.9748011
-0.02437121,1.098211,-0.03552671,-0.1098204,-0.1935856,0.01696566,0.9747698
-0.02353011,1.097605,-0.03744391,-0.1085586,-0.1933719,0.01533815,0.9749805
-0.02299482,1.09742,-0.03843857,-0.1082266,-0.1929611,0.01502836,0.9751037
-0.02178627,1.096885,-0.04055913,-0.1073142,-0.1917004,0.01462516,0.9754592
-0.02120978,1.096589,-0.04168383,-0.1066567,-0.1908725,0.0144267,0.9756966
-0.02055584,1.096302,-0.0427914,-0.1062484,-0.189879,0.01438897,0.9759356
-0.01917254,1.09584,-0.0452371,-0.1058649,-0.1874828,0.01398045,0.9764463
-0.0184452,1.095668,-0.04646517,-0.105909,-0.1860754,0.01382772,0.9767129
-0.0171361,1.095681,-0.04854251,-0.1091645,-0.1831017,0.01396541,0.9769145
-0.01657962,1.095976,-0.04951173,-0.1125972,-0.1813235,0.01406538,0.9768551
-0.01521659,1.096164,-0.05136324,-0.1185925,-0.1778668,0.01449778,0.9767748
-0.01458876,1.09598,-0.05221636,-0.1202437,-0.1760185,0.01442023,0.9769089
-0.01332388,1.095672,-0.05372353,-0.1212968,-0.1722566,0.01294901,0.9774697
-0.0126023,1.095624,-0.05425837,-0.1220351,-0.1701571,0.01245819,0.9777519
-0.01184927,1.095651,-0.05467136,-0.1228591,-0.1676932,0.01214064,0.9780784
-0.01016453,1.095711,-0.05524291,-0.124264,-0.1611507,0.01031989,0.9790211
-0.009196188,1.09569,-0.05535427,-0.1247477,-0.1571766,0.009292489,0.9796159
-0.007042494,1.095776,-0.05531416,-0.1252543,-0.1474868,0.00672326,0.9810778
-0.005764246,1.095956,-0.05513591,-0.1255522,-0.1412554,0.005631165,0.9819633
-0.003118373,1.096164,-0.05472554,-0.1259801,-0.1273214,0.002702934,0.9838247
-0.001673792,1.096396,-0.05442229,-0.1261854,-0.1198276,0.001349318,0.984742
-0.0002891161,1.096604,-0.0541062,-0.1266174,-0.1123685,-0.0001943484,0.9855665
0.002591256,1.096807,-0.05340732,-0.1271068,-0.09797478,-0.003268868,0.987033
0.003974818,1.096763,-0.05297204,-0.1265321,-0.0909925,-0.004625099,0.9877695
0.006617378,1.096735,-0.05208157,-0.1246984,-0.07787269,-0.007740334,0.9891037
0.007847457,1.096769,-0.05157471,-0.1240387,-0.07167514,-0.009294789,0.9896417
0.009935305,1.0967,-0.05044793,-0.1220887,-0.06183169,-0.01241563,0.9905135
0.01081494,1.096528,-0.04986453,-0.1206253,-0.05803706,-0.01376115,0.9909046
0.0116107,1.096339,-0.04923439,-0.1190612,-0.05432406,-0.01511107,0.9912846
0.01298117,1.095855,-0.04781771,-0.1153504,-0.04893468,-0.01755969,0.9919634
0.01353646,1.095607,-0.04708723,-0.1130058,-0.04693996,-0.01863731,0.9923099
0.01434609,1.094974,-0.04553946,-0.1082833,-0.04461374,-0.01992173,0.9929187
0.01454461,1.094728,-0.04473925,-0.1060834,-0.04389155,-0.02079472,0.9931704
0.01517326,1.094261,-0.04302519,-0.1023871,-0.0424867,-0.02177881,0.9935982
0.01540324,1.093857,-0.04214782,-0.1002275,-0.04214227,-0.02184088,0.9938317
0.01556053,1.092593,-0.04050209,-0.09315407,-0.04172279,-0.022074,0.9945322
0.01564285,1.091966,-0.03964303,-0.08876288,-0.04138998,-0.02235911,0.9949412
0.01572605,1.09137,-0.03873681,-0.08413285,-0.04088316,-0.02277175,0.9953551
0.01591521,1.090249,-0.03681344,-0.07544748,-0.03944362,-0.02291172,0.9961059
0.01599855,1.089635,-0.03582795,-0.07110768,-0.03858799,-0.02289565,0.9964589
0.01607117,1.088071,-0.03388478,-0.06052231,-0.03627795,-0.02317164,0.9972382
0.01615135,1.087291,-0.03288472,-0.05488535,-0.03506026,-0.02333067,0.9976043
0.01626829,1.085789,-0.03074384,-0.04309853,-0.03219661,-0.02330886,0.9982798
0.01624284,1.08506,-0.02965247,-0.03743189,-0.03071233,-0.02356533,0.9985491
0.01629672,1.083343,-0.02737599,-0.02602181,-0.02829742,-0.02281545,0.9990003
0.0161658,1.082627,-0.02621413,-0.02017741,-0.02700705,-0.02246861,0.999179
0.01616946,1.081843,-0.02499382,-0.01475468,-0.02629538,-0.0217765,0.9993082
0.0158503,1.080241,-0.02269607,-0.003831702,-0.02465639,-0.02068002,0.9994747
0.01572708,1.079476,-0.02151762,0.001568225,-0.02396312,-0.02030945,0.9995053
0.01551197,1.078114,-0.019157,0.0112357,-0.02246089,-0.01916916,0.9995009
0.01550894,1.077518,-0.01795367,0.01567044,-0.02181132,-0.01824306,0.9994728
0.01528452,1.076448,-0.01549636,0.02336559,-0.01936563,-0.01755073,0.9993853
0.01524138,1.075905,-0.01431831,0.02677179,-0.01785834,-0.01760035,0.9993271
0.01535804,1.075386,-0.01317822,0.03030074,-0.01613656,-0.01717216,0.999263
0.01564537,1.074355,-0.01087185,0.03706665,-0.01178603,-0.01582378,0.999118
0.01595518,1.07384,-0.009713828,0.04023166,-0.009164545,-0.01537182,0.9990301
0.01691388,1.073117,-0.007347932,0.04482689,-0.001755596,-0.01423793,0.9988918
0.01768225,1.073017,-0.006178436,0.04639158,0.003054021,-0.01365064,0.9988254
0.01959368,1.072852,-0.003871879,0.04826914,0.01515551,-0.01264109,0.9986394
0.02079504,1.072875,-0.002691573,0.04847153,0.02296701,-0.01204925,0.9984878
0.02220898,1.072949,-0.00159321,0.04836509,0.03109014,-0.01133043,0.9982814
0.0252054,1.073146,0.0004304792,0.04771267,0.04972496,-0.01077604,0.9975644
0.02683551,1.073147,0.001305758,0.04749013,0.05921551,-0.01068535,0.9970577
0.03039788,1.073281,0.002688551,0.04806229,0.07948842,-0.01020343,0.9956242
0.03212965,1.07319,0.003184484,0.04905015,0.08953444,-0.009966684,0.9947252
0.03539513,1.072937,0.003976057,0.05185196,0.1087192,-0.009789142,0.992671
0.03699192,1.072802,0.004352247,0.05341985,0.1174365,-0.009684603,0.9915953
0.04001007,1.072303,0.005069599,0.05659241,0.1329361,-0.00883369,0.9894682
0.04137973,1.072047,0.005337158,0.05809657,0.1398114,-0.008154093,0.9884387
0.04271667,1.071787,0.0056175,0.05964123,0.1461047,-0.00732187,0.9874426
0.04484338,1.071116,0.006165323,0.06316927,0.1566755,-0.006370876,0.9856073
0.04578408,1.070699,0.00646754,0.06502531,0.160785,-0.005936741,0.9848272
0.04735608,1.06987,0.007197477,0.06899621,0.1675026,-0.005402701,0.9834395
0.04796198,1.069477,0.007634492,0.07087823,0.1701332,-0.005247668,0.9828547
0.04907151,1.068644,0.008575916,0.07446394,0.174221,-0.005043486,0.9818741
0.04958063,1.068197,0.008968313,0.07619803,0.1762617,-0.005145322,0.9813762
0.05002345,1.06772,0.009334737,0.0780447,0.1778616,-0.005184462,0.9809421
0.05069584,1.066755,0.01010072,0.08230377,0.1807781,-0.005087198,0.9800609
0.05096929,1.066264,0.01052113,0.08458789,0.1818204,-0.005324806,0.9796723
0.05161711,1.065449,0.01133515,0.08846534,0.1840616,-0.005469846,0.9789103
0.05199305,1.065211,0.01174526,0.09006595,0.1854657,-0.005345642,0.9784999
0.05269846,1.064801,0.01242136,0.09251203,0.1889585,-0.005071861,0.9776044
0.05307796,1.064562,0.01274467,0.09384373,0.1906027,-0.005101664,0.9771581
0.05390469,1.064307,0.0135386,0.09602533,0.194199,-0.006408246,0.9762299
0.0542964,1.064223,0.01387092,0.09693854,0.1960474,-0.006872539,0.9757669
0.05463212,1.064095,0.01422035,0.09792004,0.1977807,-0.007572952,0.9753138
0.05530156,1.063754,0.0148869,0.1003732,0.2009864,-0.009314124,0.9743936
0.05569863,1.06357,0.01526588,0.1016846,0.2021654,-0.009972869,0.9740071
0.05633519,1.063168,0.01611179,0.1038065,0.2041457,-0.01191755,0.9733482
0.05657827,1.062899,0.01649629,0.1048169,0.2049609,-0.01310658,0.9730533
0.05679063,1.062589,0.01691166,0.1061514,0.2054698,-0.01423468,0.9727854
0.05725358,1.06164,0.01764506,0.1097708,0.2057829,-0.01669068,0.9722784
0.05750234,1.061077,0.01798158,0.1121919,0.2055541,-0.01772901,0.972032
0.05780608,1.059765,0.01865772,0.1179529,0.2046811,-0.02032084,0.9714833
0.0578996,1.059002,0.01896797,0.1214289,0.2038489,-0.02171521,0.9711998
0.0581369,1.05712,0.01953059,0.1292699,0.2020304,-0.02516947,0.9704841
0.05832375,1.056112,0.0198464,0.1336406,0.2009586,-0.02691873,0.9700676
0.05859079,1.053926,0.02036124,0.1428254,0.199206,-0.03062363,0.9690098
0.05869932,1.052654,0.02050611,0.1479404,0.1985421,-0.03313059,0.9682959
0.05885689,1.049734,0.02058136,0.1596227,0.1974297,-0.038203,0.9664795
0.05901876,1.048399,0.02063173,0.1660953,0.1968938,-0.04063351,0.9653984
0.05914971,1.047193,0.0206113,0.1721508,0.1965861,-0.0421704,0.9643338
0.05970383,1.045489,0.02079933,0.1822251,0.1959644,-0.04298108,0.9625719
0.05993796,1.044922,0.02110488,0.1851066,0.196366,-0.04340607,0.9619209
0.06047806,1.04408,0.02186245,0.1879066,0.1975604,-0.04507495,0.9610564
0.0609106,1.043898,0.02236357,0.1881233,0.1979416,-0.0452412,0.9609277
0.06160705,1.043407,0.02311284,0.1882641,0.199506,-0.04583406,0.9605484
0.06190154,1.043094,0.02340393,0.1889237,0.2005523,-0.04671453,0.9601585
0.06220526,1.04276,0.02369685,0.1900066,0.2016291,-0.04756992,0.9596772
0.06284515,1.041957,0.02433355,0.1932653,0.2033356,-0.04897247,0.9585953
0.06310228,1.041491,0.02467993,0.1950799,0.2042221,-0.04959446,0.9580071
0.06378922,1.040378,0.02546662,0.1993163,0.2059243,-0.05123269,0.9566835
0.06410871,1.039769,0.02588315,0.2016266,0.2068046,-0.05219894,0.955957
0.06475099,1.038288,0.02690049,0.2067543,0.2085221,-0.05388745,0.9543937
0.06508369,1.037493,0.0273498,0.2095887,0.2093464,-0.05443701,0.9535635
0.06576455,1.035894,0.02844808,0.2166304,0.2105194,-0.05539409,0.9516745
0.06606557,1.03512,0.02897018,0.2202609,0.2109658,-0.05575349,0.9507208
0.0664344,1.034261,0.02954035,0.2238421,0.2110991,-0.05593934,0.9498435
0.06697532,1.032636,0.03074126,0.2305781,0.211799,-0.05692172,0.9480163
0.06737097,1.03184,0.03141557,0.2337424,0.2117318,-0.0568932,0.9472578
0.06792109,1.030239,0.03250812,0.2400609,0.2113726,-0.05665094,0.9457712
0.06815462,1.029415,0.03296562,0.2434637,0.2110928,-0.05669711,0.9449607
0.06858432,1.027944,0.0340272,0.2495894,0.2104038,-0.0572589,0.9434812
0.06879651,1.027321,0.03458707,0.2521763,0.2100075,-0.05741081,0.9428722
0.06902337,1.026764,0.0351134,0.2543824,0.2095565,-0.05776782,0.942358
0.06938723,1.02571,0.03595841,0.2587924,0.2086209,-0.05866458,0.9413088
0.0695114,1.025275,0.03639055,0.2606354,0.2082806,-0.05942693,0.9408277
0.06971753,1.024635,0.03742435,0.2636257,0.207405,-0.06046676,0.9401215
0.06981327,1.024329,0.0379288,0.2645991,0.2070888,-0.06089913,0.9398898
0.07006641,1.023756,0.03876751,0.2665684,0.2059445,-0.06105288,0.9395747
0.06998344,1.023444,0.03913714,0.2675614,0.2057128,-0.06163588,0.9393052
0.06997898,1.023169,0.03942943,0.2687093,0.2053053,-0.06212118,0.9390346
0.06991386,1.022642,0.03996725,0.2706563,0.2044877,-0.06238284,0.9386364
0.06989571,1.022381,0.04021282,0.2716859,0.2039191,-0.06235862,0.9384642
0.06973179,1.021958,0.04050805,0.2735293,0.2026907,-0.06197494,0.9382203
0.06963853,1.02185,0.04071756,0.2740664,0.2023337,-0.06186966,0.9381475
0.06958222,1.02155,0.04114347,0.2746001,0.2015706,-0.06119381,0.9382001
0.06951887,1.021532,0.04122516,0.2745331,0.2012639,-0.06074898,0.9383144
0.06930491,1.021664,0.04137441,0.2741446,0.2008818,-0.05983743,0.9385685
0.06918598,1.021845,0.04141805,0.2736926,0.2006868,-0.05912806,0.938787
0.06905109,1.022054,0.04140312,0.2729635,0.2005054,-0.058294,0.9390902
0.0687909,1.022621,0.04128065,0.2708255,0.1999829,-0.05679327,0.9399122
0.06858312,1.02303,0.04120427,0.2693205,0.1997403,-0.05614075,0.9404352
0.06788261,1.024252,0.04077327,0.266309,0.1989787,-0.054935,0.9415249
0.06754834,1.024815,0.04059843,0.2646205,0.1983876,-0.05423266,0.9421662
0.06684388,1.025991,0.04013745,0.2604612,0.1970573,-0.05289765,0.9436791
0.06642065,1.026772,0.03983404,0.2578213,0.1961354,-0.0520619,0.9446421
0.06599323,1.027665,0.03957426,0.2549106,0.1949541,-0.05094189,0.9457369
0.06492372,1.029558,0.0390322,0.2480738,0.192632,-0.04919477,0.9481204
0.06435931,1.030496,0.03855013,0.2441673,0.1911968,-0.0483048,0.9494697
0.06294888,1.032643,0.03761042,0.2364031,0.1882393,-0.04668158,0.9521031
0.0622445,1.033895,0.03715899,0.2319545,0.1865161,-0.04605729,0.9535657
0.06067509,1.036267,0.03608478,0.2222737,0.1818278,-0.0443759,0.956851
0.05970021,1.037339,0.0353956,0.2174999,0.1793859,-0.04391727,0.9584288
0.05771398,1.039616,0.0340723,0.2079672,0.1734982,-0.04241391,0.9616907
0.05669015,1.040772,0.03340656,0.203324,0.1700421,-0.04139275,0.963344
0.05558194,1.04182,0.03270673,0.1987478,0.1663788,-0.04054052,0.9649735
0.05317706,1.043574,0.03111296,0.1907379,0.1584802,-0.03885572,0.9679841
0.05184108,1.044357,0.03036457,0.1871589,0.154265,-0.03797882,0.9693975
0.04934272,1.045791,0.02890627,0.1808824,0.1452694,-0.03655091,0.97203
0.04802909,1.046322,0.02823073,0.1783073,0.1405682,-0.03565342,0.9732296
0.04546358,1.047207,0.02703471,0.1736846,0.1312965,-0.03468725,0.9753931
0.04418158,1.047526,0.02660151,0.1714168,0.1265109,-0.03430984,0.9764395
0.04290964,1.047873,0.02627144,0.169484,0.1218174,-0.03442369,0.9773692
0.04042304,1.048158,0.02563239,0.1670142,0.1121213,-0.03483538,0.978939
0.03919597,1.048073,0.02525336,0.1671795,0.1071917,-0.03470653,0.9794675
0.03698173,1.047854,0.0246688,0.1691866,0.09750769,-0.03357451,0.9801739
0.03589793,1.047833,0.02455631,0.170443,0.09291434,-0.03293215,0.9804242
0.03390482,1.047769,0.02449071,0.1728367,0.08413295,-0.03198674,0.9808292
0.03296379,1.047788,0.02458321,0.1736548,0.08013029,-0.03167196,0.9810301
0.03133575,1.048123,0.02509424,0.1741274,0.07249331,-0.03109965,0.9815586
0.03058914,1.048333,0.02537759,0.1740423,0.06881267,-0.03061763,0.9818537
0.02993003,1.048634,0.02571401,0.1737557,0.06548936,-0.0301643,0.9821457
0.02871822,1.049361,0.02649251,0.1725418,0.0593566,-0.02936624,0.9827735
0.0281096,1.04983,0.0268786,0.1714749,0.05686586,-0.02913344,0.9831144
0.02704792,1.050924,0.02778114,0.1683536,0.05221063,-0.02836234,0.9839343
0.02653474,1.051558,0.0281636,0.1662951,0.05007636,-0.02770746,0.9844139
0.02555618,1.052722,0.0287025,0.162127,0.04606519,-0.02646964,0.9853386
0.02512022,1.05336,0.02887991,0.1597169,0.04432275,-0.02567029,0.9858332
0.02459858,1.054166,0.0290585,0.1570625,0.0426034,-0.02468131,0.9863605
0.02367104,1.055879,0.0291986,0.1497341,0.03930907,-0.02192885,0.9877012
0.02318372,1.056656,0.02916913,0.1459322,0.03755856,-0.02054052,0.988368
