H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03554697,1.139914,-0.01601652,-0.2039808,-0.1569007,0.02726039,0.9659352
-0.03729858,1.137916,-0.01589708,-0.1904301,-0.1637741,0.03276157,0.9673888
-0.03822244,1.137088,-0.0157703,-0.1844227,-0.1670771,0.03550468,0.967891
-0.04022793,1.135819,-0.01587455,-0.1745226,-0.1733551,0.04010939,0.9684426
-0.04117908,1.135046,-0.01594313,-0.1699662,-0.176452,0.04203243,0.9686121
-0.04304657,1.133347,-0.01618671,-0.1603119,-0.1821703,0.04438521,0.9690945
-0.04391406,1.132701,-0.0163552,-0.1555226,-0.1849956,0.04521867,0.9693011
-0.04577298,1.131401,-0.01671885,-0.1482096,-0.1902251,0.04665964,0.9693664
-0.04660971,1.130847,-0.01694904,-0.1452236,-0.19284,0.04788463,0.9692419
-0.04732426,1.130378,-0.01716507,-0.1425114,-0.1958071,0.04938287,0.9689744
-0.04882029,1.129298,-0.01779011,-0.1372158,-0.2015394,0.05188496,0.9684325
-0.04943316,1.128714,-0.01820301,-0.1346832,-0.204046,0.05239189,0.9682359
-0.05047761,1.127666,-0.01900281,-0.1297517,-0.2090672,0.0542107,0.9677379
-0.05092042,1.127066,-0.01952064,-0.1274603,-0.2114822,0.05528091,0.9674571
-0.05149421,1.126249,-0.02050447,-0.1223633,-0.2161832,0.05794623,0.96692
-0.05168516,1.125851,-0.02096006,-0.1203728,-0.2179369,0.05870207,0.9667305
-0.05182556,1.125742,-0.02127159,-0.1193047,-0.2191896,0.0589955,0.9665619
-0.05196671,1.125993,-0.02188811,-0.1205627,-0.2206337,0.05850473,0.9661069
-0.05188738,1.126219,-0.02215358,-0.1220301,-0.2209978,0.05824868,0.9658549
-0.05144798,1.126504,-0.02257439,-0.1252464,-0.2204467,0.05699353,0.965644
-0.05101396,1.126723,-0.02273627,-0.1268706,-0.2191517,0.05600289,0.9657847
-0.04983274,1.127258,-0.02290135,-0.1301078,-0.2151051,0.05364423,0.9663975
-0.04902339,1.127583,-0.02289915,-0.1314867,-0.2120843,0.0522759,0.9669533
-0.04712939,1.128107,-0.02280045,-0.1338847,-0.2042588,0.0491185,0.9684733
-0.04601865,1.128415,-0.0227073,-0.1349993,-0.1997728,0.04768147,0.9693258
-0.04480826,1.12878,-0.02253081,-0.1361115,-0.1947073,0.04616126,0.9702741
-0.04219101,1.129384,-0.02222457,-0.137913,-0.1831008,0.04281751,0.9724303
-0.04084278,1.129516,-0.02209611,-0.1383734,-0.1769667,0.0412614,0.9735672
-0.03797575,1.12991,-0.02180619,-0.1387918,-0.1647743,0.03816586,0.9757713
-0.03648547,1.130128,-0.02164301,-0.1391516,-0.1584637,0.03645315,0.9768302
-0.03346385,1.130676,-0.02125246,-0.1398641,-0.1454948,0.03275819,0.978875
-0.03184792,1.130939,-0.02103025,-0.1403429,-0.1386778,0.03099355,0.9798529
-0.03029124,1.131083,-0.02089715,-0.1405078,-0.1316978,0.02886793,0.9808567
-0.02720895,1.131285,-0.02061399,-0.1402714,-0.1181932,0.02566555,0.9826982
-0.02567556,1.131323,-0.02046739,-0.1397645,-0.1117146,0.02427865,0.9835631
-0.02257749,1.131316,-0.02020064,-0.1386776,-0.0985257,0.02130817,0.985194
-0.02102749,1.131344,-0.02006919,-0.138287,-0.09165332,0.01968093,0.9859458
-0.01801126,1.131231,-0.01977061,-0.1377557,-0.07803491,0.01642933,0.9872507
-0.01650751,1.131159,-0.01963859,-0.1372891,-0.07120331,0.01498037,0.987855
-0.01497676,1.131046,-0.01952238,-0.1364496,-0.06440143,0.01335494,0.9884613
-0.01190669,1.130786,-0.01934684,-0.134437,-0.05057817,0.01043473,0.9895755
-0.01041075,1.130614,-0.01929187,-0.1334357,-0.04348559,0.009012699,0.9900619
-0.007358864,1.130289,-0.01920689,-0.1312635,-0.02940921,0.006406266,0.9908905
-0.005877096,1.130075,-0.01915251,-0.1300807,-0.02241188,0.005168697,0.9912366
-0.002888188,1.129702,-0.01912473,-0.1277655,-0.008730726,0.002808559,0.991762
-0.00140081,1.129541,-0.01908369,-0.1268368,-0.001874538,0.001649003,0.9919205
0.001532048,1.129314,-0.01918258,-0.1255738,0.01181395,-0.001128698,0.9920133
0.002912734,1.129243,-0.01925649,-0.1250454,0.01834828,-0.002341305,0.9919786
0.004357565,1.129091,-0.01926772,-0.124631,0.02452059,-0.003418977,0.9918942
0.007286862,1.129013,-0.01940043,-0.1239204,0.03703046,-0.006266268,0.9915812
0.008860182,1.128992,-0.01942126,-0.1240364,0.04357908,-0.007722893,0.9912902
0.01172726,1.12897,-0.01958207,-0.1244867,0.05657671,-0.01111172,0.9905446
0.01318433,1.129021,-0.01967802,-0.1246627,0.06302636,-0.0130455,0.9901094
0.01625257,1.129135,-0.01983823,-0.1259512,0.07631039,-0.01653981,0.9889588
0.0177681,1.129124,-0.01994494,-0.1265781,0.08314635,-0.01825129,0.9882973
0.02075484,1.128838,-0.02028105,-0.1266349,0.09618275,-0.02108018,0.9870502
0.02215479,1.128694,-0.02041521,-0.1262696,0.1026168,-0.022522,0.9864171
0.02358027,1.128549,-0.02056594,-0.125743,0.1088783,-0.02426944,0.9857714
0.02637331,1.128177,-0.02080571,-0.1248164,0.1209339,-0.02762731,0.9843946
0.02772887,1.127867,-0.02096864,-0.1239771,0.1266086,-0.02899317,0.9837476
0.03023123,1.127198,-0.02117886,-0.12145,0.1372295,-0.03155315,0.9825591
0.03147716,1.126935,-0.02127257,-0.1201901,0.1425639,-0.03278821,0.9819139
0.03389508,1.126352,-0.0215383,-0.118376,0.1534572,-0.03480756,0.9804215
0.03498415,1.125907,-0.02165087,-0.1170309,0.1582464,-0.03537463,0.9798012
0.03597471,1.125463,-0.02170761,-0.1151841,0.1625861,-0.03599226,0.979287
0.03777602,1.124616,-0.02169694,-0.1117369,0.1706121,-0.03814488,0.9782389
0.03858869,1.124288,-0.02167962,-0.1101659,0.1742151,-0.03929583,0.9777364
0.03993186,1.123465,-0.02154835,-0.106299,0.1799764,-0.03991929,0.9770954
0.04033772,1.123044,-0.02141509,-0.1039414,0.1822893,-0.04046783,0.9768977
0.04089342,1.122185,-0.02091208,-0.09868767,0.1840424,-0.040818,0.9770993
0.04098476,1.1217,-0.02063176,-0.09598016,0.1842175,-0.04111356,0.9773236
0.04089645,1.121163,-0.02020167,-0.09289346,0.1830804,-0.04130677,0.9778273
0.04045955,1.120215,-0.01920067,-0.08658966,0.1794669,-0.04120678,0.9790791
0.04002813,1.119714,-0.01860316,-0.08320235,0.1766792,-0.04143555,0.9798698
0.03866054,1.118624,-0.01715957,-0.07593599,0.1689508,-0.04159464,0.9818143
0.03796966,1.118149,-0.0163919,-0.07221872,0.1646005,-0.04154318,0.9828354
0.03630985,1.117233,-0.01475907,-0.06485666,0.1552517,-0.04127272,0.9848792
0.03548051,1.11677,-0.01386935,-0.06125566,0.1502206,-0.04097363,0.985902
0.03337768,1.115868,-0.01210582,-0.05413578,0.1403072,-0.04061553,0.9877924
0.03240373,1.115475,-0.01120625,-0.05076948,0.1355116,-0.04018148,0.988658
0.03140455,1.115173,-0.01029131,-0.04755092,0.130937,-0.03963928,0.989456
0.02938954,1.114524,-0.008484785,-0.04171252,0.122301,-0.03841369,0.9908718
0.02830019,1.114173,-0.007588676,-0.03873181,0.1181669,-0.03796701,0.9915115
0.02610945,1.113464,-0.005858887,-0.03243376,0.110001,-0.03642547,0.9927341
0.02504577,1.113114,-0.004989875,-0.02931262,0.1057554,-0.03508534,0.9933406
0.02289566,1.112303,-0.003360342,-0.02262722,0.09746977,-0.03185709,0.9944711
0.02178557,1.111787,-0.002559358,-0.01922166,0.09342805,-0.03018636,0.9949827
0.02064162,1.111324,-0.001717483,-0.01556973,0.08949652,-0.02889248,0.9954462
0.01842177,1.110447,-5.039154E-05,-0.008604364,0.08154373,-0.02642485,0.9962822
0.01733686,1.109914,0.0007376955,-0.005073707,0.07766438,-0.02530823,0.9966454
0.01524035,1.108728,0.002204206,0.002474774,0.06989469,-0.02286153,0.9972893
0.01423705,1.108062,0.002957321,0.006449518,0.06613947,-0.02156557,0.9975564
0.01227749,1.106869,0.004535617,0.01417139,0.05874516,-0.01851967,0.9980006
0.01135427,1.106285,0.005314496,0.01787275,0.05504994,-0.0169513,0.9981797
0.01036612,1.105651,0.006097114,0.02156061,0.05136829,-0.01541195,0.998328
0.008442994,1.104274,0.007433454,0.02940744,0.04399899,-0.01256386,0.9985196
0.00747737,1.103594,0.008166928,0.03343991,0.04033199,-0.01122835,0.9985635
0.005620039,1.10248,0.009654241,0.04054712,0.03274263,-0.00894333,0.998601
0.004661384,1.102044,0.01035399,0.04358254,0.02897839,-0.007762587,0.9985993
0.002875015,1.101302,0.01188388,0.04828133,0.0211048,-0.005666558,0.9985947
0.002009265,1.100948,0.01267421,0.05014133,0.01691217,-0.004639756,0.9985881
-6.242469E-05,1.100283,0.01406308,0.05402738,0.008532854,-0.002945894,0.9984987
-0.001111828,1.100011,0.01475603,0.05572068,0.003634111,-0.001919027,0.9984379
-0.002230357,1.0997,0.01534922,0.05762533,-0.001586757,-0.001392397,0.9983361
-0.004558213,1.099005,0.01659635,0.06211627,-0.01231343,-0.0006437632,0.9979928
-0.005807586,1.09862,0.01720217,0.06448674,-0.01813997,0.0001077457,0.9977537
-0.008499291,1.09768,0.01824676,0.06930284,-0.03087376,0.001281586,0.997117
-0.009866182,1.097137,0.01875899,0.0718596,-0.03754365,0.001862619,0.9967062
-0.01264687,1.095986,0.01970392,0.07781608,-0.05152452,0.00297119,0.995631
-0.01409138,1.095336,0.02006104,0.08124428,-0.05838726,0.003370555,0.9949769
-0.01695628,1.093988,0.02089343,0.08815788,-0.07190823,0.004904892,0.9934955
-0.01833896,1.093233,0.0212437,0.0916227,-0.07838039,0.005743355,0.9926876
-0.01968824,1.092502,0.02157072,0.09565044,-0.08452353,0.006559975,0.9917982
-0.02227566,1.090912,0.02218409,0.1037771,-0.09596799,0.008434543,0.9899239
-0.02352623,1.090173,0.02256378,0.1075799,-0.1013564,0.009455943,0.9889712
-0.0259881,1.088689,0.02325479,0.1146189,-0.1111173,0.0117467,0.9871056
-0.02713557,1.087891,0.02357556,0.1180872,-0.1155059,0.01306157,0.9861761
-0.02946062,1.086374,0.0240657,0.1251311,-0.1239714,0.01478012,0.9842535
-0.0305653,1.085661,0.02432268,0.128637,-0.1279956,0.01550763,0.9832747
-0.03160762,1.085042,0.02459346,0.1318648,-0.1317227,0.01662935,0.9823361
-0.03368043,1.083773,0.02527279,0.1373595,-0.1389744,0.01919169,0.9805356
-0.03466901,1.083212,0.02552298,0.1397792,-0.1422395,0.02037987,0.9797012
-0.0365478,1.08221,0.0260501,0.1446269,-0.1482563,0.02235097,0.9780611
-0.03744823,1.081777,0.02629197,0.1470189,-0.1508265,0.02317171,0.9772921
-0.03918427,1.081119,0.02687926,0.1504298,-0.1555706,0.02502563,0.9759828
-0.04003131,1.080904,0.02720699,0.1514581,-0.1578228,0.02580228,0.9754418
-0.04083548,1.080674,0.02755693,0.1522946,-0.1598866,0.0265869,0.9749542
-0.04229894,1.080083,0.02807438,0.1545732,-0.1638671,0.02848462,0.9738805
-0.04300997,1.079701,0.02830066,0.1558522,-0.1655421,0.02970132,0.973357
-0.04441567,1.079047,0.0287245,0.1584933,-0.1689614,0.03146868,0.9722868
-0.04508485,1.078696,0.02898231,0.1597963,-0.1707122,0.03227012,0.9717413
-0.04639596,1.077849,0.02933487,0.1629958,-0.1741864,0.03380323,0.9705405
-0.04705138,1.077332,0.02948226,0.1651841,-0.1758106,0.03438652,0.9698569
-0.04824606,1.076153,0.02968896,0.1701997,-0.1793968,0.03622264,0.9682648
-0.04824606,1.076153,0.02968896,0.1701997,-0.1793968,0.03622264,0.9682648
-0.04948884,1.075085,0.02990364,0.1748991,-0.1831324,0.03823898,0.9666492
-0.05081676,1.073977,0.03032364,0.1790975,-0.1866957,0.03981097,0.9651341
-0.05140301,1.073393,0.03054843,0.1814681,-0.1882858,0.04052712,0.9643523
-0.05244933,1.071995,0.03086748,0.1862897,-0.1911264,0.04193529,0.9628127
-0.05295519,1.071326,0.03091771,0.1893595,-0.1919269,0.04234737,0.9620363
-0.05361398,1.06985,0.03113277,0.1960453,-0.1929143,0.04390062,0.9604286
-0.05388143,1.069243,0.03136675,0.1988387,-0.1933547,0.04502966,0.9597132
-0.05427513,1.068712,0.03161977,0.2011404,-0.1935721,0.04588117,0.9591492
-0.05485823,1.067592,0.03226962,0.2050683,-0.1942418,0.04643442,0.958155
-0.05516001,1.06698,0.03259703,0.2071284,-0.194354,0.0466419,0.9576789
-0.05558528,1.065842,0.03314412,0.2118205,-0.1942856,0.04692383,0.9566522
-0.05573232,1.065286,0.03353881,0.2140399,-0.1943733,0.0470948,0.9561318
-0.0562591,1.064293,0.03436207,0.2183018,-0.1947575,0.04754454,0.9550672
-0.05657253,1.063754,0.03480908,0.2202846,-0.195099,0.04770003,0.9545343
-0.05686728,1.062801,0.03539255,0.2248804,-0.195794,0.048414,0.9532836
-0.05698614,1.06246,0.03571858,0.2270862,-0.1960685,0.04898774,0.9526747
-0.05715795,1.062212,0.03616182,0.2286056,-0.1964545,0.04958034,0.9522011
-0.05767231,1.062113,0.03729411,0.2295659,-0.1969672,0.04978149,0.9518536
-0.05782291,1.062018,0.03768654,0.2298657,-0.1969247,0.04971592,0.9517934
-0.05780669,1.061803,0.03824391,0.2306989,-0.1966432,0.04988046,0.9516414
-0.05781281,1.061808,0.03853346,0.2309776,-0.1964381,0.05014625,0.9516022
-0.05792891,1.062064,0.03919672,0.2307403,-0.1956972,0.05039559,0.9517992
-0.05798019,1.061972,0.03952381,0.230346,-0.195304,0.05047903,0.9519711
-0.05789911,1.062111,0.03973192,0.229985,-0.1947483,0.05029729,0.9521818
-0.05764182,1.062466,0.04000714,0.2292337,-0.1930353,0.04966331,0.9527449
-0.05750206,1.062742,0.04017254,0.2282186,-0.1921345,0.04934143,0.9531873
-0.0567864,1.063526,0.04014476,0.2258456,-0.1898331,0.04888473,0.9542366
-0.05637522,1.06381,0.04008821,0.2246921,-0.1885144,0.04881496,0.9547737
-0.05549199,1.064543,0.03996416,0.2221662,-0.1852941,0.04836372,0.9560174
-0.05510748,1.065072,0.03990353,0.2202665,-0.1833221,0.04794959,0.9568576
-0.05405162,1.066082,0.03969345,0.2157197,-0.1798,0.0470706,0.9586039
-0.0534125,1.066465,0.03938118,0.2135894,-0.177842,0.04649319,0.9594739
-0.05277153,1.066839,0.03905255,0.2117543,-0.1759675,0.04584931,0.9602569
-0.05151245,1.067712,0.03845255,0.2084272,-0.1723236,0.04477308,0.9616954
-0.05083178,1.068079,0.03802041,0.2066911,-0.1704274,0.0440098,0.9624429
-0.04931842,1.068995,0.03718386,0.2033201,-0.1670984,0.04254905,0.9638094
-0.04863749,1.069477,0.0368133,0.2014622,-0.1654985,0.04172864,0.9645112
-0.04734556,1.070531,0.03613018,0.1970014,-0.1625434,0.03980881,0.9660152
-0.04662578,1.071054,0.03572687,0.194734,-0.1613794,0.0388288,0.9667097
-0.04600991,1.071544,0.03527146,0.1926954,-0.1599289,0.03752919,0.9674103
-0.04464185,1.072533,0.03429756,0.1891204,-0.1569307,0.03480245,0.9687079
-0.04396977,1.073095,0.03393395,0.1872423,-0.1556194,0.03382626,0.9693187
-0.04257717,1.074329,0.03317474,0.1822584,-0.152966,0.03222363,0.9707446
-0.04187121,1.075006,0.03290718,0.1794567,-0.1514099,0.03128605,0.9715408
-0.04045605,1.076405,0.03226531,0.1730084,-0.1478378,0.02891739,0.9733323
-0.03971735,1.07715,0.03196195,0.1699803,-0.1458479,0.02762521,0.9742032
