H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006874021,1.103049,-0.04051421,-0.1695124,-0.007563418,-0.007791326,0.9854682
0.006766666,1.102024,-0.03937763,-0.163717,-0.007005212,-0.007597295,0.9864532
0.006756313,1.101517,-0.03886431,-0.1605287,-0.006662413,-0.007377381,0.9869811
0.00676546,1.101058,-0.03833726,-0.1573147,-0.006278285,-0.007422759,0.9875007
0.006745435,1.100224,-0.0370191,-0.1510187,-0.005318902,-0.007754211,0.9884862
0.006792677,1.099787,-0.0362398,-0.147902,-0.00501948,-0.007645544,0.9889597
0.006766669,1.098857,-0.03458194,-0.1407279,-0.004038914,-0.007699674,0.9900101
0.006843322,1.09837,-0.03369554,-0.136823,-0.003630424,-0.007812242,0.990558
0.006940548,1.097387,-0.0317858,-0.128403,-0.002887524,-0.007807732,0.9916871
0.006999925,1.096898,-0.030781,-0.1240839,-0.002583053,-0.007811841,0.9922376
0.007144865,1.09581,-0.02868969,-0.1153493,-0.001873982,-0.007865844,0.9932921
0.007202368,1.095316,-0.02763539,-0.1109743,-0.001540439,-0.007864377,0.993791
0.007261432,1.094844,-0.02651857,-0.1067022,-0.001193364,-0.007923249,0.9942588
0.007396165,1.093833,-0.02426215,-0.09828097,-0.0004563501,-0.008503318,0.9951223
0.007544927,1.093303,-0.02309958,-0.09416951,-0.0001576708,-0.00859284,0.9955191
0.007747655,1.09222,-0.02085855,-0.08585914,0.00072281,-0.009155143,0.9962649
0.00782327,1.09162,-0.01977351,-0.08143193,0.001286834,-0.009249824,0.9966351
0.008051005,1.090436,-0.01758526,-0.0724305,0.002296298,-0.009785268,0.9973228
0.008173712,1.089772,-0.01653524,-0.06796531,0.002832014,-0.009932552,0.9976342
0.008274133,1.089134,-0.01546638,-0.06347037,0.00356507,-0.0100321,0.997927
0.008492962,1.087767,-0.01348672,-0.05402559,0.005029451,-0.01022474,0.9984745
0.008623563,1.086944,-0.01250409,-0.04920219,0.005797692,-0.01034926,0.9987184
0.008918196,1.085277,-0.01062937,-0.0390348,0.00747908,-0.01003225,0.9991595
0.009087734,1.084419,-0.009716456,-0.03377181,0.00830258,-0.00989721,0.9993461
0.009407796,1.082545,-0.008012587,-0.02254659,0.01027862,-0.009721951,0.9996458
0.009587015,1.081514,-0.007213478,-0.01675501,0.01130106,-0.009620169,0.9997495
0.009962305,1.079455,-0.005650426,-0.004917576,0.01336997,-0.00938677,0.9998544
0.01009382,1.078387,-0.004867303,0.001164575,0.01451752,-0.009586296,0.999848
0.01032853,1.077375,-0.004102274,0.007412284,0.01557662,-0.009666738,0.9998045
0.01068941,1.075126,-0.002611833,0.02010153,0.01780191,-0.01053742,0.9995839
0.01085405,1.073958,-0.001926026,0.02653304,0.01895564,-0.01119723,0.9994055
0.01130024,1.071609,-0.0007023137,0.03985932,0.02106665,-0.012074,0.9989102
0.01146672,1.07043,-0.0001362864,0.04666824,0.02214428,-0.0125566,0.998586
0.01190378,1.068134,0.001077311,0.05967658,0.02423084,-0.01362056,0.9978307
0.01210249,1.06709,0.001732475,0.06553408,0.02529524,-0.01421861,0.9974283
0.01226598,1.066133,0.002465096,0.07080075,0.02629964,-0.01504639,0.9970302
0.01263233,1.064333,0.003749845,0.08050905,0.02816875,-0.01609795,0.9962257
0.01283256,1.063451,0.004401206,0.08494789,0.02894319,-0.01629836,0.9958315
0.01327459,1.06216,0.005878503,0.09305058,0.03021673,-0.01642006,0.9950673
0.01335623,1.061588,0.00660798,0.09599281,0.03085965,-0.01662943,0.9947646
0.01359353,1.060507,0.008050752,0.1014704,0.03184813,-0.01682402,0.9941863
0.01371297,1.060033,0.008781062,0.1040262,0.03223363,-0.01688462,0.9939086
0.01382357,1.059506,0.009498842,0.106399,0.0325377,-0.01713936,0.9936432
0.01389949,1.058391,0.01080065,0.1115878,0.03325544,-0.01772413,0.9930398
0.01397879,1.057802,0.01144146,0.1144342,0.03332274,-0.0177229,0.9927136
0.01403205,1.056564,0.01255632,0.1207562,0.03384593,-0.01767724,0.9919475
0.01405513,1.055863,0.01310568,0.1239214,0.0341078,-0.01790351,0.9915441
0.01412063,1.054499,0.01423891,0.1305986,0.03456823,-0.0182464,0.9906645
0.01407422,1.053815,0.01476396,0.1339435,0.03494217,-0.01837577,0.9902022
0.0142045,1.052447,0.01580893,0.1407597,0.03565983,-0.01887594,0.9892213
0.01424777,1.051797,0.01635166,0.1440399,0.03614939,-0.01909871,0.9887269
0.01426372,1.051111,0.01693565,0.1470707,0.03667602,-0.01925245,0.9882583
0.01437128,1.049912,0.01818498,0.1528103,0.0374467,-0.0191211,0.9873607
0.01444863,1.049258,0.01874944,0.1555186,0.0378752,-0.01922027,0.9869195
0.01452797,1.047959,0.01995904,0.1612125,0.03852495,-0.01986079,0.9859675
0.01454299,1.047254,0.02059732,0.1641973,0.03868521,-0.02007185,0.9854643
0.01456902,1.045805,0.0218242,0.1703761,0.03852752,-0.02000073,0.9844224
0.01460807,1.045075,0.02244178,0.1736662,0.03819922,-0.02002219,0.9838597
0.01460825,1.044397,0.022977,0.1770489,0.03799495,-0.020204,0.9832608
0.01460302,1.043142,0.02419871,0.1836078,0.03735926,-0.02043255,0.9820769
0.01454559,1.042618,0.02481063,0.1865089,0.03707331,-0.02055498,0.9815384
0.01458932,1.041843,0.02618009,0.1911918,0.03669026,-0.02085938,0.9806449
0.01466415,1.04144,0.02689868,0.1931397,0.03633483,-0.02058746,0.9802821
0.01462381,1.04052,0.02818792,0.1966616,0.035934,-0.02014426,0.9796056
0.01457933,1.040081,0.02877599,0.1984312,0.03579725,-0.0200122,0.9792564
0.01452968,1.039613,0.0292689,0.2004031,0.03582881,-0.01998786,0.9788541
0.01454783,1.038907,0.03022943,0.2047968,0.03574098,-0.01990787,0.9779491
0.01449346,1.038662,0.03075443,0.2065542,0.03578912,-0.01968998,0.9775821
0.01448759,1.038275,0.03185826,0.2085142,0.03610374,-0.01932198,0.9771617
0.01454871,1.038141,0.03222557,0.2093032,0.03660532,-0.01910647,0.9769786
0.01514766,1.037979,0.03293326,0.210228,0.03924256,-0.01815188,0.9766958
0.01561131,1.038026,0.03327436,0.2104954,0.04161884,-0.01718031,0.9765574
0.01649896,1.037998,0.03372855,0.2104215,0.04822686,-0.01562886,0.9762954
0.01697719,1.037919,0.03382818,0.2103295,0.05198059,-0.01559972,0.976123
0.01753138,1.037923,0.03389288,0.2104853,0.05573665,-0.01536476,0.9758859
0.0186212,1.037723,0.03391199,0.2109991,0.06293538,-0.01461224,0.9753487
0.01912173,1.03756,0.03383435,0.2114622,0.06632064,-0.01434396,0.975028
0.02006353,1.037302,0.03370835,0.2125365,0.0721985,-0.01455195,0.9743736
0.02049966,1.037165,0.03364008,0.212914,0.07446683,-0.01474532,0.9741175
0.02121782,1.036926,0.03337785,0.2135372,0.0779688,-0.01523288,0.9736995
0.02153111,1.036855,0.03327077,0.2138119,0.07904504,-0.01555535,0.9735473
0.02208924,1.036863,0.03311089,0.2137611,0.08031522,-0.01615141,0.9734448
0.02233721,1.036845,0.03298908,0.2134477,0.08074122,-0.016614,0.9734706
0.02263803,1.03687,0.03293924,0.2132935,0.08084217,-0.01687585,0.9734914
0.02312473,1.036811,0.03270161,0.2126679,0.08092377,-0.01787956,0.9736036
0.0233587,1.036868,0.03256441,0.212507,0.08103196,-0.01840256,0.97362
0.02392867,1.036886,0.03227732,0.2120207,0.0811877,-0.01963548,0.973689
0.02422233,1.036913,0.03222524,0.2117252,0.08157656,-0.02016528,0.9737099
0.02462465,1.037027,0.03218016,0.2114063,0.08210281,-0.02068297,0.9737241
0.02569519,1.037171,0.03203994,0.210189,0.08458068,-0.02095927,0.9737697
0.02676498,1.037412,0.03185272,0.2090828,0.08886082,-0.02158726,0.9736129
0.02736778,1.037402,0.03172587,0.2088214,0.09098772,-0.02179483,0.9734679
0.02781354,1.037419,0.03159769,0.2088823,0.09359968,-0.02234881,0.9731947
0.02886717,1.0376,0.03134307,0.2091385,0.0982831,-0.02353726,0.9726498
0.02938004,1.037689,0.03124793,0.2090343,0.1003168,-0.02370714,0.9724604
0.03019002,1.037771,0.03115371,0.2084159,0.1039449,-0.02453936,0.9721914
0.03055182,1.037768,0.03107684,0.208085,0.1052341,-0.02521406,0.9721063
0.03105469,1.037893,0.03081977,0.2077323,0.1071761,-0.02645372,0.9719366
0.03121266,1.038004,0.03068258,0.2074765,0.1076588,-0.02691989,0.9719251
0.03137929,1.038122,0.03060581,0.2070744,0.1078447,-0.02743904,0.9719757
0.03175546,1.038359,0.03043084,0.2058244,0.1071044,-0.0284525,0.9722939
0.03176103,1.038574,0.03028874,0.2050403,0.1064143,-0.02894206,0.9725209
0.03159823,1.039047,0.0299153,0.2033935,0.1044592,-0.02970184,0.9730555
0.03145765,1.03933,0.02974321,0.2021435,0.1031003,-0.02963536,0.9734629
0.03087757,1.040164,0.02933168,0.1990461,0.1003499,-0.03005892,0.9743752
0.03071151,1.040455,0.02903318,0.197323,0.09896876,-0.03061688,0.9748495
0.03049521,1.040766,0.02863041,0.195802,0.09752598,-0.03078103,0.9752963
0.03005182,1.041436,0.02788525,0.1931021,0.09443018,-0.03081371,0.9761378
0.02979654,1.041833,0.0275099,0.1915934,0.0927949,-0.03093452,0.976588
0.02924905,1.042651,0.02655313,0.1877035,0.09002694,-0.03133609,0.9775892
0.02899705,1.043112,0.02605235,0.1857394,0.08870998,-0.03139782,0.9780826
0.0285061,1.044182,0.02510614,0.1811878,0.08605602,-0.03133043,0.979175
0.02824242,1.044729,0.02461561,0.178701,0.0848583,-0.03110055,0.9797437
0.02796287,1.045375,0.02403438,0.1759849,0.08380026,-0.03089249,0.9803329
0.02749465,1.046748,0.02276962,0.1698949,0.0816227,-0.02996565,0.9816188
0.02722976,1.047551,0.02220605,0.1662174,0.08058301,-0.02909706,0.9823602
0.0267265,1.049263,0.02101589,0.1584913,0.07864071,-0.02770266,0.9838337
0.0264151,1.050108,0.02031906,0.1542462,0.07777611,-0.02692693,0.9845983
