H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04294478,1.068184,-0.2290508,0.09653728,-0.21321,0.01896389,0.9720404
-0.04160254,1.067517,-0.228268,0.09992416,-0.2067903,0.01807529,0.9731013
-0.03891927,1.066274,-0.2265211,0.1066254,-0.1943825,0.01658295,0.9749725
-0.03753955,1.065612,-0.2255548,0.1099863,-0.1884972,0.01581258,0.9757673
-0.03621324,1.064933,-0.2245475,0.1132307,-0.1829263,0.01515299,0.9764667
-0.03372442,1.063527,-0.2226238,0.1200017,-0.1719632,0.01312013,0.977679
-0.03249789,1.062905,-0.2215098,0.1233451,-0.166799,0.01207643,0.9781709
-0.03019119,1.061631,-0.2191266,0.1297522,-0.1567922,0.01012044,0.979019
-0.02896445,1.061,-0.2179535,0.1329271,-0.1519666,0.009499943,0.9793602
-0.0265802,1.059643,-0.2155311,0.1395376,-0.1425138,0.007933862,0.9798756
-0.02550792,1.058975,-0.2143151,0.1429088,-0.1378509,0.007044252,0.9800636
-0.02442616,1.058261,-0.2130847,0.1466113,-0.1331611,0.006075912,0.9801716
-0.02229808,1.056792,-0.2105171,0.1538728,-0.1238228,0.004351091,0.980292
-0.02129591,1.056077,-0.2091114,0.1573315,-0.1192436,0.003734834,0.9803131
-0.01937435,1.054382,-0.2064638,0.164296,-0.1100453,0.001942137,0.9802516
-0.01843735,1.053552,-0.2051348,0.1682377,-0.1055798,0.001010247,0.9800755
-0.01656174,1.051641,-0.2026205,0.176615,-0.09669997,-0.000564411,0.9795182
-0.01565201,1.050626,-0.2013294,0.1810832,-0.09243862,-0.001154778,0.9791132
-0.01486582,1.049589,-0.2000372,0.1856443,-0.08830988,-0.001853645,0.9786389
-0.01317195,1.047341,-0.1975789,0.1947762,-0.0806328,-0.003214471,0.9775225
-0.01238104,1.046195,-0.1964061,0.1994777,-0.07664363,-0.003982273,0.9768923
-0.01080603,1.043808,-0.1940821,0.2091379,-0.06935433,-0.00491714,0.9754113
-0.01009139,1.042577,-0.1929856,0.2140357,-0.06591301,-0.005351252,0.9745848
-0.008735023,1.040197,-0.1909689,0.2237071,-0.05927312,-0.006048113,0.9728336
-0.00804643,1.03914,-0.1899425,0.2283266,-0.05593382,-0.006434103,0.9719552
-0.007302366,1.038128,-0.1888587,0.2324936,-0.05284115,-0.006590491,0.9711391
-0.006056771,1.036349,-0.1867011,0.2394252,-0.04673168,-0.006941052,0.9697647
-0.005444281,1.035472,-0.1857414,0.2425297,-0.04410657,-0.007039591,0.9691153
-0.004254282,1.0338,-0.1840503,0.2486701,-0.03932463,-0.007337393,0.9677618
-0.003731497,1.033017,-0.1832429,0.2516641,-0.03716378,-0.007532116,0.9670715
-0.002644598,1.03173,-0.181585,0.2568826,-0.03342849,-0.00782937,0.9658326
-0.002168979,1.031115,-0.1808933,0.2590601,-0.03155128,-0.008140159,0.9653114
-0.001703653,1.030608,-0.1801861,0.2612273,-0.02992346,-0.008477269,0.9647762
-0.0006481335,1.029774,-0.1788228,0.2645958,-0.02652702,-0.009420368,0.9639484
6.914139E-06,1.029509,-0.1782506,0.2657257,-0.02467432,-0.009516119,0.9636859
0.001225837,1.029212,-0.1772369,0.2674571,-0.01978263,-0.01070578,0.9633072
0.001985606,1.029146,-0.1767728,0.2678325,-0.01705731,-0.01144832,0.9632465
0.003764194,1.029127,-0.175871,0.2674266,-0.01078821,-0.01170092,0.9634468
0.004825931,1.029244,-0.1755363,0.2667251,-0.007030129,-0.01171364,0.9636759
0.006816647,1.029402,-0.1751131,0.2654527,0.001929673,-0.01220219,0.9640447
0.007951741,1.029468,-0.1751164,0.2649028,0.006570061,-0.01244868,0.9641724
0.0092393,1.029596,-0.1750796,0.2642804,0.01147423,-0.01264697,0.9642947
0.01191722,1.030255,-0.1750497,0.2615434,0.02214659,-0.01235655,0.9648585
0.01327345,1.03064,-0.1751318,0.2597867,0.02737601,-0.01223124,0.9652004
0.0159783,1.031142,-0.1756728,0.2565728,0.03828504,-0.01302036,0.9656786
0.01749472,1.031447,-0.1759813,0.2551597,0.04352872,-0.01327218,0.9658274
0.02071088,1.032509,-0.1765743,0.251052,0.05464897,-0.01315894,0.9663401
0.02223882,1.033011,-0.176998,0.2485419,0.06022345,-0.01323489,0.9666566
0.0251463,1.033796,-0.1782381,0.2445425,0.07174904,-0.01519772,0.9668609
0.02679529,1.034206,-0.1788811,0.2425723,0.0772397,-0.01597686,0.9669216
0.02840806,1.034717,-0.1795263,0.240493,0.08261446,-0.01629259,0.9669915
0.0316469,1.035599,-0.1809174,0.2365505,0.09296374,-0.01788156,0.9669963
0.03326891,1.036038,-0.1816682,0.2346544,0.09801087,-0.01884953,0.9669415
0.03644484,1.036831,-0.1833109,0.2308521,0.1080128,-0.02165586,0.9667324
0.03802097,1.037224,-0.1841378,0.2289922,0.1132294,-0.02380788,0.9665272
0.04117967,1.037848,-0.1857594,0.2252945,0.12264,-0.02813229,0.9661316
0.0427819,1.038038,-0.1866813,0.2237908,0.1269728,-0.03071091,0.9658428
0.04439155,1.038245,-0.1876124,0.2223781,0.1315443,-0.03337979,0.9654687
0.04753579,1.038518,-0.1893896,0.2198097,0.140448,-0.03973095,0.9645618
0.04907765,1.03853,-0.1902274,0.2190312,0.1443606,-0.04333118,0.9640061
0.05214541,1.038396,-0.1919499,0.2177832,0.1516249,-0.05033575,0.9628326
0.05357151,1.038352,-0.1928087,0.2172488,0.1550084,-0.05329673,0.9622551
0.05649803,1.038446,-0.1943189,0.2159833,0.1610007,-0.05831873,0.9612643
0.05786539,1.038575,-0.1949927,0.2149613,0.1638782,-0.06041145,0.9608777
0.06042132,1.039212,-0.1963234,0.2119375,0.1691295,-0.06398684,0.9604079
0.06162433,1.039616,-0.1970122,0.2095383,0.1713127,-0.06512513,0.9604709
0.0627093,1.040198,-0.1976711,0.2067274,0.1735171,-0.06624123,0.960608
0.06476892,1.04203,-0.1987203,0.199021,0.1776931,-0.06826849,0.9613299
0.06560867,1.042934,-0.199383,0.1940459,0.1793025,-0.06877554,0.9620118
0.06695617,1.044974,-0.2008943,0.1845961,0.1824282,-0.0703574,0.9631688
0.06741489,1.046209,-0.2016892,0.1796539,0.1833456,-0.0704687,0.9639207
0.06794256,1.048401,-0.2033751,0.1697069,0.1842514,-0.07079789,0.9655251
0.06799904,1.049486,-0.2042815,0.1648875,0.1842852,-0.0711718,0.9663259
0.06795084,1.050673,-0.205238,0.1598111,0.1843362,-0.07148132,0.9671458
0.067679,1.05339,-0.2071138,0.1484628,0.183695,-0.07073405,0.9691293
0.06734317,1.054701,-0.2080856,0.1424015,0.1833455,-0.07038087,0.9701303
0.06639039,1.057183,-0.2103416,0.1310306,0.1823534,-0.06908448,0.9720111
0.06581889,1.05867,-0.2114554,0.125248,0.1816579,-0.06789934,0.9729866
0.06453836,1.061575,-0.2137351,0.1129168,0.1801738,-0.06506176,0.9749637
0.06375629,1.062927,-0.2149902,0.1066809,0.1794612,-0.06359039,0.975894
0.06294245,1.064288,-0.2162571,0.1007576,0.1786764,-0.06219518,0.9767571
0.06133775,1.067132,-0.2187551,0.08832276,0.1768507,-0.05853119,0.9785178
0.06049974,1.068575,-0.2200493,0.08180099,0.175891,-0.05660888,0.9793704
0.05870808,1.071458,-0.2225307,0.06878078,0.1740923,-0.05288735,0.9808996
0.05785166,1.072911,-0.2237347,0.06195992,0.1730371,-0.05078228,0.9816518
0.0561817,1.075945,-0.2261865,0.04758617,0.1709133,-0.04564058,0.9830774
0.05538803,1.077516,-0.2273446,0.04005677,0.1697568,-0.04309428,0.9837281
0.05376096,1.080825,-0.22958,0.02368396,0.1673364,-0.037934,0.9848851
0.0528403,1.082436,-0.2307403,0.01548576,0.1662071,-0.03563698,0.985325
0.05200313,1.084096,-0.2318605,0.007223454,0.164933,-0.03338903,0.985713
0.05025288,1.087277,-0.2341781,-0.00923468,0.1625539,-0.02886476,0.9862341
0.04939147,1.088808,-0.2353764,-0.01710203,0.1613095,-0.02615923,0.9864089
0.04755781,1.091565,-0.2377933,-0.03157523,0.1584255,-0.02102408,0.9866419
0.04656061,1.09284,-0.2389815,-0.03839511,0.1568972,-0.01903417,0.9866847
0.04460338,1.095461,-0.2412418,-0.0521524,0.1537209,-0.01515776,0.9866206
0.04356471,1.096705,-0.2424237,-0.05882741,0.1520883,-0.01308245,0.9865279
0.04249891,1.097806,-0.2435713,-0.06530137,0.1502865,-0.01160919,0.9864152
0.04031271,1.099974,-0.2457061,-0.07764323,0.1464656,-0.008148945,0.9861303
0.03923983,1.101117,-0.2467378,-0.08368264,0.144355,-0.006350386,0.9859607
0.03700775,1.103191,-0.2487571,-0.09648988,0.1399182,-0.002366036,0.9854476
0.03591805,1.104235,-0.2496717,-0.1028554,0.1373812,-0.0007279412,0.9851633
0.03373744,1.106263,-0.2515,-0.1153151,0.1323644,0.002927458,0.9844661
0.03262994,1.107115,-0.2523555,-0.1210727,0.1300862,0.004333561,0.9840733
0.0304134,1.108766,-0.25404,-0.1316071,0.1255027,0.007542006,0.9832964
0.02922695,1.109609,-0.2548156,-0.1367105,0.1230912,0.009543668,0.9828874
0.02807647,1.110358,-0.2555465,-0.141799,0.1203187,0.0114832,0.982489
0.0257962,1.111769,-0.2569469,-0.1518579,0.1146716,0.01568126,0.9816026
0.02462899,1.112336,-0.2576165,-0.1564023,0.1117675,0.01736037,0.9811957
0.02224214,1.113173,-0.2588675,-0.1630186,0.1057898,0.02024685,0.980726
0.02088209,1.113412,-0.2593824,-0.1651037,0.102467,0.02166544,0.9806997
0.0183157,1.114048,-0.2603062,-0.1685458,0.09413293,0.02496098,0.9808711
0.01702805,1.114332,-0.2607085,-0.1702638,0.08959371,0.02632936,0.9809638
0.01571454,1.11455,-0.2611074,-0.1714099,0.08493084,0.02706468,0.981159
0.01286897,1.114733,-0.2615574,-0.1733313,0.07475545,0.02812129,0.9816196
0.01148061,1.114862,-0.2617677,-0.1740225,0.06904855,0.02868859,0.9818989
0.008812465,1.114992,-0.2621005,-0.175088,0.05761676,0.0293662,0.9824266
0.007517371,1.114943,-0.2621668,-0.1752458,0.05204317,0.02933668,0.9827104
0.004897192,1.114869,-0.2622758,-0.1748894,0.04130897,0.02972865,0.9832718
0.003804099,1.114893,-0.2622578,-0.1747819,0.035911,0.03041318,0.9834819
0.002777781,1.11487,-0.2622401,-0.1747563,0.03102148,0.03117153,0.9836291
0.0008353554,1.114689,-0.2620573,-0.1742877,0.02238132,0.03219353,0.9839138
-5.64009E-05,1.114507,-0.26192,-0.1735401,0.01881208,0.03230156,0.9841172
-0.001365118,1.114015,-0.2615611,-0.1706953,0.01259633,0.03278453,0.9846977
-0.001944192,1.113719,-0.2613929,-0.1687157,0.01014432,0.0329699,0.985061
-0.002858523,1.113067,-0.2608787,-0.1642901,0.006216269,0.0333022,0.9858301
-0.003195629,1.112726,-0.2605655,-0.1619944,0.004385966,0.03345452,0.9862147
-0.00349618,1.112322,-0.2601986,-0.1594878,0.003055591,0.0334764,0.9866274
-0.003895961,1.111222,-0.259476,-0.1531923,0.001020641,0.03295556,0.9876463
-0.003913786,1.109963,-0.2585863,-0.1446508,-8.168157E-05,0.03284542,0.9889376
-0.003827468,1.109282,-0.2580717,-0.1400533,-0.0005696867,0.03284034,0.989599
-0.003695868,1.108561,-0.2575166,-0.1350896,-0.0008878017,0.03227592,0.9903072
-0.003491369,1.107119,-0.2564528,-0.1248855,-0.001286645,0.03051657,0.9917009
-0.003333201,1.106334,-0.2558623,-0.1198227,-0.001581858,0.02985308,0.9923451
-0.003014803,1.104776,-0.2545372,-0.1094136,-0.002483388,0.02772656,0.9936064
-0.002834644,1.104071,-0.2538829,-0.1041149,-0.002860819,0.02695525,0.9941958
-0.002471767,1.102554,-0.2525968,-0.0937756,-0.004006485,0.02449657,0.9952839
-0.002244715,1.101843,-0.2518687,-0.08862507,-0.004596166,0.02350866,0.995777
-0.001973581,1.101073,-0.251155,-0.0835059,-0.005123205,0.02259669,0.9962379
-0.001593303,1.099472,-0.2497657,-0.07358116,-0.005851074,0.02058855,0.9970595
-0.001356393,1.0987,-0.2490567,-0.06874251,-0.006386659,0.01962516,0.997421
-0.001017395,1.097297,-0.2476979,-0.05962453,-0.007219352,0.01815715,0.9980297
-0.0008727312,1.096613,-0.2470024,-0.0552121,-0.007596378,0.01750387,0.9982923
-0.0007105879,1.095929,-0.2463281,-0.05072928,-0.0080803,0.01675901,0.9985391
-0.0004031919,1.094598,-0.2451022,-0.04183733,-0.00879094,0.01570288,0.9989623
-0.0002187639,1.093994,-0.2444668,-0.0376589,-0.009012643,0.01501965,0.9991372
8.878112E-05,1.092873,-0.2432464,-0.02996763,-0.008933154,0.01371266,0.9994169
0.0001612231,1.092359,-0.2426199,-0.02674263,-0.008748582,0.01304531,0.9995189
0.0003032275,1.091699,-0.2413163,-0.02169088,-0.008734572,0.01229765,0.999651
0.0003048703,1.091411,-0.2406523,-0.02011069,-0.008898258,0.01179614,0.9996886
0.0003379844,1.090836,-0.2394724,-0.0170125,-0.009224241,0.01067245,0.9997557
0.0003282987,1.090603,-0.2389198,-0.01540157,-0.009299601,0.01040332,0.999784
0.0002070926,1.08996,-0.2379014,-0.01215877,-0.009921119,0.01057186,0.9998209
0.0001174212,1.089678,-0.2374496,-0.01042888,-0.01033881,0.01077239,0.9998342
-7.310882E-05,1.089362,-0.2370279,-0.008754633,-0.01105856,0.01106112,0.9998394
-0.0004834943,1.088724,-0.236227,-0.004929882,-0.01295632,0.01117708,0.9998415
-0.0007205792,1.088352,-0.2358697,-0.002819429,-0.01405973,0.01121118,0.9998344
-0.00121434,1.087516,-0.2353246,0.001780313,-0.01684877,0.01119047,0.9997938
-0.001466196,1.087123,-0.2350922,0.004240144,-0.01819434,0.0110546,0.9997644
-0.002102051,1.086385,-0.2345961,0.008665721,-0.0211939,0.0107484,0.99968
-0.002398785,1.085998,-0.2343273,0.01065732,-0.02291111,0.01059492,0.9996246
-0.002672601,1.085654,-0.2341075,0.01266912,-0.02457522,0.01056726,0.9995618
-0.003130075,1.084942,-0.2337303,0.01637822,-0.02778134,0.01017846,0.999428
-0.003369689,1.084555,-0.2335961,0.01831314,-0.02906029,0.009787494,0.999362
-0.003640894,1.083614,-0.2333114,0.02246184,-0.0309869,0.008615482,0.9992302
-0.003701459,1.083176,-0.2332239,0.02508926,-0.03127209,0.007706166,0.9991663
-0.0035717,1.082073,-0.2330587,0.0306602,-0.03093128,0.00561534,0.9990354
-0.00338766,1.081657,-0.2330001,0.03353988,-0.03025642,0.004762368,0.9989679
-0.003039423,1.080872,-0.2327874,0.03819425,-0.02897104,0.0036758,0.9988436
-0.002889704,1.080608,-0.2326632,0.03980527,-0.02823761,0.003177547,0.9988033
-0.002727956,1.080411,-0.2325248,0.04109746,-0.0279255,0.003220597,0.9987596
-0.002692424,1.08004,-0.2322724,0.04253357,-0.02821605,0.003205579,0.9986914
-0.002730314,1.079805,-0.2321701,0.0430854,-0.02899441,0.003240942,0.9986453
-0.002724074,1.0793,-0.2319544,0.04439509,-0.03122563,0.00347947,0.9985199
-0.002917372,1.079136,-0.2318624,0.0453275,-0.03289833,0.003619967,0.9984238
-0.004113448,1.07865,-0.2316295,0.04745689,-0.03789886,0.00428174,0.9981449
-0.004781208,1.078286,-0.231571,0.04886173,-0.0416067,0.004656127,0.9979277
-0.005650253,1.077899,-0.2314564,0.05083464,-0.04628195,0.004700005,0.997623
-0.007563683,1.077036,-0.2312033,0.05491856,-0.05750084,0.004723934,0.9968226
-0.00867445,1.076589,-0.2310463,0.05689079,-0.06337424,0.004674713,0.996356
-0.01106492,1.075579,-0.2308002,0.06149553,-0.07635905,0.005551828,0.9951667
-0.01231463,1.075136,-0.2306238,0.06366442,-0.08314344,0.006032961,0.9944836
-0.01523841,1.074416,-0.230203,0.0676831,-0.09729956,0.006213833,0.9929316
-0.01663031,1.073972,-0.2300643,0.06951665,-0.1044281,0.006585598,0.9920781
-0.01811113,1.073518,-0.2299724,0.07171077,-0.111464,0.007164333,0.9911519
-0.02115883,1.072819,-0.2297119,0.07589117,-0.1255866,0.008156473,0.9891421
-0.02270273,1.072504,-0.2295763,0.0776934,-0.1328912,0.008554378,0.9880438
-0.02579134,1.071811,-0.2293275,0.08095714,-0.1477273,0.009511861,0.9856633
-0.02732273,1.071419,-0.2292897,0.08302353,-0.154491,0.009970169,0.9844492
-0.03022075,1.070579,-0.2291685,0.08765537,-0.1668836,0.0113432,0.982007
-0.03165111,1.070122,-0.2291227,0.08977178,-0.1728941,0.01189894,0.9807686
-0.03406203,1.06899,-0.2291933,0.09579243,-0.182563,0.01298987,0.9784303
-0.03506567,1.068343,-0.2291621,0.09920313,-0.1858547,0.01354858,0.9774626
-0.03610689,1.067897,-0.2290192,0.1019636,-0.1888728,0.01456334,0.9765851
-0.03843097,1.067524,-0.2286879,0.1047715,-0.1949291,0.01621469,0.9750706
-0.03941131,1.067372,-0.2285231,0.105409,-0.1983302,0.01770396,0.9742898
-0.04135367,1.066929,-0.2283559,0.1058471,-0.2038908,0.02041909,0.9730406
-0.04241882,1.066853,-0.2283042,0.1060516,-0.2065309,0.02054272,0.9724588
-0.04428746,1.066708,-0.2281799,0.1063548,-0.2122575,0.02179927,0.9711643
-0.04517516,1.066562,-0.2281626,0.1065016,-0.2151065,0.02272306,0.9705
-0.04607187,1.066483,-0.2281901,0.1066797,-0.2179882,0.02358234,0.9698168
-0.04788407,1.066305,-0.228323,0.1068169,-0.2240544,0.02429614,0.9684005
-0.04864169,1.066163,-0.228383,0.1071725,-0.2270975,0.02432044,0.9676514
