H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0518058,1.051213,0.01559561,0.1498759,0.1220478,-0.0446889,0.9801247
0.05062733,1.052265,0.01487756,0.1456119,0.1188475,-0.04396709,0.9811928
0.04842922,1.053979,0.01336347,0.1376361,0.1117427,-0.0422812,0.9832508
0.04722773,1.05471,0.01253528,0.1342755,0.108267,-0.04124506,0.984148
0.04487864,1.056034,0.01108124,0.1284906,0.1008435,-0.03954087,0.9857775
0.04379022,1.056612,0.01039163,0.1259443,0.09705677,-0.03880164,0.9865153
0.04274563,1.057079,0.009672191,0.1232152,0.09335294,-0.03780266,0.9872559
0.04062822,1.057816,0.008095439,0.1195423,0.08620748,-0.03633955,0.9884115
0.03963549,1.058197,0.007339026,0.1178977,0.08262413,-0.03558296,0.9889425
0.03774945,1.059091,0.00596867,0.1147064,0.07606509,-0.03433818,0.9898876
0.03695764,1.059675,0.005401697,0.1125874,0.07280328,-0.0335204,0.990404
0.03538078,1.060908,0.00440343,0.1069949,0.06730602,-0.03254364,0.9914449
0.03466737,1.061465,0.003926331,0.1036224,0.06505564,-0.03225651,0.9919626
