H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05304501,1.052585,0.02704051,0.1568792,0.1819048,-0.05347427,0.9692472
0.05383354,1.05179,0.0275861,0.1602995,0.183313,-0.0547375,0.9683513
0.05518905,1.050166,0.02860797,0.1655093,0.1856693,-0.05701035,0.9668937
0.05575417,1.049367,0.02910542,0.1676744,0.1866167,-0.0580807,0.9662744
0.05680098,1.048032,0.02999798,0.1730707,0.1883308,-0.05976685,0.9648865
0.05723963,1.047334,0.0304229,0.1759297,0.1889392,-0.06024013,0.9642209
0.05759423,1.046676,0.03082919,0.1789729,0.1894864,-0.0606191,0.9635294
0.05822569,1.045613,0.03183683,0.1845837,0.1895604,-0.06080348,0.9624441
0.05839347,1.045085,0.0323595,0.1869263,0.1892189,-0.06094418,0.9620502
0.0585748,1.044203,0.03336092,0.1913689,0.1878784,-0.06078205,0.9614495
0.05850258,1.043784,0.03386058,0.1932343,0.1865982,-0.0601299,0.9613667
0.0578515,1.043149,0.03506511,0.1961005,0.1826288,-0.0596359,0.9615794
0.05727626,1.042908,0.03562798,0.1973817,0.1796162,-0.05953724,0.9618908
0.05587745,1.042379,0.03674047,0.2004222,0.1712887,-0.05744953,0.9629074
0.05491064,1.042203,0.03733709,0.2018849,0.1660763,-0.05599428,0.9636004
0.05380886,1.042038,0.03798379,0.2031231,0.1606634,-0.05476757,0.9643282
0.05123449,1.041633,0.0393244,0.204841,0.1483575,-0.05272673,0.9660487
0.04979153,1.041379,0.03992849,0.2058196,0.1419336,-0.05154116,0.9668695
0.04651145,1.040911,0.04101898,0.2083049,0.1272105,-0.04913925,0.9685102
0.04474119,1.040745,0.04154772,0.20952,0.1196905,-0.04802323,0.9692622
0.04107052,1.040322,0.04262799,0.2114053,0.1042446,-0.04582391,0.9707425
0.03911173,1.040142,0.04318324,0.2120434,0.0966584,-0.04455952,0.971447
0.03710799,1.039999,0.04358135,0.2126389,0.08900121,-0.04328469,0.9721059
0.0330885,1.039666,0.04418712,0.2141122,0.07282859,-0.03975724,0.9732786
0.03097564,1.03952,0.04444444,0.2147972,0.06506364,-0.0380103,0.9737475
0.02678958,1.039348,0.0449086,0.2161756,0.04918769,-0.03465465,0.9744987
0.02470812,1.039239,0.04507504,0.2166927,0.04148171,-0.03255171,0.9748148
0.0207328,1.039151,0.04531063,0.2177011,0.02651692,-0.02794785,0.9752548
0.01872668,1.039264,0.04544713,0.2179611,0.01963717,-0.02584015,0.9754177
0.01488075,1.039438,0.04573731,0.2175806,0.006089185,-0.02190501,0.9757775
0.01301387,1.039529,0.045723,0.2174356,0.0002639003,-0.02023528,0.9758648
0.01126055,1.039639,0.0457325,0.2174782,-0.005275081,-0.01834911,0.9758784
0.007873248,1.039782,0.04570936,0.2173234,-0.01607232,-0.01386016,0.9758689
0.006257948,1.03984,0.04568662,0.2173429,-0.02132327,-0.01152495,0.9757943
0.00320575,1.040013,0.0457476,0.2170346,-0.03085701,-0.006442128,0.9756548
0.001741678,1.040104,0.04581722,0.2167889,-0.03508713,-0.004078228,0.9755792
-0.001007777,1.040211,0.04577598,0.216572,-0.04261924,0.001004594,0.9753354
-0.00239655,1.040154,0.04576824,0.2163902,-0.04616474,0.003480112,0.9752087
-0.003672704,1.040126,0.04571255,0.216293,-0.04975651,0.006113532,0.9750406
-0.006221925,1.040108,0.04566049,0.2167607,-0.05606948,0.01059749,0.9745557
-0.007379063,1.039916,0.04555287,0.2171306,-0.05923662,0.01292646,0.9742578
-0.009663667,1.039491,0.04541251,0.2187599,-0.06431286,0.01706697,0.9735074
-0.01070155,1.039304,0.04536214,0.2195399,-0.0671129,0.01968618,0.9730933
-0.01177235,1.039155,0.04537013,0.2202611,-0.06971592,0.02204908,0.9726965
-0.01368003,1.038672,0.04523278,0.2223919,-0.07392856,0.02554406,0.9718148
-0.01448599,1.038333,0.04514739,0.2235787,-0.07577731,0.02741768,0.9713489
-0.01589171,1.037587,0.04509259,0.2259366,-0.07844156,0.0309581,0.970485
-0.01653514,1.037237,0.04513685,0.227243,-0.07942086,0.03245449,0.9700513
-0.01762543,1.036424,0.04530654,0.2298154,-0.08041579,0.03428946,0.9693
-0.01808949,1.035977,0.04535404,0.2313953,-0.08060075,0.03503243,0.9688821
-0.01870482,1.035143,0.04551845,0.2351798,-0.0805917,0.03663891,0.9679117
-0.01903339,1.034849,0.04561165,0.2370381,-0.08062287,0.03690502,0.9674456
-0.01978773,1.03462,0.04610479,0.2394008,-0.08160173,0.03697635,0.9667788
-0.02022462,1.034525,0.04639656,0.2395011,-0.08257345,0.03691294,0.9666738
-0.02054579,1.034557,0.04674285,0.2391205,-0.08408855,0.03687608,0.9666389
-0.02160046,1.034867,0.04743201,0.2376549,-0.087686,0.03692126,0.9666789
-0.02215653,1.035078,0.047771,0.2364501,-0.09042006,0.03705788,0.9667172
-0.02364459,1.035445,0.04828868,0.2328166,-0.09730733,0.03740736,0.966917
-0.02446132,1.035998,0.0486215,0.232145,-0.1017654,0.03716142,0.966629
-0.02644516,1.036751,0.0488724,0.2287974,-0.1119808,0.03657869,0.9663199
-0.02766372,1.037339,0.04906283,0.2265077,-0.1182006,0.03564613,0.9661533
-0.02891024,1.037838,0.04910351,0.2241512,-0.1251354,0.03450236,0.9658711
-0.03164669,1.038593,0.04890317,0.2199825,-0.1392732,0.03180248,0.9649867
-0.03317261,1.039321,0.04885047,0.2173721,-0.1466515,0.02983871,0.9645478
-0.03582883,1.040759,0.04874254,0.2103914,-0.161754,0.02776581,0.9637428
-0.03713617,1.041148,0.04832951,0.2069817,-0.1688193,0.0271684,0.9632863
-0.03990627,1.042061,0.04732691,0.2019344,-0.1818165,0.02504827,0.9620488
-0.04122636,1.04255,0.04682579,0.1996783,-0.1881419,0.02404878,0.9613287
-0.04359188,1.043183,0.04549208,0.1960248,-0.1992417,0.02266474,0.9598767
-0.0447553,1.043291,0.04465834,0.1947003,-0.2043634,0.02232594,0.9590771
-0.04601275,1.043526,0.04379143,0.1938946,-0.2089826,0.02225146,0.9582464
-0.04830907,1.044079,0.04223775,0.1914123,-0.2184845,0.02314023,0.9566036
-0.04940253,1.044278,0.04136728,0.1903006,-0.2226391,0.0242477,0.9558397
-0.05153318,1.04444,0.03955333,0.1878794,-0.2302133,0.02724864,0.9544426
-0.05258083,1.0446,0.03870255,0.1869285,-0.2336437,0.02930966,0.9537344
-0.0545641,1.044888,0.03710395,0.1846954,-0.2397233,0.03314963,0.9525342
-0.05552535,1.045027,0.03632109,0.1835829,-0.2423774,0.03513948,0.9520062
-0.05653581,1.045154,0.03550464,0.182478,-0.2446409,0.03759179,0.9515458
-0.05856138,1.045466,0.03404378,0.1801179,-0.2492042,0.04217352,0.9506189
-0.05960103,1.045645,0.033328,0.1789915,-0.2513231,0.04427635,0.9501781
-0.06168392,1.04602,0.03199842,0.177069,-0.2552422,0.04867626,0.9492779
-0.06277259,1.046232,0.0314042,0.1760085,-0.2572006,0.05071933,0.9488395
-0.06391966,1.046486,0.0308814,0.1748228,-0.2593159,0.0529142,0.948363
-0.06637121,1.046998,0.02991204,0.1719636,-0.2637234,0.05739322,0.9474094
-0.0675197,1.047169,0.02938898,0.1706676,-0.2657683,0.05953718,0.9469399
-0.07004228,1.047655,0.02857246,0.1682973,-0.2699761,0.06344838,0.9459192
-0.0712761,1.04787,0.02819037,0.1669286,-0.2721703,0.06544752,0.9453966
-0.07391619,1.048445,0.02763281,0.1639715,-0.2763641,0.06971589,0.9443918
-0.07513148,1.048821,0.02745582,0.1620514,-0.2784018,0.07173011,0.9439738
-0.07748498,1.049672,0.02720496,0.1570588,-0.2819801,0.07549046,0.9434622
-0.07868727,1.050284,0.02710902,0.1536693,-0.2836787,0.07718663,0.9433739
-0.08113296,1.052195,0.02717633,0.1443754,-0.2865134,0.07909489,0.9438272
-0.08223598,1.05353,0.02740483,0.1378057,-0.2878832,0.07955632,0.9443536
-0.0831475,1.05473,0.02746605,0.1303301,-0.288943,0.08004618,0.9450495
-0.08467738,1.057056,0.02720983,0.1166799,-0.2900272,0.08061216,0.9464521
-0.08524508,1.05841,0.02704029,0.1095443,-0.2896369,0.08030128,0.9474504
-0.08583089,1.060903,0.02651677,0.09563435,-0.2879288,0.08111181,0.9494061
-0.08595766,1.062121,0.02609192,0.08890237,-0.2864201,0.08120391,0.9505082
-0.0860629,1.063403,0.02568975,0.08204345,-0.2850807,0.08118758,0.9515285
-0.08578609,1.065962,0.02454371,0.06768813,-0.282019,0.08146808,0.9535442
-0.08509725,1.068443,0.02300379,0.05392183,-0.2785444,0.08142434,0.9554452
-0.08459572,1.069795,0.0222637,0.04670295,-0.2769701,0.08153751,0.956273
-0.08398017,1.071202,0.02141195,0.03941384,-0.2752196,0.08184373,0.9570801
-0.08264646,1.074023,0.01953645,0.02449569,-0.2716463,0.08156256,0.9586218
-0.08171616,1.075197,0.01839392,0.01762034,-0.269545,0.08061371,0.9594459
-0.07955878,1.07754,0.01619348,0.004800905,-0.2652711,0.07863429,0.96095
-0.07825635,1.078693,0.01509891,-0.001513429,-0.262908,0.07759446,0.9616944
-0.07554802,1.080897,0.01277362,-0.01353139,-0.257446,0.0753091,0.9632586
-0.07400145,1.081999,0.01171742,-0.01966076,-0.2542888,0.07326128,0.9641492
-0.07241574,1.083339,0.01062129,-0.02598642,-0.2507575,0.07093937,0.9650974
-0.06893005,1.08593,0.00846448,-0.03932447,-0.2438629,0.06636089,0.9667372
-0.06706233,1.087211,0.007386632,-0.04590337,-0.2402708,0.06441416,0.967478
-0.06322672,1.089873,0.005314099,-0.05905729,-0.2323482,0.05902471,0.9690421
-0.06115219,1.09116,0.004361053,-0.06575383,-0.2283969,0.05667457,0.9696903
-0.05698848,1.093493,0.002359821,-0.0777591,-0.2200271,0.05163769,0.9710176
-0.05500992,1.094608,0.001319048,-0.08282524,-0.215699,0.04872418,0.97172
-0.05287301,1.095703,0.0003123898,-0.08744591,-0.2116737,0.04576685,0.972344
-0.04832892,1.0974,-0.001671355,-0.09532389,-0.2036716,0.03961255,0.9735821
-0.04609321,1.098215,-0.002626677,-0.09889819,-0.1997694,0.03726869,0.9741265
-0.04212233,1.099506,-0.004365036,-0.1063418,-0.1922341,0.03215734,0.9750402
-0.04014383,1.100079,-0.005100303,-0.1093368,-0.1889059,0.03031501,0.9754184
-0.03635711,1.100791,-0.006459696,-0.113544,-0.1822844,0.02690629,0.9762972
-0.03460351,1.100957,-0.007039896,-0.1143741,-0.178992,0.02530251,0.9768522
-0.03100418,1.100994,-0.007934071,-0.1145745,-0.172293,0.02302499,0.9780888
-0.02924962,1.100918,-0.008238867,-0.1143237,-0.1688345,0.02201101,0.9787444
-0.02749313,1.100821,-0.008421265,-0.1131572,-0.1650738,0.02074064,0.9795488
-0.02416271,1.100629,-0.008674895,-0.1103838,-0.1567566,0.01781576,0.9812876
-0.02267382,1.100386,-0.008634197,-0.1086361,-0.1521897,0.01536622,0.9822425
-0.01959478,1.099585,-0.008254691,-0.1044032,-0.1433778,0.0109597,0.9840847
-0.01816522,1.098873,-0.007990649,-0.1012549,-0.1387761,0.00858155,0.9850965
-0.01545777,1.097396,-0.007368433,-0.09397228,-0.1299036,0.00402406,0.9870552
-0.01413786,1.096504,-0.007084829,-0.08967811,-0.125622,0.002108044,0.9880144
-0.01292276,1.095662,-0.006681958,-0.08546296,-0.1215942,0.0004322874,0.9888937
-0.01058692,1.093742,-0.005714047,-0.07565289,-0.1139248,-0.002874434,0.9906006
-0.00949968,1.092804,-0.005204629,-0.07039935,-0.1104681,-0.004117712,0.9913747
-0.007688753,1.090891,-0.004377786,-0.05984938,-0.1034398,-0.006868953,0.9928097
-0.006812724,1.089961,-0.00386902,-0.05427574,-0.1003956,-0.007799613,0.9934354
-0.005301438,1.088126,-0.002855524,-0.04316791,-0.09451738,-0.009305884,0.9945433
-0.004599057,1.087276,-0.0023616,-0.03774942,-0.09181891,-0.009434558,0.9950152
-0.003875565,1.086438,-0.001868609,-0.0323988,-0.08941842,-0.009251435,0.9954241
-0.002784446,1.084951,-0.0009910916,-0.02172074,-0.08465875,-0.009166778,0.9961311
-0.002259821,1.084294,-0.0004856666,-0.01706921,-0.08233288,-0.009038471,0.9964177
-0.001314867,1.083517,0.0005313642,-0.009910377,-0.07776944,-0.007879816,0.996891
-0.0009487346,1.083362,0.001047344,-0.007821917,-0.07559505,-0.007399618,0.9970804
-0.0004195645,1.08331,0.002257687,-0.006018163,-0.0716696,-0.007067725,0.9973852
-0.0003160089,1.083343,0.002908509,-0.006104541,-0.06995889,-0.007167184,0.9975055
-0.0002072826,1.08346,0.004079558,-0.007204986,-0.0671201,-0.007854894,0.997688
-0.0001979806,1.083682,0.004581161,-0.008123146,-0.06612349,-0.008363443,0.9977434
-0.0003432371,1.08393,0.005072841,-0.009278066,-0.06533584,-0.009282074,0.997777
-0.0006466135,1.08418,0.005979008,-0.01078252,-0.06461072,-0.01009572,0.9978012
-0.0008891448,1.084143,0.006353747,-0.01141766,-0.06455634,-0.01048245,0.9977937
-0.001266837,1.08423,0.007046057,-0.01262342,-0.06480577,-0.01061291,0.9977616
-0.001614571,1.084165,0.007290958,-0.0132524,-0.06508359,-0.01026059,0.9977391
-0.002309248,1.083887,0.007629744,-0.01360743,-0.06643011,-0.008982156,0.9976578
-0.002697572,1.083792,0.007728476,-0.01357822,-0.06724463,-0.00806631,0.9976115
-0.002968661,1.083732,0.007745434,-0.01341914,-0.0682806,-0.007153515,0.9975502
-0.003718817,1.083573,0.007711757,-0.01361414,-0.07069916,-0.00550745,0.9973896
-0.004110925,1.083462,0.00763928,-0.01382584,-0.07207515,-0.004555852,0.997293
-0.004879043,1.083336,0.007343213,-0.01411342,-0.07478043,-0.003879251,0.9970926
-0.005206085,1.083307,0.007201418,-0.01426857,-0.0761767,-0.003795082,0.996985
