H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01504521,1.091185,-0.01870956,-0.07903583,0.009348724,-0.01299778,0.9967432
0.01431103,1.090864,-0.01831681,-0.07691551,0.007083586,-0.01204796,0.9969397
0.01296316,1.090342,-0.01760007,-0.07260575,0.002697902,-0.009852341,0.9973084
0.01232206,1.090133,-0.01720108,-0.07071311,0.0007535569,-0.008534804,0.9974599
0.01106863,1.089663,-0.01636455,-0.06711305,-0.002712025,-0.00645241,0.9977208
0.01047785,1.089413,-0.01598639,-0.06519343,-0.004246898,-0.005536934,0.9978483
0.009950854,1.089135,-0.01559285,-0.06328726,-0.005725275,-0.004353255,0.9979694
0.008891635,1.088637,-0.01480082,-0.05952879,-0.00824856,-0.002259458,0.9981899
0.008410007,1.08838,-0.014385,-0.05766703,-0.009390033,-0.001479402,0.9982906
0.007524218,1.087847,-0.01354841,-0.05382278,-0.01170958,-0.0002440931,0.9984818
0.007023652,1.08753,-0.01318704,-0.0517371,-0.01248217,8.606733E-05,0.9985827
0.006253722,1.086794,-0.01236866,-0.04709864,-0.01456366,0.002066914,0.9987819
0.005842008,1.086315,-0.01196454,-0.04461037,-0.01548524,0.002909958,0.9988802
0.005035858,1.085334,-0.01113282,-0.03931322,-0.01749348,0.004667114,0.9990629
0.004579697,1.084863,-0.01076744,-0.03652729,-0.01863303,0.005441082,0.9991441
0.00410416,1.084385,-0.01037592,-0.03350128,-0.01995927,0.006387125,0.9992189
0.003108859,1.08321,-0.009587747,-0.0270809,-0.0236115,0.008300124,0.9993199
0.002494071,1.082632,-0.009209744,-0.0234513,-0.02577583,0.009480102,0.9993477
0.001200277,1.081455,-0.008444848,-0.0160002,-0.0308262,0.01181051,0.9993269
0.0004500188,1.080793,-0.008051272,-0.01225683,-0.03360838,0.01268793,0.9992794
-0.00125036,1.079373,-0.007228499,-0.004655559,-0.03991924,0.01444673,0.9990876
-0.002053045,1.07871,-0.006788408,-0.0006897723,-0.04344168,0.0154511,0.9989362
-0.002962772,1.078065,-0.006349046,0.003243512,-0.04710368,0.01632321,0.9987513
-0.004842434,1.076649,-0.005559787,0.01111058,-0.05448432,0.01755872,0.9982984
-0.005845248,1.075971,-0.005157591,0.015364,-0.05831944,0.01845767,0.9980091
-0.007800315,1.074479,-0.004368896,0.02388378,-0.06608152,0.01997895,0.9973282
-0.008770984,1.073739,-0.004000471,0.0280965,-0.07007596,0.0207352,0.9969303
-0.01080358,1.072364,-0.003143052,0.03637393,-0.07835109,0.02208228,0.9960173
-0.01189861,1.071698,-0.002706925,0.04024706,-0.08238436,0.02270443,0.9955288
-0.01398339,1.070271,-0.001894526,0.04787865,-0.09068327,0.0237269,0.9944452
-0.01499674,1.069582,-0.001461685,0.05170409,-0.09501715,0.02418724,0.9938377
-0.01600225,1.068925,-0.001046546,0.05548831,-0.09926222,0.02478838,0.9932037
-0.01801508,1.067618,-0.0002423073,0.06258022,-0.1082238,0.02610023,0.9918115
-0.01904159,1.067037,0.0001618974,0.06601729,-0.1125176,0.0266712,0.9910954
-0.02099935,1.065889,0.001032765,0.07227387,-0.1209295,0.02752257,0.9896439
-0.0219045,1.065295,0.001458416,0.07538858,-0.125164,0.02804936,0.98887
-0.02360923,1.064135,0.002213348,0.08115126,-0.1328464,0.02907448,0.9873809
-0.02443684,1.063547,0.002512252,0.08413108,-0.1363091,0.02974397,0.9866393
-0.02521592,1.063051,0.00287828,0.08706227,-0.1395044,0.03028616,0.9859216
-0.02663836,1.062087,0.003655256,0.09204369,-0.1452525,0.03144836,0.9846018
-0.02728231,1.061663,0.004059677,0.09421533,-0.1478388,0.03221865,0.9839864
-0.02850382,1.060863,0.004847904,0.09803631,-0.1521397,0.0334352,0.9829164
-0.02899164,1.060531,0.005258849,0.09985457,-0.1540613,0.03399489,0.9824147
-0.03004373,1.059669,0.005885139,0.1038854,-0.1566449,0.03444544,0.981572
-0.0304499,1.059208,0.006208296,0.1060978,-0.1575181,0.03438119,0.9811978
-0.03109403,1.05838,0.00694268,0.1103518,-0.1589574,0.03539162,0.9804603
-0.03142515,1.057917,0.007331439,0.1123465,-0.1593666,0.03577746,0.9801533
-0.03164619,1.057437,0.007805902,0.1141828,-0.1596686,0.03633701,0.9798713
-0.03203417,1.056504,0.008730864,0.1177466,-0.1600525,0.03832791,0.9793109
-0.03216659,1.056077,0.009185284,0.119687,-0.1599234,0.03970392,0.9790419
-0.03228589,1.055082,0.009743176,0.1247849,-0.1584289,0.04095211,0.9785969
-0.03222282,1.054621,0.009928187,0.1277613,-0.1572747,0.04130147,0.9783843
-0.03206702,1.054258,0.01070838,0.1319336,-0.1546017,0.04219867,0.9782183
-0.03196053,1.054281,0.01117301,0.1323436,-0.152944,0.04221435,0.9784228
-0.0317885,1.05434,0.01157386,0.1321888,-0.1511633,0.04203072,0.9787284
-0.03101274,1.054425,0.0122976,0.1316473,-0.1471804,0.04174776,0.9794202
-0.03057724,1.054478,0.01257203,0.1316912,-0.1443855,0.0411814,0.9798542
-0.02932883,1.054545,0.01312267,0.1319295,-0.1378568,0.03974808,0.9808212
-0.02848247,1.054601,0.01337432,0.1321109,-0.1341186,0.03914348,0.9813392
-0.02673145,1.05455,0.01373835,0.1328389,-0.1261131,0.03793069,0.9823495
-0.02579561,1.054507,0.01395488,0.1332789,-0.1219289,0.03721813,0.9828453
-0.02477642,1.054464,0.01411811,0.1338986,-0.1175583,0.03638311,0.9833247
-0.02251084,1.054344,0.01444569,0.1352504,-0.1085906,0.03453631,0.9842371
-0.02133807,1.054245,0.01461995,0.1358064,-0.1039472,0.03327494,0.9847052
-0.01889201,1.054104,0.01490485,0.1368005,-0.09458203,0.03052185,0.9856005
-0.01762012,1.054045,0.01504665,0.1370862,-0.08990572,0.02921973,0.9860378
-0.01500403,1.053863,0.01532538,0.1375201,-0.08009958,0.02605589,0.9869111
-0.0136513,1.053748,0.01542325,0.1379362,-0.07526007,0.02426796,0.9872794
-0.01093595,1.05347,0.01554009,0.1390264,-0.06555055,0.02096277,0.9878944
-0.009571057,1.053297,0.01554987,0.1397244,-0.06068087,0.01921596,0.9881425
-0.008195106,1.053143,0.01562589,0.1405684,-0.05586284,0.01757431,0.9883375
-0.005474947,1.052772,0.01577493,0.1420285,-0.04650339,0.01412639,0.9886687
-0.004138157,1.052657,0.01587152,0.142781,-0.04203948,0.01245846,0.9887826
-0.001425907,1.052438,0.01609438,0.144121,-0.03336976,0.009321236,0.9889534
-0.0001748614,1.052335,0.01617995,0.1447199,-0.02900084,0.007671993,0.9890178
0.002312906,1.052164,0.01642883,0.145749,-0.02085739,0.004488532,0.9890915
0.003476989,1.052164,0.01664059,0.1460965,-0.01705468,0.002922863,0.989119
0.004601019,1.052116,0.0167868,0.146367,-0.01314311,0.001182778,0.9891424
0.006821856,1.051999,0.01712886,0.1471969,-0.005786779,-0.002457336,0.9890872
0.007903383,1.051924,0.01730608,0.1476527,-0.002336213,-0.003776337,0.9890293
0.009854597,1.051732,0.01755535,0.1488248,0.00382554,-0.005886667,0.9888387
0.01069648,1.051647,0.01775116,0.1492705,0.006949918,-0.006804911,0.9887486
0.01235893,1.051454,0.01818409,0.1499809,0.01262183,-0.009117872,0.9885663
0.01318696,1.051314,0.01834714,0.150493,0.01526047,-0.01007168,0.9884419
0.01450011,1.050937,0.01862021,0.1520786,0.01996692,-0.01146623,0.9881002
0.01509507,1.050741,0.01875021,0.1531002,0.02218563,-0.01225861,0.9878855
0.01567491,1.050487,0.01891223,0.1543072,0.02427046,-0.01308081,0.9876382
0.01681175,1.049925,0.01922572,0.1566805,0.02845286,-0.01452765,0.9871325
0.01736297,1.049573,0.01934043,0.158001,0.03043781,-0.01527772,0.9868515
0.01829861,1.048905,0.01952646,0.1609142,0.03378842,-0.01576892,0.9862638
0.01863681,1.048533,0.01965917,0.1624525,0.03547191,-0.01625824,0.9859445
0.01932548,1.047911,0.01976028,0.1654155,0.03861926,-0.01768717,0.9853088
0.01958554,1.047666,0.0197571,0.1671211,0.04004687,-0.01797157,0.9849588
0.01981136,1.047439,0.01976698,0.1684597,0.04141589,-0.01828557,0.9846683
0.02030217,1.047255,0.01998543,0.1698995,0.04381281,-0.01854998,0.9843122
0.0205401,1.047292,0.02014011,0.169942,0.0446817,-0.01846564,0.9842674
0.02096508,1.047103,0.0202763,0.1693612,0.04615683,-0.01831846,0.9843022
0.02105875,1.047179,0.02038197,0.1691793,0.04675659,-0.01871591,0.9842977
0.02120349,1.047242,0.02051977,0.1689676,0.04763627,-0.01973158,0.984272
0.02124072,1.047272,0.02058059,0.1689618,0.0479279,-0.02018501,0.9842497
0.02126992,1.047312,0.02073684,0.169066,0.04822197,-0.02046326,0.9842117
0.02127405,1.047311,0.02082316,0.1691915,0.04804979,-0.02051498,0.9841974
0.02130428,1.047293,0.02094094,0.1692726,0.04794503,-0.02040166,0.9841909
0.02131227,1.047194,0.02117129,0.1697751,0.04786541,-0.02059445,0.9841043
0.02129385,1.047096,0.02127508,0.1701707,0.04791554,-0.02066168,0.9840321
0.02134219,1.046845,0.02143213,0.1712165,0.04827963,-0.02062949,0.9838336
0.02141165,1.046698,0.02153836,0.1717356,0.04859893,-0.02071078,0.9837256
0.02155351,1.046401,0.02175086,0.1727257,0.04957944,-0.02069199,0.9835037
0.02162806,1.046263,0.02185758,0.1732165,0.04989569,-0.02045664,0.9834063
0.02168254,1.046114,0.02194946,0.1736663,0.05041014,-0.02031284,0.9833037
0.02178381,1.045863,0.02216664,0.1750124,0.05100559,-0.01937593,0.9830533
0.02181026,1.045738,0.0222782,0.1755071,0.05130199,-0.0191277,0.9829544
0.02171243,1.045518,0.02242784,0.176916,0.05193274,-0.01896015,0.982672
0.02167187,1.045421,0.02251669,0.1775162,0.0519161,-0.01838807,0.9825755
0.02159841,1.045155,0.02278009,0.1786318,0.05201788,-0.0175728,0.9823828
0.02154263,1.045,0.02289104,0.1791313,0.05205178,-0.0174629,0.9822921
0.02144983,1.044882,0.02301693,0.1796129,0.05208238,-0.01749889,0.9822018
0.02123087,1.044676,0.02329671,0.1805834,0.05198741,-0.01768503,0.9820256
0.02113631,1.044556,0.023462,0.1811441,0.05197754,-0.01764945,0.9819235
0.02094586,1.044273,0.02377911,0.1825469,0.05146956,-0.01766285,0.9816902
0.02086253,1.044133,0.02398753,0.1834063,0.05124041,-0.01776325,0.9815401
0.02068648,1.043765,0.02446688,0.1851206,0.05073253,-0.01803853,0.9812396
0.02062069,1.043503,0.02477351,0.1861177,0.05036721,-0.01829724,0.981065
0.02056777,1.042731,0.02560751,0.1885669,0.04968203,-0.01865928,0.9806253
0.02058093,1.042302,0.02594793,0.1901015,0.04931622,-0.01910545,0.9803389
0.02051945,1.041861,0.02634436,0.1918847,0.04920348,-0.0199821,0.9799796
0.02064407,1.040719,0.0271359,0.1961324,0.0486195,-0.0214036,0.9791374
0.02072468,1.040131,0.0276084,0.1986886,0.04826188,-0.02177757,0.9786314
0.02096775,1.038797,0.0285896,0.2043562,0.04785637,-0.02298587,0.9774559
0.02114743,1.03811,0.02910946,0.207339,0.04761121,-0.02367928,0.9768229
0.02127269,1.037374,0.0296756,0.2104487,0.04748677,-0.0243508,0.9761472
0.02162294,1.035916,0.03078797,0.2170144,0.04704568,-0.02498227,0.974714
0.02177754,1.035237,0.03137214,0.2203545,0.04682216,-0.0251607,0.9739705
0.02209961,1.033964,0.03265134,0.226248,0.0466289,-0.02543009,0.9726207
0.02224359,1.033398,0.03329507,0.2288549,0.04653836,-0.02541978,0.9720151
0.02249273,1.032491,0.03452957,0.2336012,0.04660896,-0.02555395,0.9708785
0.02256786,1.032134,0.0351478,0.2354212,0.04670741,-0.0256192,0.9704323
0.02270515,1.031579,0.03649488,0.2380917,0.04682096,-0.0259217,0.9697671
0.02275577,1.031365,0.0370324,0.2391675,0.0468534,-0.02590863,0.9695011
0.02277365,1.031159,0.03758777,0.2403388,0.04703515,-0.02615437,0.969196
0.02278996,1.03085,0.03835882,0.2422209,0.04717753,-0.02607598,0.9687225
0.02276177,1.030793,0.03875886,0.2428837,0.04727768,-0.02587279,0.9685571
0.02267963,1.030668,0.03950921,0.2435436,0.04755605,-0.02553519,0.9683867
0.02268502,1.030601,0.03985431,0.2437068,0.04755929,-0.02511572,0.9683565
0.02253678,1.03046,0.04020001,0.2440164,0.04802203,-0.02472858,0.9682657
0.02251755,1.030362,0.04029113,0.2443377,0.0482556,-0.02441901,0.9681809
0.02240241,1.030247,0.04068322,0.2449909,0.04934689,-0.02425321,0.9679649
0.02240244,1.030238,0.04068248,0.2450764,0.0500456,-0.02397201,0.9679144
0.0224647,1.030245,0.04062698,0.2448522,0.05086582,-0.02331144,0.9679446
0.02276554,1.030333,0.04034889,0.2438907,0.0532692,-0.0219459,0.9680899
0.02296539,1.030398,0.04026086,0.2432929,0.05483847,-0.02151511,0.9681624
0.02366202,1.030665,0.03993014,0.2411673,0.05918693,-0.02027123,0.9684649
0.02468567,1.03125,0.03942499,0.2395878,0.06206179,-0.01932315,0.9686964
0.02588957,1.03196,0.03865785,0.2362192,0.06885928,-0.01793961,0.9690908
0.0265758,1.032352,0.03827859,0.2344847,0.07262751,-0.01763862,0.9692425
0.02817281,1.033341,0.03743414,0.2303801,0.08023101,-0.0163883,0.9696491
0.02892577,1.033823,0.03685393,0.2281672,0.08434118,-0.01587122,0.9698321
0.02972266,1.034287,0.03632594,0.2261443,0.0883885,-0.01552149,0.9699512
0.03132709,1.035173,0.03535632,0.2218357,0.09638642,-0.01517465,0.9701899
0.03213164,1.03568,0.03486204,0.2198833,0.1002419,-0.01507515,0.9702451
0.03374005,1.036469,0.03371814,0.2160393,0.1080947,-0.01532651,0.9702616
0.03453974,1.036887,0.03319709,0.2142415,0.1119535,-0.01544745,0.9702208
0.03619734,1.037606,0.03209586,0.2106323,0.1192479,-0.01532551,0.9701439
0.03696766,1.037931,0.03150095,0.2090972,0.1228198,-0.01539451,0.9700292
0.03768503,1.038284,0.03098114,0.2077845,0.1263119,-0.01564932,0.9698588
0.03905306,1.038945,0.02999894,0.2048082,0.1329645,-0.01654377,0.9695877
0.03970076,1.039239,0.02945674,0.2032999,0.1357703,-0.0170188,0.9695081
0.0409084,1.039911,0.02841778,0.2004201,0.141145,-0.01776892,0.9693266
0.04151397,1.040238,0.02795452,0.1988874,0.1436246,-0.01809165,0.9692721
0.04251814,1.040789,0.02704517,0.1957717,0.1481005,-0.01884068,0.9692186
0.04301964,1.041078,0.02650586,0.1943773,0.1499948,-0.01939664,0.969197
0.04387142,1.041632,0.02544137,0.1919736,0.1530089,-0.01986319,0.9691955
0.04419043,1.041927,0.02499974,0.1907222,0.1544086,-0.0201347,0.969215
0.04449252,1.042257,0.02452978,0.1893461,0.1556006,-0.02030586,0.9692906
0.04501465,1.04298,0.02358657,0.186503,0.1573187,-0.02115456,0.9695463
0.04526837,1.043407,0.02307649,0.1847882,0.1579926,-0.02140611,0.9697595
0.0456739,1.044769,0.02236499,0.1800225,0.1590851,-0.0214402,0.9704762
0.04583116,1.045501,0.02203362,0.1765292,0.1595657,-0.02134493,0.971041
0.04604617,1.047227,0.02123152,0.1685777,0.1601239,-0.02121284,0.9723641
0.04614623,1.04832,0.02076757,0.1641044,0.1603438,-0.02100716,0.9730973
0.04625714,1.049461,0.02033978,0.1590951,0.1603981,-0.02041709,0.9739324
0.04602169,1.051426,0.01897274,0.1491691,0.1609752,-0.02001227,0.9754153
0.04594523,1.052393,0.01817847,0.1448199,0.1610882,-0.0199218,0.9760538
0.04564741,1.054517,0.01659547,0.135768,0.1611916,-0.01896134,0.977356
0.04547681,1.055559,0.01580559,0.1305328,0.1609748,-0.01829079,0.9781175
0.04487659,1.057447,0.01403782,0.1203041,0.1607634,-0.01729282,0.979481
0.04450563,1.058378,0.01301381,0.1155309,0.160736,-0.01692325,0.9800664
0.04416777,1.059258,0.01199982,0.1109907,0.1604666,-0.01648216,0.9806426
0.04328996,1.060991,0.01006379,0.1022121,0.1598765,-0.01539856,0.9817103
0.0428889,1.061847,0.009147486,0.09782574,0.1592664,-0.01459196,0.9822685
0.04183208,1.063288,0.006981409,0.08994087,0.158137,-0.01300457,0.9832264
0.04129324,1.063878,0.005960999,0.08626341,0.1573767,-0.01225229,0.9836876
0.04014238,1.065213,0.004224916,0.07912686,0.1557477,-0.0102683,0.984569
0.03956894,1.065733,0.003396818,0.07567698,0.1545265,-0.008794073,0.9850468
0.03828944,1.066676,0.001721727,0.06977168,0.1520721,-0.006603633,0.9858815
0.03770164,1.067259,0.0009381007,0.06727534,0.1505807,-0.005543196,0.9862904
0.03707676,1.067765,0.0002281219,0.06462199,0.1490221,-0.004196967,0.9867111
0.03572729,1.068913,-0.001069305,0.05885202,0.1455948,-0.001894663,0.9875905
0.03505003,1.06954,-0.001555143,0.05567912,0.1436542,-0.001046902,0.9880598
0.03365315,1.07089,-0.002484521,0.04937425,0.1393396,0.000439134,0.9890129
0.03298041,1.071567,-0.002984367,0.04621198,0.137006,0.001036684,0.9894912
0.0315701,1.07313,-0.00372718,0.03900107,0.1317057,0.001604884,0.9905201
0.03088909,1.073958,-0.00403346,0.03507251,0.1289016,0.001772152,0.9910354
0.03020694,1.074848,-0.004278141,0.03101552,0.1257307,0.002052822,0.9915773
0.02872737,1.076423,-0.004996914,0.02295349,0.119077,0.001980759,0.9926177
0.0279559,1.077236,-0.005315796,0.01888922,0.115582,0.00184845,0.9931166
0.02650497,1.078733,-0.005937807,0.01096842,0.1079901,0.00176134,0.9940899
0.02574812,1.079427,-0.006255651,0.006969687,0.1039582,0.001939488,0.9945554
0.02415404,1.080799,-0.006898033,-0.0006678852,0.09552201,0.002096784,0.9954249
0.02331799,1.081438,-0.007154834,-0.004606524,0.09085207,0.001907475,0.9958519
0.02174335,1.082556,-0.007908323,-0.01222063,0.08096191,0.001744755,0.9966407
0.02087225,1.083091,-0.008243057,-0.01570623,0.07591225,0.001730981,0.9969893
0.01993407,1.083496,-0.0085102,-0.01922928,0.07084094,0.00141188,0.9973013
0.01831746,1.084708,-0.009010266,-0.02640078,0.06051372,0.002110222,0.9978159
0.01755984,1.085168,-0.009382199,-0.02982827,0.05543716,0.002661164,0.9980131
0.01595908,1.085826,-0.0100663,-0.03585906,0.04606057,0.003253945,0.9982895
0.01522616,1.086172,-0.01036315,-0.03868922,0.04151994,0.004027751,0.9983802
0.01377859,1.086802,-0.01091822,-0.0439463,0.03285866,0.005622562,0.9984776
0.01302949,1.087094,-0.01124754,-0.0464375,0.02878017,0.006228705,0.9984871
0.01237997,1.087355,-0.01158397,-0.04872624,0.02469347,0.00686537,0.9984833
0.01107485,1.087933,-0.01211778,-0.05259923,0.01710518,0.007765844,0.998439
0.01042363,1.088256,-0.012362,-0.05402518,0.01364598,0.00823529,0.9984124
0.009236932,1.088808,-0.01289164,-0.05672331,0.007016076,0.008741762,0.998327
0.008730304,1.089126,-0.01314432,-0.05814014,0.004054276,0.008834279,0.9982611
0.007707356,1.089852,-0.01339949,-0.06127722,-0.001261077,0.008846406,0.9980808
0.007283438,1.090154,-0.01354514,-0.06295249,-0.003902907,0.008758653,0.9979705
0.0064601,1.090718,-0.01379532,-0.06623999,-0.008641709,0.008937012,0.9977263
0.006012831,1.091025,-0.01387649,-0.0678193,-0.01054369,0.008379162,0.9976067
0.005664546,1.091361,-0.01394296,-0.06942283,-0.01230871,0.007971385,0.9974796
0.005070344,1.091869,-0.01410744,-0.07236471,-0.01544317,0.007694886,0.997229
0.004826772,1.09203,-0.01417647,-0.07329729,-0.0166229,0.007763475,0.9971414
0.004389506,1.092132,-0.0143121,-0.07487856,-0.01902962,0.008232567,0.9969771
0.004155777,1.092105,-0.01439277,-0.07514225,-0.01996262,0.008322615,0.9969382
0.00368677,1.092229,-0.01457485,-0.07468265,-0.02183783,0.008720006,0.9969301
0.003514997,1.09208,-0.01464925,-0.07418533,-0.02255099,0.009162832,0.9969473
0.003350497,1.091916,-0.01469753,-0.07360879,-0.02337343,0.009246012,0.9969704
0.003091726,1.091498,-0.01480926,-0.07200383,-0.02463138,0.009686788,0.9970531
