H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03823098,1.070221,-0.2385294,0.08063963,-0.1578756,0.02590694,0.9838198
-0.03725984,1.069718,-0.2377646,0.08365951,-0.1547205,0.02442789,0.9841067
-0.03532008,1.068527,-0.236355,0.09049452,-0.1483745,0.02198909,0.9845366
-0.03435475,1.067898,-0.2356652,0.09379078,-0.1453144,0.02072286,0.9847119
-0.03342115,1.067291,-0.2349467,0.09712984,-0.1421467,0.01943137,0.9848769
-0.03163069,1.066037,-0.2333569,0.1034896,-0.1358876,0.01679227,0.9851611
-0.03073413,1.065361,-0.2326087,0.1067693,-0.1327292,0.01579079,0.9852583
-0.02892698,1.063997,-0.2311615,0.1135712,-0.1264877,0.01377277,0.9853491
-0.02808667,1.063312,-0.2304107,0.116887,-0.123196,0.0127683,0.9853919
-0.02647258,1.062084,-0.2287488,0.1232601,-0.1166227,0.01047643,0.9854422
-0.02566599,1.061417,-0.2280099,0.1264047,-0.1133047,0.009335139,0.9854424
-0.02409147,1.06012,-0.2264775,0.1326993,-0.1068614,0.007376119,0.9853513
-0.0233255,1.059551,-0.2256996,0.1355367,-0.1037715,0.006697678,0.9853002
-0.02261825,1.059009,-0.2248084,0.1381845,-0.1008438,0.006056039,0.9852405
-0.02135026,1.057894,-0.2230815,0.1433242,-0.09470447,0.004022312,0.9851259
-0.02065621,1.057287,-0.2222872,0.1461259,-0.09182048,0.003148084,0.9849905
-0.01936162,1.055802,-0.2207378,0.1522607,-0.08638703,0.001926341,0.9845558
-0.01868906,1.055023,-0.219935,0.1557715,-0.08386997,0.001442319,0.9842251
-0.01749023,1.053556,-0.2183544,0.1629581,-0.07893851,0.000623448,0.9834698
-0.01693797,1.052776,-0.2175636,0.1662252,-0.07651784,-3.55747E-05,0.9831145
-0.01640612,1.052062,-0.216754,0.1695122,-0.07415067,-0.0007945414,0.9827344
-0.01538974,1.050678,-0.2149813,0.1756186,-0.06996372,-0.001826627,0.9819673
-0.01488655,1.050077,-0.2140957,0.1785727,-0.06804332,-0.00214372,0.9815688
-0.01402109,1.048881,-0.2126047,0.1839443,-0.06441907,-0.003072012,0.9808187
-0.01362395,1.048386,-0.2118385,0.1863042,-0.06275713,-0.003673638,0.9804789
-0.01280273,1.047362,-0.210161,0.1905364,-0.0596506,-0.004800057,0.9798544
-0.01241731,1.046877,-0.2094135,0.1925244,-0.05820144,-0.005411759,0.9795497
-0.01202371,1.046282,-0.2088096,0.1947945,-0.05695685,-0.005836499,0.9791716
-0.01141206,1.045532,-0.2077218,0.1993899,-0.05432183,-0.007184954,0.9783871
-0.01098259,1.045145,-0.2072104,0.2010768,-0.05317701,-0.007563999,0.9781018
-0.01030661,1.044579,-0.2059558,0.2034575,-0.05085827,-0.008438637,0.9777256
-0.009958398,1.044416,-0.205451,0.2041493,-0.04976295,-0.008522945,0.977637
-0.009187866,1.044178,-0.204708,0.2052399,-0.0473444,-0.009011079,0.9775243
-0.008657821,1.044134,-0.2042657,0.2054173,-0.04559907,-0.009474937,0.9775657
-0.007263027,1.044428,-0.2033743,0.2047199,-0.04111072,-0.009937342,0.9779064
-0.006559737,1.044532,-0.2030642,0.2038388,-0.03829406,-0.01023832,0.9782017
-0.005807351,1.044605,-0.2028193,0.2030227,-0.03480864,-0.01110781,0.9784921
-0.00388623,1.044887,-0.2023888,0.2017875,-0.02744067,-0.011677,0.9789752
-0.002800874,1.045018,-0.2022328,0.2011251,-0.02325455,-0.01191512,0.979217
-0.0003963336,1.045359,-0.2020862,0.1992781,-0.01295789,-0.01222709,0.979781
0.0009451807,1.045561,-0.2021103,0.1982302,-0.007347485,-0.01215489,0.9800526
0.003776364,1.045978,-0.2022483,0.1958664,0.004958538,-0.01210279,0.9805434
0.005242854,1.046103,-0.2024067,0.1949113,0.01104695,-0.01209039,0.9806842
0.008070741,1.046479,-0.2028582,0.1930527,0.02323667,-0.01299444,0.9808271
0.009710684,1.046644,-0.203118,0.1918466,0.02906239,-0.01309525,0.9809071
0.01130963,1.046917,-0.2033393,0.1906933,0.03530117,-0.01307939,0.9809275
0.01435751,1.047226,-0.204055,0.1885391,0.04765419,-0.01410896,0.9808073
0.01585028,1.047426,-0.2044794,0.1876571,0.05376798,-0.01488083,0.980649
0.01905472,1.04789,-0.2051601,0.1849745,0.06545458,-0.01615863,0.980428
0.02062286,1.0481,-0.2055469,0.1836996,0.0711133,-0.0171598,0.9802566
0.02349139,1.04836,-0.2064786,0.1818521,0.08207733,-0.02033965,0.9796833
0.02498511,1.048454,-0.207018,0.1810444,0.08700388,-0.02199252,0.979372
0.02657025,1.048637,-0.2074721,0.1802231,0.09159025,-0.02334614,0.9790739
0.02941436,1.048998,-0.2083585,0.1780051,0.1007423,-0.02656762,0.9784985
0.03084419,1.049108,-0.2088564,0.1769318,0.104804,-0.02834129,0.9782168
0.03328827,1.049279,-0.2098523,0.175252,0.1124425,-0.03299712,0.9775248
0.03455613,1.049403,-0.2103377,0.1741762,0.1159452,-0.03510702,0.9772343
0.03702071,1.049642,-0.2112262,0.1724148,0.121998,-0.03923667,0.9766525
0.03820723,1.049724,-0.2116767,0.1716166,0.1249411,-0.04136186,0.9763333
0.04033865,1.049916,-0.2125574,0.1699746,0.1301851,-0.04544488,0.9757537
0.04139061,1.049974,-0.2129683,0.1690255,0.1326659,-0.04759415,0.9754819
0.04243511,1.050117,-0.2133548,0.1682246,0.135122,-0.04970343,0.975178
0.04450339,1.050169,-0.2141111,0.1664057,0.1396841,-0.05431304,0.9746013
0.04548472,1.050221,-0.2144909,0.165696,0.1417711,-0.05661545,0.9742897
0.04751592,1.050156,-0.2152121,0.1644941,0.1460598,-0.06110879,0.9735882
0.04857564,1.050078,-0.2155427,0.1639186,0.1481592,-0.0631035,0.9732407
0.05058867,1.049826,-0.216223,0.1632745,0.1528198,-0.06782229,0.9723105
0.05159639,1.049657,-0.2166058,0.1632111,0.1552302,-0.07007478,0.9717794
0.05262956,1.049496,-0.2169379,0.1631945,0.1575929,-0.07224487,0.9712429
0.05473816,1.049236,-0.2174907,0.1630157,0.1627944,-0.07629132,0.9701049
0.05574768,1.049092,-0.2177116,0.1630847,0.1652523,-0.07834409,0.969514
0.05765969,1.04843,-0.2181781,0.1637794,0.1695286,-0.08241508,0.9683203
0.05851115,1.048148,-0.2183769,0.1645286,0.1716033,-0.0844581,0.9676515
0.06045207,1.047909,-0.2187161,0.1654342,0.1754229,-0.08728891,0.9665604
0.06136647,1.047843,-0.2188545,0.1653375,0.1774879,-0.08864015,0.9660769
0.06222225,1.047641,-0.2189324,0.1651726,0.1793336,-0.08994617,0.9656434
0.06371936,1.047161,-0.2191469,0.1648695,0.1826873,-0.09262016,0.9648134
0.06445521,1.047007,-0.2192563,0.1650383,0.1840997,-0.09413464,0.9643694
0.06596721,1.046577,-0.2194525,0.1652679,0.1864852,-0.09671976,0.9636157
0.06667931,1.046386,-0.2195055,0.1653865,0.1877922,-0.09803926,0.963208
0.06790756,1.045882,-0.2197462,0.1657556,0.1902762,-0.1007118,0.962381
0.06862871,1.04569,-0.2198519,0.1663562,0.1911442,-0.1020451,0.9619648
0.06990677,1.04534,-0.2200143,0.1668824,0.1936726,-0.105169,0.9610311
0.07055689,1.045198,-0.2201404,0.1671344,0.1948728,-0.1063673,0.9606127
0.07109802,1.045076,-0.2201968,0.1673717,0.1961513,-0.1074888,0.9601862
0.0722155,1.044709,-0.2204144,0.1675586,0.1982551,-0.1101385,0.9594209
0.0727981,1.044539,-0.2205401,0.167652,0.1994447,-0.1113547,0.9590176
0.07387918,1.044295,-0.2207603,0.1679945,0.2016659,-0.1128615,0.9583167
0.07438506,1.04407,-0.2208901,0.1681336,0.202964,-0.1138532,0.9579009
0.07552393,1.043646,-0.2211003,0.1687178,0.2054379,-0.1155105,0.957072
0.07610916,1.043505,-0.2212184,0.1689896,0.2068619,-0.1164414,0.9566044
0.07663737,1.043355,-0.2213081,0.1691888,0.2082997,-0.117236,0.9561601
0.07782048,1.043161,-0.2215315,0.1692445,0.2115622,-0.119031,0.9552117
0.0784935,1.043126,-0.2216453,0.168885,0.2134458,-0.1197604,0.954765
0.07982545,1.043081,-0.2218713,0.1681732,0.217631,-0.121072,0.9537799
0.08050507,1.043113,-0.2220099,0.1677123,0.2198848,-0.1217218,0.9532613
0.0820825,1.043277,-0.2222867,0.1661125,0.224659,-0.1221234,0.9523764
0.08276713,1.043311,-0.2224532,0.1653497,0.2273265,-0.1220913,0.9518802
0.08389728,1.043171,-0.2229274,0.1649152,0.2319947,-0.1228716,0.9507282
0.08439405,1.043034,-0.2231305,0.1648657,0.2339023,-0.1231405,0.9502344
0.08491863,1.04301,-0.223274,0.1650316,0.235776,-0.1232689,0.9497257
0.08609372,1.042881,-0.2236118,0.1649846,0.2391247,-0.1228563,0.9489498
0.08649762,1.042784,-0.2237556,0.1652527,0.2406739,-0.1227165,0.9485295
0.08699471,1.042588,-0.2240901,0.1659757,0.2428228,-0.122581,0.9478729
0.08717168,1.042525,-0.2241542,0.1662368,0.2433552,-0.1227679,0.9476664
0.08741842,1.042528,-0.224149,0.1661172,0.243383,-0.1231001,0.9476371
0.08779143,1.042481,-0.224308,0.1659224,0.2431376,-0.123378,0.9476981
0.08773715,1.042562,-0.2242673,0.1654377,0.2423601,-0.1232782,0.9479949
0.08734975,1.042789,-0.2242437,0.1650775,0.2402699,-0.123656,0.9485404
0.08707857,1.042931,-0.2242698,0.1650713,0.2389027,-0.1234344,0.9489157
0.08652303,1.043509,-0.2243307,0.1631356,0.2358945,-0.1222286,0.9501582
0.08619981,1.044654,-0.2243124,0.1607624,0.2347455,-0.1216191,0.9509252
0.08560368,1.046049,-0.2245961,0.1546534,0.2330392,-0.1209478,0.9524425
0.0853002,1.04687,-0.2248089,0.1514856,0.232136,-0.1200058,0.9532909
0.0848207,1.049152,-0.2253487,0.1436358,0.23035,-0.1171841,0.9552882
0.08455899,1.050414,-0.2257135,0.1387488,0.2296763,-0.1155847,0.956367
0.08415497,1.051692,-0.2261707,0.1335098,0.2294535,-0.1145695,0.9572879
0.08333713,1.054025,-0.2273056,0.1233323,0.2288316,-0.1117473,0.9591339
0.0828639,1.055361,-0.2278806,0.1187382,0.2287835,-0.1101063,0.9599146
0.08206048,1.057951,-0.2292973,0.1081288,0.2283357,-0.1058848,0.9617481
0.08163787,1.059136,-0.2300453,0.1024118,0.2281947,-0.1037982,0.9626344
0.08044805,1.061358,-0.2316793,0.09186144,0.2281775,-0.1004948,0.9640526
0.07985966,1.062527,-0.232531,0.08672072,0.2279952,-0.09870058,0.9647569
0.07929391,1.0638,-0.2333464,0.08136475,0.2276786,-0.09636117,0.9655344
0.07807267,1.066092,-0.2351158,0.07087825,0.2264253,-0.09147403,0.9671299
0.07737897,1.0671,-0.2360418,0.06607157,0.2258849,-0.0892786,0.9678016
0.07671841,1.068162,-0.2369633,0.06115117,0.2252726,-0.08709157,0.9684668
0.07549842,1.070531,-0.2386621,0.05045936,0.2239694,-0.08227804,0.9698051
0.07425396,1.072779,-0.240384,0.03976851,0.2228066,-0.07799526,0.9709235
0.07368539,1.073892,-0.2411632,0.03430893,0.2222352,-0.07592843,0.9714264
0.07314941,1.075174,-0.2419139,0.0285063,0.2215922,-0.07380459,0.9719245
0.07203627,1.07766,-0.2434321,0.01678917,0.220151,-0.06978106,0.9728218
0.07142271,1.078917,-0.2441359,0.01065607,0.2194705,-0.0681744,0.9731759
0.07042406,1.081654,-0.2453987,-0.002195354,0.2177714,-0.064628,0.9738553
0.06996477,1.083061,-0.2459673,-0.008759604,0.216881,-0.06281756,0.9741355
0.0689848,1.085964,-0.2471543,-0.0227247,0.2152704,-0.05912478,0.9744981
0.06848393,1.087506,-0.2476827,-0.03004586,0.2140397,-0.05737826,0.9746753
0.06731036,1.090359,-0.2485771,-0.04490585,0.2112229,-0.05437022,0.9748909
0.06670335,1.091653,-0.2490398,-0.05201382,0.2096949,-0.0528562,0.9749507
0.06611966,1.092826,-0.2495693,-0.05855734,0.2081417,-0.05141382,0.9749896
0.06499875,1.095011,-0.2505488,-0.07007979,0.205229,-0.0486288,0.9749898
0.06442006,1.09599,-0.2509784,-0.07549758,0.2038464,-0.04727256,0.9749421
0.06324137,1.097886,-0.2517612,-0.08518402,0.2011472,-0.04456694,0.9748319
0.06266102,1.098751,-0.2521783,-0.08954644,0.1999012,-0.04356468,0.9747425
0.06154058,1.100259,-0.2529911,-0.09783705,0.1972152,-0.04110865,0.9745995
0.06099821,1.100995,-0.2533247,-0.1017818,0.1957421,-0.0394225,0.9745622
0.06046104,1.101661,-0.253649,-0.1058374,0.1944401,-0.03799172,0.9744476
0.05946405,1.103026,-0.2543958,-0.1141219,0.1918985,-0.03501097,0.974128
0.05895067,1.103562,-0.254836,-0.1180471,0.1907955,-0.03371508,0.9739226
0.05777799,1.104751,-0.2553372,-0.1248426,0.1879597,-0.03096903,0.9737178
0.05715398,1.10526,-0.2555916,-0.1277751,0.1862843,-0.02976568,0.9736969
0.05594399,1.106152,-0.256209,-0.1324332,0.1822751,-0.02738127,0.9739032
0.05527999,1.106568,-0.2564994,-0.1346207,0.1798136,-0.02614529,0.9740948
0.0536314,1.107432,-0.2568124,-0.1387668,0.1735037,-0.02441847,0.974702
0.05271995,1.107873,-0.2569135,-0.1408407,0.1695294,-0.02365096,0.9751227
0.05170132,1.108305,-0.256954,-0.1429059,0.1651742,-0.02288269,0.9755879
0.04947977,1.109039,-0.2569653,-0.1467645,0.1554556,-0.02218211,0.9766277
0.04835282,1.109415,-0.2569921,-0.1483318,0.1501879,-0.02209719,0.977217
0.04591555,1.109987,-0.2569551,-0.1506333,0.1390377,-0.02199206,0.9785165
0.04461695,1.110187,-0.2568455,-0.1514416,0.1330393,-0.02179106,0.9792299
0.04207896,1.110475,-0.2566636,-0.1524066,0.1212602,-0.02152794,0.9806145
0.0408329,1.110675,-0.2565781,-0.1527132,0.1157246,-0.02144432,0.9812373
0.03968951,1.110898,-0.2564603,-0.1531734,0.1103208,-0.02100481,0.9817973
0.03735261,1.111178,-0.256253,-0.1544363,0.1004438,-0.0197774,0.9826847
0.03613055,1.111271,-0.2561358,-0.1549007,0.09583018,-0.01912571,0.9830852
0.03390073,1.111408,-0.2557909,-0.1551414,0.08628475,-0.01808108,0.9839508
0.03279774,1.111495,-0.2555789,-0.1551598,0.08169832,-0.01749135,0.98435
0.03171173,1.111576,-0.2554386,-0.1551428,0.07729338,-0.01657591,0.9847242
0.02956704,1.111581,-0.2551541,-0.1552489,0.06889059,-0.01463178,0.9853618
0.02847527,1.111605,-0.2549324,-0.1550957,0.0649386,-0.01360223,0.985669
0.02641614,1.111557,-0.254507,-0.1542267,0.05670527,-0.01235105,0.9863296
0.02551597,1.111476,-0.2543177,-0.153737,0.05274065,-0.01200278,0.9866303
0.02389335,1.111274,-0.2539132,-0.1523362,0.04648526,-0.0117374,0.9871652
0.02315609,1.111141,-0.2536724,-0.1511707,0.04401093,-0.01141531,0.9874614
0.02189774,1.110677,-0.2531195,-0.1482751,0.03969743,-0.01039203,0.9880944
0.02139006,1.110336,-0.2529084,-0.1462141,0.03777828,-0.009919003,0.9884816
0.02044228,1.109541,-0.2523723,-0.1405218,0.03499106,-0.009785101,0.9894107
0.02015803,1.109043,-0.252053,-0.1371281,0.03395855,-0.01010938,0.9899194
0.01985259,1.108508,-0.251712,-0.1335013,0.0331236,-0.01062813,0.9904379
0.01931817,1.107386,-0.2510944,-0.1252689,0.03198222,-0.01160231,0.9915393
0.01911942,1.106711,-0.2508049,-0.1209403,0.03136403,-0.01178037,0.9920942
0.01879324,1.105173,-0.2500549,-0.1118619,0.03032653,-0.0122509,0.9931853
0.01864482,1.104443,-0.2496711,-0.107064,0.03002352,-0.0126114,0.9937187
0.01840285,1.103085,-0.2491177,-0.09824067,0.02949794,-0.01310992,0.994639
0.01838455,1.102418,-0.2488609,-0.09400385,0.02919912,-0.01312666,0.995057
0.01841253,1.101782,-0.2485414,-0.08983473,0.02895131,-0.01291593,0.995452
0.01851682,1.100533,-0.2478962,-0.08207787,0.02867504,-0.01334551,0.9961239
0.0185499,1.099952,-0.2476507,-0.07857692,0.02868153,-0.01371273,0.996401
0.01873939,1.098921,-0.2471603,-0.07179574,0.02881295,-0.01440971,0.9968989
0.0189066,1.098332,-0.2469107,-0.06883162,0.02884631,-0.01499713,0.9970984
0.01914053,1.097287,-0.2464471,-0.06262982,0.02898111,-0.01610246,0.997486
0.01925391,1.096874,-0.2463019,-0.0600697,0.02904818,-0.01645871,0.9976357
0.01941518,1.09643,-0.2458557,-0.05697718,0.02913936,-0.01765157,0.997794
0.0195633,1.09641,-0.245557,-0.05683735,0.02913441,-0.01808716,0.9977943
0.01965542,1.096371,-0.2452871,-0.05670285,0.02923788,-0.01822531,0.9977965
0.01974707,1.096267,-0.2448872,-0.05727891,0.02905972,-0.0182481,0.9977683
0.01970831,1.096199,-0.2447258,-0.05745177,0.02894745,-0.01831436,0.9977605
0.01982938,1.096076,-0.2443649,-0.05742017,0.02866015,-0.01875119,0.9977624
0.01982107,1.096072,-0.2442459,-0.05740594,0.02835921,-0.01886208,0.9977698
0.01958574,1.096028,-0.2441318,-0.05698607,0.02784457,-0.01907129,0.9978043
0.01943132,1.095993,-0.2441027,-0.05664489,0.02752642,-0.01912443,0.9978316
0.01917082,1.095859,-0.2440838,-0.05576763,0.02652179,-0.01883896,0.9979137
0.01901129,1.095764,-0.24407,-0.05531877,0.02607434,-0.01859947,0.9979549
0.01877257,1.095644,-0.2441166,-0.05493674,0.02542583,-0.01837843,0.9979969
0.01829869,1.095431,-0.2441603,-0.05399712,0.02431156,-0.01827054,0.9980779
0.01810857,1.095342,-0.2441483,-0.05381963,0.02379879,-0.01823702,0.9981005
0.01773269,1.095197,-0.2441161,-0.05324037,0.02313849,-0.01774761,0.9981558
0.01752955,1.095118,-0.2441444,-0.05292169,0.02281213,-0.01753077,0.9981841
0.0172169,1.095022,-0.2441639,-0.05246452,0.02250126,-0.01677906,0.9982283
0.01711094,1.094996,-0.2441564,-0.05229942,0.02240871,-0.01626028,0.9982476
0.01702213,1.094973,-0.2441392,-0.05216687,0.02237058,-0.01590406,0.9982611
0.01684818,1.094889,-0.2441481,-0.05204141,0.02228837,-0.01525987,0.9982796
0.01678181,1.094847,-0.2441632,-0.05205016,0.02252968,-0.01497704,0.998278
0.01675272,1.094896,-0.2440525,-0.05217117,0.02273939,-0.01436352,0.9982759
0.01675163,1.094909,-0.2440051,-0.05207464,0.02293855,-0.01436478,0.9982764
0.01674291,1.094847,-0.2439846,-0.05136519,0.02340057,-0.01441931,0.9983016
0.01674668,1.094819,-0.2439603,-0.05108418,0.02354162,-0.01415139,0.9983165
0.01676934,1.094802,-0.2439254,-0.05085022,0.02360079,-0.01387674,0.998331
0.01679937,1.094748,-0.243821,-0.05043372,0.02354877,-0.01343441,0.9983594
0.01674384,1.094704,-0.243771,-0.05047727,0.0232959,-0.013352,0.9983642
0.01658079,1.094688,-0.2436352,-0.05053418,0.02263296,-0.01315032,0.9983792
0.01648704,1.094715,-0.2435661,-0.05052457,0.02198838,-0.01291223,0.9983972
0.01616514,1.094752,-0.2434242,-0.05036378,0.02013226,-0.01211115,0.9984546
0.01588354,1.094729,-0.2433851,-0.04996556,0.01895047,-0.01182927,0.9985011
0.01511166,1.094548,-0.2433492,-0.04836345,0.01551073,-0.01107104,0.998648
